-3.637319,2.62263,0.3979975,-2.115846,0.6899705,0.1727874,-1.375203,1.193428,-0.8588899,0.6035488,2.611341,0.06995253,-0.737865,-0.3061485,-0.04041177
-3.637319,2.62263,0.3979975,-2.115846,0.6899705,0.1727874,-1.375203,1.193428,-0.8588899,0.6035488,2.611341,0.07921064,-0.737865,-0.3091958,-0.04041177
-3.637319,2.62263,0.3977812,-2.115846,0.6899705,0.1727874,-1.375203,1.193428,-0.8588899,0.6035488,2.611341,0.07921064,-0.737865,-0.3091958,-0.04041177
-3.637319,2.62263,0.3977812,-2.121115,0.6899705,0.1727874,-1.375203,1.193428,-0.8522046,0.6035488,2.611341,0.07921064,-0.737865,-0.3100645,-0.04041177
-3.637319,2.623133,0.3977812,-2.121115,0.6899705,0.1727874,-1.375203,1.193428,-0.8445308,0.6098629,2.611341,0.07458548,-0.737865,-0.3182066,-0.04041177
-3.637319,2.623133,0.3977812,-2.121115,0.6868265,0.1713869,-1.368357,1.193428,-0.8445308,0.6098629,2.611341,0.07458548,-0.737865,-0.3182066,-0.04041177
-3.637319,2.623133,0.3977812,-2.121115,0.6868265,0.1713869,-1.368357,1.193428,-0.8445308,0.6098629,2.611341,0.07458548,-0.737865,-0.3182066,-0.04041177
-3.637319,2.623133,0.3984867,-2.121115,0.6868265,0.1713869,-1.368357,1.193428,-0.8445308,0.6082422,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3984867,-2.121115,0.6868265,0.1706595,-1.368357,1.193428,-0.8445308,0.6131355,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3984867,-2.121115,0.6868265,0.1706595,-1.368357,1.193428,-0.8445308,0.6131355,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3984867,-2.121115,0.6868265,0.167532,-1.368357,1.193428,-0.8445308,0.6131355,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.167532,-1.368455,1.193428,-0.8445308,0.6131355,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.193428,-0.8445308,0.6131355,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.186087,-0.8445308,0.6131355,2.607009,0.09126023,-0.7536374,-0.3182066,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.186087,-0.8463519,0.6131355,2.607009,0.09126023,-0.7536374,-0.3003314,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.186087,-0.8463519,0.6131355,2.607009,0.09126023,-0.7536374,-0.3003314,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.186087,-0.8463519,0.6131355,2.607009,0.09126023,-0.7536374,-0.3003314,-0.04041177
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.186087,-0.8463519,0.6131355,2.607009,0.09126023,-0.7465725,-0.3003314,-0.04715216
-3.637319,2.619865,0.3955893,-2.121115,0.6868265,0.1799391,-1.368455,1.186087,-0.8463519,0.6131355,2.607009,0.09126023,-0.7465725,-0.3003314,-0.0522729
-3.637319,2.611687,0.3955893,-2.133919,0.7036647,0.1799391,-1.371008,1.186087,-0.8463519,0.6131355,2.607009,0.09126023,-0.7465725,-0.3003314,-0.0522729
-3.637319,2.611687,0.3955893,-2.130141,0.7036647,0.1799391,-1.371008,1.186087,-0.8463519,0.6131355,2.607009,0.08440964,-0.7465725,-0.3003314,-0.0522729
-3.637319,2.611687,0.3955893,-2.130141,0.7036647,0.1799391,-1.371008,1.186087,-0.8463519,0.6131355,2.585795,0.08440964,-0.7465725,-0.3003314,-0.0522729
-3.637319,2.611687,0.3955893,-2.129246,0.7036647,0.1799391,-1.361121,1.186087,-0.8463519,0.6131355,2.585795,0.07311695,-0.7477937,-0.3003314,-0.0522729
-3.637319,2.609596,0.3955893,-2.12457,0.6969447,0.1799391,-1.355968,1.186087,-0.8463519,0.6140966,2.585795,0.06221774,-0.7477937,-0.3003314,-0.0522729
-3.637319,2.602364,0.3955893,-2.12457,0.6969447,0.1799391,-1.355968,1.186087,-0.8458052,0.6140966,2.576018,0.06221774,-0.7477937,-0.3027777,-0.0522729
-3.637319,2.602364,0.3955893,-2.12457,0.6969447,0.1799391,-1.355968,1.186087,-0.8458052,0.6140966,2.576018,0.06221774,-0.7477937,-0.3027777,-0.0522729
-3.637319,2.610441,0.3955893,-2.12457,0.6969447,0.1799391,-1.355968,1.186087,-0.8345028,0.6140966,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.355968,1.186087,-0.8345028,0.6140966,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.355968,1.186087,-0.8345028,0.5985822,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.355968,1.186087,-0.8345028,0.5985822,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.355968,1.186087,-0.8345028,0.5985822,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3955893,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.186087,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3027777,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3051812,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3051812,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3051812,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3051812,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.188654,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3051812,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.187734,-0.8345028,0.6029508,2.576018,0.06221774,-0.7465018,-0.3051812,-0.03866589
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1821893,-1.350916,1.187734,-0.8345028,0.5903076,2.576018,0.06221774,-0.7531738,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1797794,-1.350916,1.187734,-0.8261468,0.5903076,2.576018,0.06221774,-0.7531738,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1797794,-1.350916,1.187734,-0.8261468,0.5903076,2.576018,0.06221774,-0.7531738,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1797794,-1.350916,1.187734,-0.8261468,0.5903076,2.576018,0.06221774,-0.7531738,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1797794,-1.350916,1.187734,-0.8261468,0.5903076,2.58648,0.06221774,-0.7531738,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1797794,-1.350916,1.187734,-0.8261468,0.5903076,2.57288,0.06221774,-0.7367949,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1797794,-1.350916,1.187734,-0.8390062,0.5903076,2.57288,0.06221774,-0.7367949,-0.3051812,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.187734,-0.8349476,0.5903076,2.57288,0.06221774,-0.7367949,-0.304211,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.187734,-0.8349476,0.5903076,2.57288,0.06221774,-0.7224928,-0.304211,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.187734,-0.8349476,0.5903076,2.57288,0.06221774,-0.7224928,-0.304211,-0.01638617
-3.637319,2.605941,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.187734,-0.8349476,0.5903076,2.57288,0.07104474,-0.7224928,-0.304211,-0.02364568
-3.637319,2.584159,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.198337,-0.8349476,0.5903076,2.57288,0.07104474,-0.7224928,-0.304211,-0.02364568
-3.637319,2.584159,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.198337,-0.8349476,0.5903076,2.57288,0.07104474,-0.7224928,-0.304211,-0.01695836
-3.637319,2.579356,0.3912358,-2.12457,0.6969447,0.1790254,-1.350916,1.198337,-0.8349476,0.5900144,2.57288,0.07104474,-0.7224928,-0.304211,-0.01695836
-3.637319,2.579356,0.3912358,-2.129924,0.6940765,0.1790254,-1.350916,1.198337,-0.8349476,0.5900144,2.587271,0.07255867,-0.7224928,-0.304211,-0.01695836
-3.637319,2.579356,0.3912358,-2.129924,0.6940765,0.1790254,-1.350916,1.198337,-0.8349476,0.5804767,2.587271,0.07255867,-0.7224928,-0.304211,-0.01695836
-3.637319,2.579356,0.3912358,-2.129924,0.6940765,0.1790254,-1.350916,1.198337,-0.8349476,0.5804767,2.587271,0.07255867,-0.7224928,-0.304211,-0.01695836
-3.637319,2.579356,0.3912358,-2.129924,0.6940765,0.1790254,-1.348708,1.198337,-0.8349476,0.5804767,2.587271,0.07255867,-0.7333531,-0.3013426,-0.01671846
-3.637319,2.579356,0.3912358,-2.129924,0.6940765,0.1790254,-1.348708,1.198337,-0.8349476,0.5808192,2.583393,0.07255867,-0.7398101,-0.3013426,-0.01671846
