-6.673512,0.6450593,0.4895224,-2.343484,1.246649,1.136437,-0.6474686,-0.8028235,-0.3481179,1.331386,-1.456376,1.672762,-0.1106858,-0.1543653,-1.521113
-6.683303,0.6547384,0.5048521,-2.357242,1.238389,1.132003,-0.6350585,-0.8091953,-0.3272071,1.34614,-1.51188,1.697421,-0.113881,-0.1527197,-1.519187
-6.683303,0.6547384,0.5048521,-2.357242,1.238389,1.132003,-0.6350585,-0.8091953,-0.3272071,1.34614,-1.51188,1.697421,-0.113881,-0.1527197,-1.519187
-6.679319,0.6472221,0.4943123,-2.314052,1.201353,1.134983,-0.6369884,-0.7940479,-0.3215627,1.32034,-1.502657,1.701615,-0.1195213,-0.1495028,-1.518304
-6.679319,0.6472221,0.4943123,-2.314052,1.201353,1.134983,-0.6369884,-0.7940479,-0.3215627,1.32034,-1.502657,1.701615,-0.1195213,-0.1495028,-1.518304
-6.679319,0.6472221,0.4943123,-2.314052,1.201353,1.134983,-0.6369884,-0.7940479,-0.3215627,1.32034,-1.502657,1.701615,-0.1195213,-0.1495028,-1.518304
-6.679319,0.6472221,0.4943123,-2.314052,1.201353,1.134983,-0.6369884,-0.7940479,-0.3215627,1.32034,-1.502657,1.701615,-0.1195213,-0.1495028,-1.518304
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.696927,0.6833866,0.4773417,-2.317554,1.192098,1.147037,-0.6421121,-0.7695503,-0.3385896,1.322108,-1.512088,1.706151,-0.1266453,-0.1457086,-1.515077
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.688251,0.6623027,0.5009566,-2.340528,1.195321,1.175434,-0.7028138,-0.6829502,-0.3954676,1.328384,-1.490381,1.680962,-0.1265916,-0.1336289,-1.51888
-6.699854,0.6846193,0.5099815,-2.395994,1.236297,1.185204,-0.7236015,-0.6686147,-0.4056369,1.325964,-1.471701,1.648273,-0.1064773,-0.1349569,-1.519631
-6.716439,0.711494,0.5076866,-2.4266,1.268974,1.196009,-0.7507105,-0.6803349,-0.382528,1.325878,-1.464736,1.636904,-0.1369565,-0.0840629,-1.540707
-6.710208,0.6832056,0.566518,-2.480669,1.269764,1.209477,-0.7361605,-0.6954964,-0.3598217,1.293725,-1.439696,1.611594,-0.1115082,-0.1047542,-1.532101
-6.702933,0.6641345,0.590413,-2.515395,1.313677,1.192832,-0.7443599,-0.6967542,-0.354261,1.299714,-1.459936,1.63331,-0.1385581,-0.07175494,-1.546259
-6.697107,0.6612423,0.567864,-2.503402,1.345729,1.170224,-0.7446054,-0.7051137,-0.3532199,1.301817,-1.444691,1.625649,-0.1456699,-0.07413933,-1.540706
-6.694224,0.6600383,0.5594554,-2.499703,1.36379,1.148466,-0.7553631,-0.6791966,-0.3386956,1.277933,-1.451886,1.620298,-0.1260007,-0.08101595,-1.540025
-6.694224,0.6600383,0.5594554,-2.499703,1.36379,1.148466,-0.7553631,-0.6791966,-0.3386956,1.277933,-1.451886,1.620298,-0.1260007,-0.08101595,-1.540025
-6.694224,0.6600383,0.5594554,-2.499703,1.36379,1.148466,-0.7553631,-0.6791966,-0.3386956,1.277933,-1.451886,1.620298,-0.1260007,-0.08101595,-1.540025
-6.694224,0.6600383,0.5594554,-2.499703,1.36379,1.148466,-0.7553631,-0.6791966,-0.3386956,1.277933,-1.451886,1.620298,-0.1260007,-0.08101595,-1.540025
-6.694224,0.6600383,0.5594554,-2.499703,1.36379,1.148466,-0.7553631,-0.6791966,-0.3386956,1.277933,-1.451886,1.620298,-0.1260007,-0.08101595,-1.540025
-6.687152,0.6331464,0.5880637,-2.50507,1.353196,1.158873,-0.7463512,-0.6811484,-0.3756325,1.292174,-1.428575,1.629928,-0.1506151,-0.08335264,-1.533615
-6.685842,0.6584214,0.5338497,-2.480527,1.358367,1.162275,-0.7568071,-0.6713375,-0.3908222,1.306462,-1.426559,1.610115,-0.1279716,-0.0912225,-1.53453
-6.685842,0.6584214,0.5338497,-2.480527,1.358367,1.162275,-0.7568071,-0.6713375,-0.3908222,1.306462,-1.426559,1.610115,-0.1279716,-0.0912225,-1.53453
-6.685842,0.6584214,0.5338497,-2.480527,1.358367,1.162275,-0.7568071,-0.6713375,-0.3908222,1.306462,-1.426559,1.610115,-0.1279716,-0.0912225,-1.53453
-6.685757,0.6498348,0.5621569,-2.523047,1.390423,1.147272,-0.7392098,-0.6993086,-0.3711837,1.307061,-1.433732,1.640788,-0.1599624,-0.103445,-1.51802
-6.678513,0.6372402,0.5678559,-2.52469,1.395707,1.136703,-0.7321839,-0.6927481,-0.3837025,1.315493,-1.427833,1.609809,-0.1382457,-0.0924405,-1.528581
-6.678513,0.6372402,0.5678559,-2.52469,1.395707,1.136703,-0.7321839,-0.6927481,-0.3837025,1.315493,-1.427833,1.609809,-0.1382457,-0.0924405,-1.528581
-6.678513,0.6372402,0.5678559,-2.52469,1.395707,1.136703,-0.7321839,-0.6927481,-0.3837025,1.315493,-1.427833,1.609809,-0.1382457,-0.0924405,-1.528581
-6.671908,0.6290218,0.5547227,-2.492901,1.368969,1.143633,-0.7314844,-0.6960998,-0.3586252,1.29125,-1.422638,1.600114,-0.111472,-0.1217563,-1.516954
-6.675152,0.6442177,0.5275723,-2.494418,1.416261,1.104724,-0.7301025,-0.675829,-0.3840349,1.307295,-1.428033,1.600061,-0.09783184,-0.1404101,-1.51045
-6.66946,0.6314609,0.5176977,-2.44849,1.380606,1.109312,-0.7257826,-0.6877945,-0.3511787,1.268278,-1.417341,1.611029,-0.1160421,-0.1178058,-1.520619
-6.671267,0.6453504,0.4990617,-2.418808,1.33486,1.105594,-0.6809031,-0.7152298,-0.3220761,1.229303,-1.395336,1.603,-0.07490847,-0.1779496,-1.49682
-6.660514,0.6381832,0.4996521,-2.451249,1.37204,1.082328,-0.6476127,-0.7319146,-0.3011248,1.170845,-1.352882,1.590723,-0.06271226,-0.1882922,-1.4936
-6.660514,0.6381832,0.4996521,-2.451249,1.37204,1.082328,-0.6476127,-0.7319146,-0.3011248,1.170845,-1.352882,1.590723,-0.06271226,-0.1882922,-1.4936
-6.660514,0.6381832,0.4996521,-2.451249,1.37204,1.082328,-0.6476127,-0.7319146,-0.3011248,1.170845,-1.352882,1.590723,-0.06271226,-0.1882922,-1.4936
-6.660514,0.6381832,0.4996521,-2.451249,1.37204,1.082328,-0.6476127,-0.7319146,-0.3011248,1.170845,-1.352882,1.590723,-0.06271226,-0.1882922,-1.4936
-6.653604,0.6368685,0.4661722,-2.399386,1.338079,1.095217,-0.6651982,-0.7197746,-0.2679033,1.117185,-1.31968,1.58472,-0.05862709,-0.2113591,-1.478839
-6.653604,0.6368685,0.4661722,-2.399386,1.338079,1.095217,-0.6651982,-0.7197746,-0.2679033,1.117185,-1.31968,1.58472,-0.05862709,-0.2113591,-1.478839
-6.64889,0.6121686,0.4949688,-2.399183,1.307217,1.134907,-0.6662372,-0.7345115,-0.2859932,1.146113,-1.34986,1.615271,-0.07539507,-0.2146651,-1.472041
-6.64889,0.6121686,0.4949688,-2.399183,1.307217,1.134907,-0.6662372,-0.7345115,-0.2859932,1.146113,-1.34986,1.615271,-0.07539507,-0.2146651,-1.472041
-6.64889,0.6121686,0.4949688,-2.399183,1.307217,1.134907,-0.6662372,-0.7345115,-0.2859932,1.146113,-1.34986,1.615271,-0.07539507,-0.2146651,-1.472041
-6.64889,0.6121686,0.4949688,-2.399183,1.307217,1.134907,-0.6662372,-0.7345115,-0.2859932,1.146113,-1.34986,1.615271,-0.07539507,-0.2146651,-1.472041
-6.644912,0.6018021,0.5056659,-2.409767,1.315425,1.123181,-0.6516707,-0.7200098,-0.3275416,1.17802,-1.353402,1.596587,-0.06868503,-0.1955663,-1.485257
-6.643752,0.6092438,0.4656721,-2.357075,1.298186,1.11536,-0.6463104,-0.7267707,-0.3130652,1.165127,-1.343875,1.589302,-0.0753519,-0.1863405,-1.486482
-6.629511,0.5644792,0.5123416,-2.361122,1.281527,1.117941,-0.6384006,-0.7476265,-0.2909207,1.144124,-1.308174,1.573719,-0.1006576,-0.1665001,-1.48735
-6.629511,0.5644792,0.5123416,-2.361122,1.281527,1.117941,-0.6384006,-0.7476265,-0.2909207,1.144124,-1.308174,1.573719,-0.1006576,-0.1665001,-1.48735
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.623767,0.545988,0.5471036,-2.405574,1.299984,1.13556,-0.6498467,-0.7600588,-0.2836789,1.164263,-1.329837,1.572197,-0.09198185,-0.1695317,-1.48695
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.622724,0.5438131,0.5491282,-2.407452,1.304068,1.115938,-0.612372,-0.7770291,-0.3008975,1.185581,-1.337806,1.564617,-0.07817379,-0.1810187,-1.481802
-6.61709,0.5225385,0.572705,-2.416821,1.318927,1.081831,-0.5780467,-0.8004882,-0.2833352,1.205529,-1.379281,1.548663,-0.01716559,-0.2285791,-1.465518
-6.61709,0.5225385,0.572705,-2.416821,1.318927,1.081831,-0.5780467,-0.8004882,-0.2833352,1.205529,-1.379281,1.548663,-0.01716559,-0.2285791,-1.465518
-6.595248,0.4843909,0.5862685,-2.411103,1.308306,1.086324,-0.5799941,-0.7753441,-0.3243983,1.23747,-1.388796,1.548137,-0.02577128,-0.2152464,-1.471126
-6.595248,0.4843909,0.5862685,-2.411103,1.308306,1.086324,-0.5799941,-0.7753441,-0.3243983,1.23747,-1.388796,1.548137,-0.02577128,-0.2152464,-1.471126
-6.606974,0.4970793,0.6009026,-2.41603,1.288912,1.074924,-0.5560691,-0.7801612,-0.2911833,1.177992,-1.358624,1.544021,-0.03724644,-0.1858671,-1.487806
-6.606974,0.4970793,0.6009026,-2.41603,1.288912,1.074924,-0.5560691,-0.7801612,-0.2911833,1.177992,-1.358624,1.544021,-0.03724644,-0.1858671,-1.487806
-6.581854,0.4377853,0.6382981,-2.424898,1.30019,1.100393,-0.6197108,-0.7453757,-0.2789581,1.169608,-1.380757,1.544113,-0.01295676,-0.1860371,-1.49597
-6.581854,0.4377853,0.6382981,-2.424898,1.30019,1.100393,-0.6197108,-0.7453757,-0.2789581,1.169608,-1.380757,1.544113,-0.01295676,-0.1860371,-1.49597
-6.581854,0.4377853,0.6382981,-2.424898,1.30019,1.100393,-0.6197108,-0.7453757,-0.2789581,1.169608,-1.380757,1.544113,-0.01295676,-0.1860371,-1.49597
-6.581432,0.4448343,0.6216929,-2.421277,1.304162,1.113851,-0.6257536,-0.7595952,-0.2757692,1.184094,-1.387664,1.542128,-0.03255308,-0.1559068,-1.506942
-6.581432,0.4448343,0.6216929,-2.421277,1.304162,1.113851,-0.6257536,-0.7595952,-0.2757692,1.184094,-1.387664,1.542128,-0.03255308,-0.1559068,-1.506942
-6.600234,0.4834054,0.6026532,-2.429523,1.314462,1.110163,-0.6186296,-0.7679678,-0.2556469,1.125156,-1.327255,1.530902,-0.05045378,-0.1412958,-1.511865
-6.596837,0.4693138,0.6197699,-2.431025,1.293141,1.1356,-0.6161714,-0.7903647,-0.2567556,1.136496,-1.311295,1.512447,-0.04370187,-0.1451956,-1.511552
-6.590088,0.4630901,0.6007471,-2.407853,1.2968,1.134658,-0.6279897,-0.7984275,-0.2330822,1.127882,-1.319301,1.512371,-0.05423213,-0.1081696,-1.532534
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.585579,0.4657473,0.5877276,-2.423263,1.337099,1.104597,-0.611113,-0.7932279,-0.2593584,1.137374,-1.304014,1.505096,-0.06455149,-0.09244297,-1.540221
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.590025,0.4751569,0.5901082,-2.446353,1.371341,1.0707,-0.5981702,-0.7911538,-0.2593044,1.137844,-1.296652,1.493239,-0.07391377,-0.06032759,-1.55862
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.597474,0.4859882,0.5863423,-2.446621,1.380774,1.059385,-0.5959096,-0.7971494,-0.246996,1.143142,-1.309042,1.481378,-0.05961404,-0.06112172,-1.559212
-6.586659,0.467392,0.5884862,-2.448407,1.387068,1.062556,-0.6010521,-0.7894295,-0.2469158,1.135764,-1.291476,1.455184,-0.04729246,-0.06115172,-1.560197
-6.586659,0.467392,0.5884862,-2.448407,1.387068,1.062556,-0.6010521,-0.7894295,-0.2469158,1.135764,-1.291476,1.455184,-0.04729246,-0.06115172,-1.560197
-6.586659,0.467392,0.5884862,-2.448407,1.387068,1.062556,-0.6010521,-0.7894295,-0.2469158,1.135764,-1.291476,1.455184,-0.04729246,-0.06115172,-1.560197
