"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.56513026052104,9.79878712617362e-17,0.0446997964276789,2.16391797642932e-19,-0.0573979662431629,-0.152223049672216
2.5751503006012,8.3939467054476e-17,0.0452736298421061,1.79902899689189e-19,-0.0570912103853599,-0.151409513666746
2.58517034068136,7.19041286646062e-17,0.0461244157107734,1.49563419485571e-19,-0.0567587152744441,-0.150527715528284
2.59519038076152,6.15935493812344e-17,0.046849346544362,1.24337616756625e-19,-0.0564007140923369,-0.149578273670088
2.60521042084168,5.27606897935318e-17,0.0471814568931465,1.03364092847676e-19,-0.0560174400209601,-0.148561806505413
2.61523046092184,4.51938744237227e-17,0.0472923218146003,8.59264633132924e-20,-0.0556091263224478,-0.147478932660247
2.625250501002,3.87117323221203e-17,0.0468686277430264,7.14289606227666e-20,-0.0551760202363737,-0.14633030782963
2.63527054108216,3.31588610480563e-17,0.0462839090369354,5.93761387749998e-20,-0.054718398817852,-0.145116666781311
2.64529058116232,2.84021106752717e-17,0.0460177910603014,4.93559906445918e-20,-0.0542365429521116,-0.143838754440747
2.65531062124249,2.43273992191167e-17,0.0460279983192951,4.1025904589331e-20,-0.0537307335243811,-0.142497315733391
2.66533066132265,2.08369835357913e-17,0.0459293937040748,3.41009831456739e-20,-0.0532012514198906,-0.141093095584702
2.67535070140281,1.78471205911724e-17,0.0461936897378143,2.83443267771899e-20,-0.0526483775238687,-0.139626838920135
2.68537074148297,1.52860632959284e-17,0.0465764477552887,2.35589523304894e-20,-0.0520723927215443,-0.138099290665146
2.69539078156313,1.30923430754352e-17,0.0470173562847237,1.95810713491178e-20,-0.0514735778981466,-0.136511195745191
2.70541082164329,1.1213298176794e-17,0.0475545767342081,1.62744995756193e-20,-0.0508522139389047,-0.134863299085726
2.71543086172345,9.6038125733549e-18,0.0481943762262912,1.35260073982364e-20,-0.0502085817719464,-0.133156345725977
2.72545090180361,8.2252353487622e-18,0.0486641098722037,1.1241452972304e-20,-0.0495429732859167,-0.131391109773157
2.73547094188377,7.04445474703172e-18,0.0488086379998402,9.34256635009351e-21,-0.0488557058106947,-0.129568432806249
2.74549098196393,6.03310476486878e-18,0.0486670572637972,7.76427508783709e-21,-0.0481471002768568,-0.12768916595351
2.75551102204409,5.16688532509227e-18,0.0485837408696088,6.45248021501671e-21,-0.0474174776149795,-0.125754160343199
2.76553106212425,4.42497978087508e-18,0.0486410964216261,5.36220677299347e-21,-0.0466671587556392,-0.123764267103577
2.77555110220441,3.78955582404287e-18,0.0483695110418076,4.45606587723024e-21,-0.0458964646294125,-0.121720337362901
2.78557114228457,3.24533786219208e-18,0.0479443819996703,3.70297586211295e-21,-0.0451057161668757,-0.119623222249431
2.79559118236473,2.77924063630455e-18,0.0475136154014836,3.07709888952441e-21,-0.0442952342986053,-0.117473772891426
2.80561122244489,2.38005531349172e-18,0.0473419004142226,2.55695674130505e-21,-0.0434653399551779,-0.115272840417146
2.81563126252505,2.03818054334531e-18,0.0472066830139211,2.12469562072868e-21,-0.0426163540870791,-0.113021276007649
2.82565130260521,1.74539204096793e-18,0.0470317474378325,1.7654748664648e-21,-0.0417486056963112,-0.110719952197128
2.83567134268537,1.49464518071978e-18,0.0466408230127395,1.46695870672604e-21,-0.04086244414406,-0.108369795513623
2.84569138276553,1.27990587399418e-18,0.0463595522883172,1.21889369496259e-21,-0.0399582219603235,-0.105971740889065
2.85571142284569,1.09600568074162e-18,0.0460923267739475,1.01275739101271e-21,-0.0390362916750996,-0.103526723255384
2.86573146292585,9.38517684133029e-19,0.0458931974127982,8.41466282426895e-22,-0.0380970058183862,-0.101035677544511
2.87575150300601,8.03650154510261e-19,0.0456528805241756,6.9913296243864e-22,-0.0371407169201812,-0.0984995386883752
2.88577154308617,6.88155454469911e-19,0.0453354713411855,5.80864262546575e-22,-0.0361677775104826,-0.095919241618908
2.89579158316633,5.89252001723547e-19,0.0448987464743707,4.82593436130899e-22,-0.0351785401192883,-0.0932957212680398
2.90581162324649,5.04557418979068e-19,0.0444511458636533,4.00940652561474e-22,-0.0341733572765962,-0.0906299125677011
2.91583166332665,4.32031267959838e-19,0.0444216601059869,3.33097028474107e-22,-0.0331525815198661,-0.0879227504696114
2.92585170340681,3.69925994215408e-19,0.0447656332087725,2.76728227242119e-22,-0.0321165707241493,-0.0851751840811221
2.93587174348697,3.16744906063082e-19,0.0451172126643637,2.29894326560994e-22,-0.0310656974841729,-0.0823882015470992
2.94589178356713,2.71206179532797e-19,0.0452408529321884,1.90983210293126e-22,-0.0300003369104332,-0.0795627976843879
2.95591182364729,2.32212025595153e-19,0.0453172115138852,1.58655203251287e-22,-0.0289208641134264,-0.0766999673098338
2.96593186372745,1.98822279686198e-19,0.0449840687264779,1.31797052207361e-22,-0.027827654203649,-0.0738007052402821
2.97595190380762,1.70231779560269e-19,0.0447364091889548,1.09483676217244e-22,-0.026721082291596,-0.0708660062925754
2.98597194388778,1.45750988339114e-19,0.0448434320679292,9.09463752657725e-23,-0.0256015234877661,-0.0678968652835648
2.99599198396794,1.24789397454157e-19,0.0452287571968212,7.55464073333794e-23,-0.0244693529026543,-0.0648942770300929
3.0060120240481,1.06841310860837e-19,0.0455691984946798,6.27530278170508e-23,-0.0233249456467569,-0.0618592363490051
3.01603206412826,9.14736690350287e-20,0.0458300697602722,5.21252380800698e-23,-0.0221686768324873,-0.0587927380622305
3.02605210420842,7.83156202087926e-20,0.0458185983126652,4.32966169787081e-23,-0.0210009244600263,-0.0556957846502418
3.03607214428858,6.70495882379066e-20,0.0458919784712738,3.5962714861456e-23,-0.0198220752245931,-0.0525694016533047
3.04609218436874,5.74036224205631e-20,0.0459921536164277,2.98705773681602e-23,-0.0186325174513106,-0.0494146189342927
3.0561122244489,4.91448453658389e-20,0.0458632367281071,2.48100393752136e-23,-0.0174326394653014,-0.0462324663560795
3.06613226452906,4.20738413791267e-20,0.0456882213579178,2.06064901355149e-23,-0.0162228295916883,-0.0430239737815385
3.07615230460922,3.60198504213654e-20,0.0452052564179629,1.71148611245695e-23,-0.0150034761555941,-0.0397901710735434
3.08617234468938,3.08366520509482e-20,0.0443504292803859,1.42146300531995e-23,-0.0137749674821416,-0.0365320880949678
3.09619238476954,2.63990403353438e-20,0.0436182024027858,1.18056693784485e-23,-0.0125376918964536,-0.0332507547086851
3.1062124248497,2.25998049211804e-20,0.0434443733991809,9.80479663097504e-24,-0.0112920377236527,-0.029947200777569
3.11623246492986,1.93471456172491e-20,0.0434683302816518,8.14290797198981e-24,-0.0100383932890353,-0.0266224561649531
3.12625250501002,1.65624582663528e-20,0.0437427554276068,6.76259642073772e-24,-0.00877714766948153,-0.0232775527274194
3.13627254509018,1.41784386091041e-20,0.0438894148975361,5.61617284071333e-24,-0.00750869241525974,-0.0199135288811323
3.14629258517034,1.2137458489792e-20,0.0439771813671048,4.66402160960558e-24,-0.00623341958469186,-0.0165314243896463
3.1563126252505,1.03901753047982e-20,0.0439782990739353,3.87323439858379e-24,-0.00495172123609977,-0.0131322790165161
3.16633266533066,8.89434120493121e-21,0.0439193323624827,3.21647504521213e-24,-0.00366398942780541,-0.00971713252529633
3.17635270541082,7.61378336913331e-21,0.0438259058660681,2.67103644873724e-24,-0.00237061621813067,-0.0062870246795417
3.18637274549098,6.51753078369185e-21,0.0439668406944903,2.21805701920246e-24,-0.00107199366539746,-0.00284299524280683
3.19639278557114,5.57906648717933e-21,0.0440548925359876,1.84186969929392e-24,0.000231486172072299,0.000613916021353633
3.2064128256513,4.77568726156338e-21,0.044038652180088,1.52946113829946e-24,0.0015394312359567,0.00408266934938505
3.21643286573146,4.08795533678757e-21,0.0441566955227977,1.27002238757396e-24,0.00285144946797471,0.00756222497784114
3.22645290581162,3.49922889179468e-21,0.0442854904598906,1.0545756365549e-24,0.00416714985108733,0.0110515459047157
3.23647294589178,2.99526003266736e-21,0.0443585456838995,8.75664125800539e-25,0.00548614511664609,0.014549605068972
3.24649298597194,2.56385055392351e-21,0.0443026950719751,7.27094548621111e-25,0.00680804883918564,0.0180553776457485
3.2565130260521,2.19455718107195e-21,0.0441589374183563,6.0372306035507e-25,0.0081324745932406,0.0215678388101837
3.26653306613226,1.87843918479385e-21,0.0435752727166185,5.01277516309265e-25,0.00945903595334562,0.025085963737416
3.27655310621242,1.60784227822432e-21,0.0428060848993621,4.1620980744947e-25,0.0107873464940353,0.0286087276025838
3.28657314629258,1.37621358332543e-21,0.0420056315855548,3.45573199995976e-25,0.0121170197898444,0.0321351055808257
3.29659318637275,1.17794320130538e-21,0.0412570358462534,2.86920446802691e-25,0.0134476694153087,0.0356640728472834
3.30661322645291,1.00822856346145e-21,0.0402822068249863,2.38219154410287e-25,0.0147789089449603,0.0391946045770886
3.31663326653307,8.62958288145671e-22,0.039465763300529,1.97781484591429e-25,0.0161103519533354,0.042725675945384
3.32665330661323,7.38612739986498e-22,0.0388696475906631,1.64205763516663e-25,0.0174416144951209,0.046256268704829
3.33667334669339,6.32178890374782e-22,0.0386967960289445,1.36327982371595e-25,0.0187723223971801,0.0497853905245152
3.34669338677355,5.4107742323287e-22,0.0388908065523682,1.13181514485002e-25,0.0201021038928663,0.0533120554556991
3.35671342685371,4.631003255415e-22,0.0389504874214849,9.3963657530047e-26,0.0214305872155331,0.056835277549637
3.36673346693387,3.96357455113069e-22,0.0386310185474036,7.80078448980069e-26,0.0227574005985337,0.060354070857585
3.37675350701403,3.39230794767276e-22,0.0382330072321926,6.47605660274098e-26,0.0240821722752216,0.0638674494307994
3.38677354709419,2.90335287604442e-22,0.0379007415270176,5.37621980417666e-26,0.0254045304789503,0.0673744273205364
3.39679358717435,2.48485306953315e-22,0.03769648253303,4.46310861068598e-26,0.026724103443073,0.0708740185780525
3.40681362725451,2.12665950622636e-22,0.0379602188532494,3.70503221179582e-26,0.0280405194009433,0.0743652372546036
3.41683366733467,1.82008465587832e-22,0.0382612424730843,3.0756764535441e-26,0.0293534065859145,0.0778470974014462
3.42685370741483,1.55769209003978e-22,0.0385527361498617,2.5531919617201e-26,0.0306623968032632,0.0813186225428037
3.43687374749499,1.33311636859011e-22,0.0386225205151939,2.11943686177341e-26,0.0319671372649749,0.0847788770624687
3.44689378757515,1.1409088472616e-22,0.0384676599524186,1.75934789551546e-26,0.033267279336034,0.0882269363582516
3.45691382765531,9.76405677062838e-23,0.0382601828966552,1.46041817315556e-26,0.0345624743814863,0.0916618758281249
3.46693386773547,8.35614802791096e-23,0.0382999992192023,1.21226348604076e-26,0.0358523737663775,0.0950827708700611
3.47695390781563,7.15119227014679e-23,0.038206586930692,1.00626216792481e-26,0.0371366288557534,0.0984886968820327
3.48697394789579,6.11994199081538e-23,0.0383566834869272,8.35256036369332e-27,0.0384148910146596,0.101878729262012
3.49699398797595,5.2373632535539e-23,0.0387088061752658,6.93302058793482e-27,0.0396868116081418,0.105251943407972
3.50701402805611,4.48202885122769e-23,0.0388779884726609,5.75466142683913e-27,0.0409520420012458,0.108607414717885
3.51703406813627,3.83559883408154e-23,0.039070572869382,4.77651907161228e-27,0.0422102335590174,0.111944218589723
3.52705410821643,3.28237583238624e-23,0.0392985491221663,3.96458503818858e-27,0.0434610419825481,0.115261441920928
3.53707414829659,2.80892440815628e-23,0.0391055870931328,3.29062560329749e-27,0.0447041434515062,0.118558225919427
3.54709418837675,2.40374521947539e-23,0.0386735684005668,2.73120155499717e-27,0.0459392201854424,0.121833727811297
3.55711422845691,2.05699610714404e-23,0.0384828806116254,2.26685428096648e-27,0.0471659544047757,0.125087104824919
3.56713426853707,1.76025334877766e-23,0.0381047980663128,1.88142997876469e-27,0.0483840283299252,0.128317514188675
3.57715430861723,1.50630729757501e-23,0.0375753695248058,1.56151855676343e-27,0.04959312418131,0.131524113130946
3.58717434869739,1.28898745522e-23,0.0369604908608018,1.29598776795596e-27,0.0507929241793493,0.134706058880113
3.59719438877756,1.10301274089455e-23,0.0364657328584947,1.07559641877027e-27,0.0519831105444632,0.13786250866456
3.60721442885772,9.4386332837881e-24,0.0359139653866534,8.92673235493615e-28,0.0531633654970685,0.140992619712662
3.61723446893788,8.07670945444729e-24,0.035573563635343,7.40850246765401e-28,0.0543333712575855,0.144095549252803
3.62725450901804,6.91124976834279e-24,0.035559419816204,6.14841430556225e-28,0.055492814847416,0.147170467245876
3.6372745490982,5.91392094860413e-24,0.0359698243312435,5.10258943530756e-28,0.0566414081284514,0.150216609531328
3.64729458917836,5.06047469336119e-24,0.0363443343345932,4.23460554014356e-28,0.0577788709725276,0.153233233191487
3.65731462925852,4.33015889045184e-24,0.0365839577640346,3.51422982066701e-28,0.0589049232553932,0.156219595319057
3.66733466933868,3.70521367104387e-24,0.036786378121682,2.91636748884296e-28,0.0600192848527965,0.159174953006744
3.67735470941884,3.17044008138172e-24,0.0370076733566663,2.42018884029872e-28,0.0611216756404862,0.162098563347253
3.687374749499,2.71283091167272e-24,0.0372080079445041,2.00840458669037e-28,0.0622118154942106,0.164989683433288
3.69739478957916,2.32125472760578e-24,0.037333213204211,1.66666427549517e-28,0.0632894242897182,0.167847570357554
3.70741482965932,1.9861854395939e-24,0.0374756877832871,1.38305689714261e-28,0.0643542219027576,0.170671481212755
3.71743486973948,1.69947084877053e-24,0.0372419125271388,1.14769632702477e-28,0.0654059282090773,0.173460673091597
3.72745490981964,1.45413455376415e-24,0.0365890048516291,9.52377195577318e-29,0.0664442680864279,0.176214416352412
3.7374749498998,1.24420641120384e-24,0.035630954565207,7.90289225407585e-29,0.0674689947883196,0.178932056607846
3.74749498997996,1.06457743535623e-24,0.0346648892344307,6.55780105161724e-29,0.0684798715620164,0.181612965974618
3.75751503006012,9.10875615026941e-25,0.0336687875650408,5.44158655882514e-29,0.0694766616659461,0.184256516599051
3.76753507014028,7.79359633233756e-25,0.0330670806640589,4.51531445491738e-29,0.0704591283585361,0.186862080627467
3.77755511022044,6.66827909460538e-25,0.032480066931003,3.74667169289325e-29,0.0714270348982139,0.18942903020619
3.7875751503006,5.70540756053168e-25,0.0319556647518205,3.10884079320226e-29,0.0723801445434071,0.191956737481543
3.79759519038076,4.88153758524211e-25,0.031802456592416,2.57956546598438e-29,0.0733182205525431,0.194444574599849
3.80761523046092,4.17660761905589e-25,0.0318673069988965,2.14037505299645e-29,0.0742410261840496,0.196891913707432
3.81763527054108,3.57345078423998e-25,0.0319139364094439,1.77594080223085e-29,0.0751483246963539,0.199298126950614
3.82765531062124,3.05737731325686e-25,0.0323958055475368,1.47354157249572e-29,0.0760398843267574,0.201662599680008
3.8376753507014,2.61581720479982e-25,0.0330299465256714,1.22262037100785e-29,0.0769155043141411,0.203984799464384
3.84769539078156,2.23801441585763e-25,0.0333518896722757,1.01441628651416e-29,0.0777749958097907,0.206264225464965
3.85771543086172,1.91476515936266e-25,0.033737355706156,8.41659003323826e-30,0.0786181699897079,0.208500376908522
3.86773547094188,1.63819394798644e-25,0.0339489749446802,6.98315259009225e-30,0.0794448380298947,0.210692753021826
3.87775551102204,1.40156194133253e-25,0.0338059465132412,5.79378416059928e-30,0.0802548111063526,0.212840853031651
3.8877755511022,1.19910293836168e-25,0.0334698220553146,4.80693818253892e-30,0.0810479003950837,0.214944176164766
3.89779559118236,1.02588302840537e-25,0.0333954302347527,3.98813848083329e-30,0.0818239170720895,0.217002221647943
3.90781563126252,8.77680488865207e-26,0.0336040429227334,3.30877635531945e-30,0.0825826723133719,0.219014488707955
3.91783567134269,7.50883009603505e-26,0.0340279824829057,2.74511226784861e-30,0.0833239772949335,0.220980476571575
3.92785571142285,6.42399745037034e-26,0.0339508366607912,2.27744733900803e-30,0.0840476479664379,0.222899697125628
3.93787575150301,5.49586055270529e-26,0.0337402826543168,1.88943577861153e-30,0.0847535329483633,0.224771748902015
3.94789579158317,4.70179105990192e-26,0.0337097746190653,1.56751428296677e-30,0.0854414945421156,0.226596266715324
3.95791583166333,4.02242760766939e-26,0.0336612888348864,1.30042850653991e-30,0.0861113950955012,0.228372885503199
3.96793587174349,3.44120425300229e-26,0.033458400984401,1.07884009773416e-30,0.0867630969563263,0.230101240203287
3.97795591182365,2.9439469644957e-26,0.0332710087657841,8.95000595742722e-31,0.0873964624723975,0.231780965753233
3.98797595190381,2.51852834345456e-26,0.0329241621241686,7.42480815502928e-31,0.0880113539915211,0.233411697090682
3.99799599198397,2.15457217462318e-26,0.0325941944722672,6.15946281759061e-31,0.0886076338615035,0.23499306915328
4.00801603206413,1.84320061710649e-26,0.0326008141655012,5.10970878440024e-31,0.0891851644301512,0.236524716878672
4.01803607214429,1.57681788307499e-26,0.0325756185616839,4.23882211857044e-31,0.0897438080452705,0.238006275204504
4.02805611222445,1.34892513932211e-26,0.0325099775686778,3.51633292004821e-31,0.090283431483387,0.239437390813665
4.03807615230461,1.15396212623763e-26,0.0325561994532972,2.91696054009851e-31,0.0908039348932817,0.240817798894386
4.04809619238477,9.87171638723657e-27,0.0329966646933207,2.41973003472948e-31,0.0913052336359415,0.242147274978629
4.05811623246493,8.44483569802699e-27,0.0336351282297138,2.0072390162567e-31,0.0917872431497386,0.243425594803593
4.06813627254509,7.22415693666876e-27,0.0345699238963298,1.66504930884964e-31,0.0922498788730452,0.244652534106471
4.07815631262525,6.17988772259102e-27,0.0354617945983895,1.38118216823337e-31,0.0926930562442333,0.245827868624461
4.08817635270541,5.28653918063946e-27,0.0362936386859067,1.14569943945705e-31,0.0931166907016753,0.246951374094757
4.09819639278557,4.52230444087587e-27,0.0370935004280048,9.50356025705388e-32,0.0935206976837432,0.248022826254555
4.10821643286573,3.86852687277463e-27,0.0380224208508477,7.88311530047979e-32,0.0939049926288092,0.24904200084105
4.11823647294589,3.30924510075824e-27,0.0386914172630688,6.53890997543506e-32,0.0942694909752455,0.250008673591439
4.12825651302605,2.83080371731502e-27,0.0391096174344168,5.42386399246855e-32,0.0946141121463219,0.250922630811119
4.13827655310621,2.42152020953611e-27,0.0393896300413698,4.49891922170211e-32,0.0949388086947797,0.251783746666947
4.14829659318637,2.07139998371971e-27,0.0395233422341221,3.73167309725029e-32,0.095243549594537,0.252591938875786
4.15831663326653,1.77189254398865e-27,0.0397382290107843,3.09524476788669e-32,0.0955283039373215,0.253347125466935
4.16833667334669,1.5156828831591e-27,0.0398244429925894,2.56733436463447e-32,0.0957930408148606,0.254049224469694
4.17835671342685,1.29651300175342e-27,0.0393564904732366,2.12944250184827e-32,0.0960377293188819,0.254698153913362
4.18837675350701,1.10902920494147e-27,0.0383789212583791,1.76622272622591e-32,0.096262338541113,0.255293831827239
4.19839679358717,9.48651455173773e-28,0.0374069386976798,1.46494427336549e-32,0.0964668375732814,0.255836176240625
4.20841683366733,8.11461595619229e-28,0.036299965593725,1.21504634605516e-32,0.0966511955071146,0.256325105182819
4.21843687374749,6.94107719315977e-28,0.0354012062549771,1.00776832697742e-32,0.0968153814343403,0.256760536683121
4.22845691382765,5.93722352375605e-28,0.0345246315515776,8.35842992565152e-33,0.0969593679267731,0.257142398000243
4.23847695390782,5.07852456225554e-28,0.033736872709062,6.93241997010862e-33,0.0970831595545001,0.257470701254345
4.24849699398798,4.34399541926186e-28,0.0333313827908414,5.74964722791327e-33,0.0971867781167535,0.257745504258376
4.25851703406814,3.71568436069796e-28,0.0333225675009699,4.76863110332088e-33,0.0972702455792443,0.257966865266794
4.2685370741483,3.17823448660267e-28,0.0331674664002264,3.95496337548351e-33,0.0973335839076836,0.25813484253406
4.27855711422846,2.71850873818168e-28,0.033117076254224,3.28010263901544e-33,0.0973768150677824,0.258249494314635
4.28857715430862,2.32526908551715e-28,0.0330286780826845,2.72037419765931e-33,0.0973999610252519,0.258310878862977
4.29859719438878,1.98890206938576e-28,0.0327136534175708,2.25614040565054e-33,0.0974030437458031,0.258319054433546
4.30861723446894,1.70118400094679e-28,0.0326132345152554,1.87111241421959e-33,0.097386085195147,0.258274079280804
4.3186372745491,1.4550800901735e-28,0.0326629070575825,1.55177922804799e-33,0.0973491073389947,0.258176011659209
4.32865731462926,1.24457260136715e-28,0.0327513592107187,1.2869340812945e-33,0.0972921350911072,0.258024917641638
4.33867735470942,1.06451384207454e-28,0.033119470343515,1.06728154849622e-33,0.0972152234282841,0.257820943030051
4.34869739478958,9.10500397478307e-29,0.0338428016007829,8.85111631261174e-34,0.0971184448952918,0.257564280217775
4.35871743486974,7.78765540597537e-29,0.0344094937927112,7.34029405986115e-34,0.0970018722575479,0.257255122183316
4.3687374749499,6.6608719206244e-29,0.0348658272437435,6.08730762812769e-34,0.0968655782804703,0.25689366190518
4.37875751503006,5.69709182610389e-29,0.0349159435604536,5.04816379686332e-34,0.0967096357294765,0.256480092361873
4.38877755511022,4.87273896041911e-29,0.0349492246828737,4.18637414130584e-34,0.0965341173699844,0.256014606531901
4.39879759519038,4.16764648084832e-29,0.0352197290239588,3.47167506023451e-34,0.0963390959674116,0.255497397393772
4.40881763527054,3.56456394212471e-29,0.0355046077313784,2.87896606095254e-34,0.0961246442871759,0.254928657925992
4.4188376753507,3.04873562739816e-29,0.0353317571701222,2.38742909310302e-34,0.095890835094695,0.254308581107067
4.42885771543086,2.60753983436686e-29,0.0351311850296592,1.97979806476522e-34,0.0956377435729871,0.253637366327133
4.43887775551102,2.23018030688638e-29,0.0351009858105683,1.64175293545273e-34,0.0953654723371407,0.252915285727918
4.44889779559118,1.90742227533779e-29,0.0351215841975063,1.36141714525781e-34,0.0950741413861547,0.252142657554385
4.45891783567134,1.63136665811227e-29,0.0351426074987088,1.12894076019473e-34,0.0947638709949653,0.251319800783297
4.4689378757515,1.39525690830003e-29,0.0351799755510957,9.36154717524956e-35,0.0944347814385086,0.25044703439142
4.47895791583166,1.19331378679241e-29,0.0351653070181441,7.76284046636164e-35,0.0940869929917209,0.249524677355519
4.48897795591182,1.02059402495638e-29,0.034951656175685,6.43710008129004e-35,0.0937206259295383,0.248553048652359
4.49899799599198,8.72869423457322e-30,0.0349318787784318,5.33772808512657e-35,0.0933358005268969,0.247532467258704
4.50901803607214,7.46523432923729e-30,0.0350721586717334,4.42607970362729e-35,0.0929326370587329,0.246463252151319
4.5190380761523,6.38462689143378e-30,0.0353088935478784,3.67010617766967e-35,0.0925112557999825,0.24534572230697
4.52905811623246,5.46041340774561e-30,0.0353544598241099,3.04322915700575e-35,0.0920717789376972,0.244180201773471
4.53907815631263,4.66996320061351e-30,0.0353855526099043,2.52340713918033e-35,0.0916143528911357,0.242967078863992
4.54909819639279,3.99391974386323e-30,0.0354542408938702,2.09236119464052e-35,0.0911391407205538,0.24170678602468
4.55911823647295,3.41572705202407e-30,0.0357612894673935,1.73493280589128e-35,0.0906463058125376,0.240399756567132
4.56913827655311,2.92122456539302e-30,0.0358714694589721,1.43855128278495e-35,0.0901360115536737,0.239046423802947
4.57915831663327,2.49830062656732e-30,0.0359101896439669,1.19279206006683e-35,0.0896084213305483,0.237647221043721
4.58917835671343,2.13659607601359e-30,0.0359692697772188,9.89010371840439e-36,0.0890636985297483,0.236202581601053
4.59919839679359,1.82725071913314e-30,0.0358521043183776,8.20037442416548e-36,0.0885020065378599,0.234712938786542
4.60921843687375,1.56268646511909e-30,0.035697057732688,6.79928526773682e-36,0.0879235087414698,0.233178725911784
4.61923847695391,1.33642183427788e-30,0.0357314732453794,5.63753953486229e-36,0.0873283685271644,0.231600376288379
4.62925851703407,1.14291329728294e-30,0.0356918867645165,4.67425832262787e-36,0.0867167507308861,0.229978327071707
4.63927855711423,9.77419565782489e-31,0.0355893845962827,3.87554340098942e-36,0.0860888407915607,0.22831307005757
4.64929859719439,8.3588551490431e-31,0.0356662342562119,3.21328538384517e-36,0.0854448394717408,0.226605137681001
4.65931863727455,7.14842898203734e-31,0.0353576359936767,2.66417534525815e-36,0.0847849478983696,0.224855063343419
4.66933867735471,6.11325426207299e-31,0.034934371383638,2.2088851595517e-36,0.0841093671983905,0.223063380446244
4.67935871743487,5.22796130944536e-31,0.0345334632919578,1.83138776857485e-36,0.0834182984987469,0.221230622390896
4.68937875751503,4.47085239318387e-31,0.034089661245555,1.51839349328947e-36,0.0827119429263823,0.219357322578794
4.69939879759519,3.82337035178319e-31,0.033751618448708,1.25888258236016e-36,0.0819905016082399,0.21744401441136
4.70941883767535,3.2696440981206e-31,0.0339195226032892,1.04371757062268e-36,0.0812541756712632,0.215491231290012
4.71943887775551,2.79609988633129e-31,0.0339697122390414,8.65321823774457e-37,0.0805031662423955,0.21349950661617
4.72945891783567,2.39112882708158e-31,0.0339441068385686,7.1741297075296e-37,0.0797376754901575,0.211469376553584
4.73947895791583,2.04480251372492e-31,0.0339490427306442,5.94781853644456e-37,0.0789579222736308,0.20940142153043
4.74949899799599,1.74862979887319e-31,0.0338866971875141,4.93109224283156e-37,0.0781641388902856,0.207296257614342
4.75951903807615,1.49534876774256e-31,0.033753882976331,4.08813743097724e-37,0.0773565580191418,0.20515450188485
4.76953907815631,1.27874881585198e-31,0.0336961126460222,3.38925935801271e-37,0.0765354123392198,0.202976771421486
4.77955911823647,1.09351847531201e-31,0.0338708128414467,2.80983675826495e-37,0.0757009345295396,0.200763683303778
4.78957915831663,9.35115264060694e-32,0.0343172701537192,2.32945517009093e-37,0.0748533572691216,0.198515854611259
4.79959919839679,7.99654371381119e-32,0.0348287002013188,1.93118828490855e-37,0.0739929132369856,0.196233902423456
4.80961923847695,6.83813454057142e-32,0.0350982009595261,1.60100204183241e-37,0.0731198351121522,0.193918443819902
4.81963927855711,5.84751211858849e-32,0.0354285706611523,1.3272605067989e-37,0.0722343555736412,0.191570095880126
4.82965931863727,5.00037748345823e-32,0.035508976853796,1.10031615389789e-37,0.071336707996354,0.189189477529178
4.83967935871743,4.27595011479126e-32,0.035332516722024,9.12170134543197e-38,0.0704271383969226,0.186777241218783
4.8496993987976,3.65645855303257e-32,0.035013862275695,7.56190581369129e-38,0.0695059038068681,0.184334068612849
4.85971943887776,3.12670475029172e-32,0.0348317611142583,6.2687903481825e-38,0.0685732616262897,0.181860642352777
4.86973947895792,2.67369148385409e-32,0.0346084823578896,5.19676772998784e-38,0.0676294692552842,0.17935764507996
4.87975951903808,2.28630370521084e-32,0.0346123193120341,4.30804229022346e-38,0.066674784093949,0.176825759435797
4.88977955911824,1.95503601820909e-32,0.0346843062176789,3.57127844010437e-38,0.0657094635423819,0.174265668061683
4.8997995991984,1.67175960959692e-32,0.0344992304618317,2.96049669192942e-38,0.0647337650006803,0.171678053599014
4.90981963927856,1.42952292146241e-32,0.033959689529513,2.45415830941213e-38,0.0637479458689419,0.169063598689189
4.91983967935872,1.22238118148933e-32,0.0334469517459366,2.03440636319408e-38,0.0627522635472642,0.166422985973603
4.92985971943888,1.04525061379365e-32,0.0328991800345755,1.6864364713507e-38,0.0617469758505119,0.163756899193641
4.93987975951904,8.93783757669013e-33,0.0320797116619712,1.39797506875299e-38,0.060732349191755,0.161066044893675
4.9498997995992,7.64262838651151e-33,0.0314586098265672,1.15884683375968e-38,0.0597086580896563,0.158351151114623
4.95991983967936,6.53508578565527e-33,0.0310373885409716,9.60616038973188e-39,0.0586761773790151,0.155612946735818
4.96993987975952,5.58802209479378e-33,0.0306362114978311,7.96289195065738e-39,0.0576351818946308,0.152852160636592
4.97995991983968,4.77818779995042e-33,0.0302701672796462,6.60068514491165e-39,0.0565859464713026,0.150069521696276
4.98997995991984,4.08570119018052e-33,0.0301834387929809,5.47147511146047e-39,0.0555287459438299,0.147265758794204
5,3.49356058785731e-33,0.0300785525191453,4.53541535669377e-39,0.054463855147012,0.144441600809708
