-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.28514,0.888575,-1.845828,0.6796156,1.692467,0.2224809,-1.195044,-0.7584027,0.5083937,-0.08791379,0.6301187,-0.3067719,1.151529,-0.06392478,-2.249347
-6.288319,0.8985685,-1.855866,0.6965196,1.661082,0.2574163,-1.231895,-0.7253574,0.4812323,-0.07294069,0.6362065,-0.3136722,1.154777,-0.07394616,-2.242998
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.294164,0.9149257,-1.877823,0.7024344,1.69996,0.2009939,-1.201559,-0.7249416,0.4621921,-0.05423448,0.6249207,-0.3296353,1.193368,-0.09636234,-2.239268
-6.290864,0.9005641,-1.848016,0.6518891,1.752064,0.1893347,-1.227232,-0.6911652,0.4352421,-0.04568267,0.6262913,-0.3342106,1.202209,-0.09520933,-2.244408
-6.290864,0.9005641,-1.848016,0.6518891,1.752064,0.1893347,-1.227232,-0.6911652,0.4352421,-0.04568267,0.6262913,-0.3342106,1.202209,-0.09520933,-2.244408
-6.290864,0.9005641,-1.848016,0.6518891,1.752064,0.1893347,-1.227232,-0.6911652,0.4352421,-0.04568267,0.6262913,-0.3342106,1.202209,-0.09520933,-2.244408
-6.290864,0.9005641,-1.848016,0.6518891,1.752064,0.1893347,-1.227232,-0.6911652,0.4352421,-0.04568267,0.6262913,-0.3342106,1.202209,-0.09520933,-2.244408
-6.290864,0.9005641,-1.848016,0.6518891,1.752064,0.1893347,-1.227232,-0.6911652,0.4352421,-0.04568267,0.6262913,-0.3342106,1.202209,-0.09520933,-2.244408
-6.290864,0.9005641,-1.848016,0.6518891,1.752064,0.1893347,-1.227232,-0.6911652,0.4352421,-0.04568267,0.6262913,-0.3342106,1.202209,-0.09520933,-2.244408
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.288704,0.9092597,-1.896639,0.7122136,1.726138,0.2095048,-1.241144,-0.7022476,0.4502365,-0.07142314,0.6483516,-0.34347,1.227782,-0.1248381,-2.234213
-6.289963,0.8949552,-1.867059,0.6906652,1.742041,0.1908264,-1.214805,-0.7153583,0.4621456,-0.102929,0.6449769,-0.3124683,1.203395,-0.0937068,-2.251908
-6.289963,0.8949552,-1.867059,0.6906652,1.742041,0.1908264,-1.214805,-0.7153583,0.4621456,-0.102929,0.6449769,-0.3124683,1.203395,-0.0937068,-2.251908
-6.289963,0.8949552,-1.867059,0.6906652,1.742041,0.1908264,-1.214805,-0.7153583,0.4621456,-0.102929,0.6449769,-0.3124683,1.203395,-0.0937068,-2.251908
-6.289963,0.8949552,-1.867059,0.6906652,1.742041,0.1908264,-1.214805,-0.7153583,0.4621456,-0.102929,0.6449769,-0.3124683,1.203395,-0.0937068,-2.251908
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.282948,0.8802234,-1.876958,0.7209597,1.752124,0.166567,-1.222621,-0.7225129,0.4884104,-0.1187119,0.6476302,-0.3057869,1.219571,-0.1264218,-2.238718
-6.284717,0.8664694,-1.822533,0.6621842,1.764373,0.1715061,-1.205051,-0.7473483,0.5176004,-0.1539674,0.6571108,-0.2847479,1.183074,-0.08998787,-2.253158
-6.287039,0.864216,-1.79555,0.6193318,1.78566,0.156549,-1.176271,-0.7412299,0.4967565,-0.1513689,0.6442594,-0.2844195,1.202504,-0.1083017,-2.24429
-6.287039,0.864216,-1.79555,0.6193318,1.78566,0.156549,-1.176271,-0.7412299,0.4967565,-0.1513689,0.6442594,-0.2844195,1.202504,-0.1083017,-2.24429
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
-6.294234,0.8947237,-1.829061,0.6114672,1.83276,0.1198079,-1.169949,-0.754839,0.4979231,-0.1043257,0.6054572,-0.2983638,1.24072,-0.1327809,-2.238499
