"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.53507014028056,1.55866435294057e-16,0.0133576423744979,2.87812747495054e-18,-0.0118312251121532,-0.0820604004019025
2.54509018036072,1.33525917068659e-16,0.0136001580774107,2.41677331260078e-18,-0.0113154864645127,-0.0784832797295351
2.55511022044088,1.14385803281485e-16,0.0132427072891274,2.02932839860444e-18,-0.0107944949564153,-0.0748697256507992
2.56513026052104,9.79878712617362e-17,0.0130996463765893,1.70395980828352e-18,-0.010268504015912,-0.0712214959217297
2.5751503006012,8.3939467054476e-17,0.0129922890485363,1.43072784409192e-18,-0.00973776707105396,-0.0675403482983616
2.58517034068136,7.19041286646062e-17,0.0130525777257539,1.20128333158787e-18,-0.0092025375498921,-0.0638280405367297
2.59519038076152,6.15935493812344e-17,0.0133609879752361,1.00861327974401e-18,-0.00866306888047752,-0.0600863303928691
2.60521042084168,5.27606897935318e-17,0.0139652883133723,8.46827183953478e-19,-0.00811961449086124,-0.0563169756228146
2.61523046092184,4.51938744237227e-17,0.0142456711238819,7.10977481936092e-19,-0.00757242780775167,-0.0525217339732887
2.625250501002,3.87117323221203e-17,0.0148620598205429,5.96908708235424e-19,-0.00702176202389576,-0.0487023615682766
2.63527054108216,3.31588610480563e-17,0.0153652418005815,5.0113076340003e-19,-0.00646786983297289,-0.0448606110702722
2.64529058116232,2.84021106752717e-17,0.0153231844295214,4.20712445556307e-19,-0.00591100386455204,-0.0409982346971045
2.65531062124249,2.43273992191167e-17,0.0154259351620878,3.53192007017865e-19,-0.00535141674820163,-0.0371169846665991
2.66533066132265,2.08369835357913e-17,0.0149626287976142,2.96502015429082e-19,-0.00478936111349174,-0.0332186131965929
2.67535070140281,1.78471205911724e-17,0.0143637016697134,2.48906233340705e-19,-0.00422508958999079,-0.0293048725049113
2.68537074148297,1.52860632959284e-17,0.0130797577053829,2.08946595205431e-19,-0.00365885480726777,-0.0253775148093836
2.69539078156313,1.30923430754352e-17,0.01189670147335,1.7539866761131e-19,-0.00309090939489165,-0.0214382923278391
2.70541082164329,1.1213298176794e-17,0.0109494238791849,1.47234236430172e-19,-0.00252150598243141,-0.017488957278107
2.71543086172345,9.6038125733549e-18,0.0102530677222589,1.23589881256335e-19,-0.00195089718917215,-0.0135312618066885
2.72545090180361,8.2252353487622e-18,0.00947642465557217,1.03740579613315e-19,-0.00137933300690906,-0.00956693983603173
2.73547094188377,7.04445474703172e-18,0.00900433683280662,8.70775364316199e-20,-0.000807057328583892,-0.00559768298744094
2.74549098196393,6.03310476486878e-18,0.00868080203477287,7.30895628884292e-20,-0.000234313183967786,-0.00162517689534029
2.75551102204409,5.16688532509227e-18,0.00851582218088127,6.13474367496157e-20,0.000338656397168131,0.00234889280584611
2.76553106212425,4.42497978087508e-18,0.00869717805971608,5.14907671440126e-20,0.000911608385052726,0.00632284048169413
2.77555110220441,3.78955582404287e-18,0.00906841738338655,4.32169629841765e-20,0.00148429974991487,0.0102949804977796
2.78557114228457,3.24533786219208e-18,0.00914118524401733,3.62719683428827e-20,0.00205648746198343,0.0142636272196785
2.79559118236473,2.77924063630455e-18,0.00939841955933065,3.04424819464464e-20,0.00262792849148727,0.0182270950129666
2.80561122244489,2.38005531349172e-18,0.00938673561396905,2.55494231905295e-20,0.00319837980865526,0.0221836982432198
2.81563126252505,2.03818054334531e-18,0.00922671225058937,2.1442445096011e-20,0.00376759839492842,0.0261317513537805
2.82565130260521,1.74539204096793e-18,0.00962123058318322,1.79953265572022e-20,0.00433534576607311,0.0300696002376973
2.83567134268537,1.49464518071978e-18,0.00978393249021732,1.51021030630515e-20,0.00490139490341739,0.0339956703122079
2.84569138276553,1.27990587399418e-18,0.00934653253219125,1.26738176099158e-20,0.00546552057285062,0.0379083993721199
2.85571142284569,1.09600568074162e-18,0.00922249863196248,1.06357924576679e-20,0.00602749754026217,0.0418062252122409
2.86573146292585,9.38517684133029e-19,0.00931765716716583,8.92533828547212e-21,0.00658710057154143,0.0456875856273785
2.87575150300601,8.03650154510261e-19,0.00973959203817309,7.48983066364582e-21,0.00714410443257775,0.0495509184123405
2.88577154308617,6.88155454469911e-19,0.00979286698023761,6.28509498042992e-21,0.00769828388926052,0.0533946613619344
2.89579158316633,5.89252001723547e-19,0.0100049611316801,5.27405038902191e-21,0.00824941370747911,0.0572172522709678
2.90581162324649,5.04557418979068e-19,0.0102797218172126,4.42557125807387e-21,0.00879726865312288,0.0610171289342484
2.91583166332665,4.32031267959838e-19,0.0108727577445113,3.71353125932502e-21,0.00934162350037747,0.064792729204126
2.92585170340681,3.69925994215408e-19,0.0109682280801123,3.11600081185334e-21,0.00988225895793768,0.0685425320942159
2.93587174348697,3.16744906063082e-19,0.011354637973603,2.61457329391902e-21,0.010418972100316,0.0722651301300933
2.94589178356713,2.71206179532797e-19,0.0111804802226402,2.19379937362883e-21,0.0109515627991393,0.0759591352378888
2.95591182364729,2.32212025595153e-19,0.0108636391790521,1.84071211889035e-21,0.0114798309260347,0.079623159343733
2.96593186372745,1.98822279686198e-19,0.0111395435129877,1.54442832633648e-21,0.0120035763526291,0.0832558143737566
2.97595190380762,1.70231779560269e-19,0.0113835249679304,1.29581384292514e-21,0.0125225989505501,0.0868557122540939
2.98597194388778,1.45750988339114e-19,0.0114581201560046,1.08720261402139e-21,0.0130366985914236,0.0904214649108682
2.99599198396794,1.24789397454157e-19,0.0115492079675732,9.12160837818536e-22,0.0135456751468772,0.0939516842702138
3.0060120240481,1.06841310860837e-19,0.0122575258449452,7.65288988235963e-22,0.0140493284885378,0.0974449822582614
3.01603206412826,9.14736690350287e-20,0.0124249172660568,6.42055629187814e-22,0.014547458492571,0.100899970832621
3.02605210420842,7.83156202087926e-20,0.012294860190107,5.38657917826583e-22,0.0150398718724327,0.104315309373784
3.03607214428858,6.70495882379066e-20,0.0122152178587418,4.51904512831585e-22,0.0155263959285867,0.107689800052026
3.04609218436874,5.74036224205631e-20,0.0120976446582325,3.79117291064785e-22,0.0160068618205756,0.11102227180388
3.0561122244489,4.91448453658389e-20,0.0117603573811967,3.18048852977969e-22,0.0164811007079423,0.114311553565875
3.06613226452906,4.20738413791267e-20,0.01132333659928,2.6681328168386e-22,0.0169489437502295,0.117556474274542
3.07615230460922,3.60198504213654e-20,0.0112171058697766,2.23828027427821e-22,0.01741022210698,0.120755862866413
3.08617234468938,3.08366520509482e-20,0.0109327739049811,1.87765130771122e-22,0.0178647669377365,0.123908548278017
3.09619238476954,2.63990403353438e-20,0.0103343576762667,1.5751028458037e-22,0.0183124094020419,0.127013359445887
3.1062124248497,2.25998049211804e-20,0.0103647368879829,1.32128475694383e-22,0.0187529806594388,0.130069125306552
3.11623246492986,1.93471456172491e-20,0.0112191130769196,1.1083514928619e-22,0.0191863118711496,0.133074674808193
3.12625250501002,1.65624582663528e-20,0.0119954791959703,9.29720086479302e-23,0.0196122414755914,0.136028887373011
3.13627254509018,1.41784386091041e-20,0.0125187855958348,7.79867056023642e-23,0.0200306318597054,0.138930808528195
3.14629258517034,1.2137458489792e-20,0.0126561628316261,6.54157963543177e-23,0.0204413503296498,0.141779517920215
3.1563126252505,1.03901753047982e-20,0.0126725279273985,5.48704380064546e-23,0.0208442641915829,0.144574095195543
3.16633266533066,8.89434120493121e-21,0.0128104459367615,4.60243852563227e-23,0.0212392407516632,0.147313620000651
3.17635270541082,7.61378336913331e-21,0.0129804964459938,3.86039175515972e-23,0.021626147316049,0.149997171982009
3.18637274549098,6.51753078369185e-21,0.0130389128576765,3.23793863792235e-23,0.0220048511908985,0.15262383078609
3.19639278557114,5.57906648717933e-21,0.0130387264345282,2.71581222249774e-23,0.02237521968237,0.155192676059365
3.2064128256513,4.77568726156338e-21,0.0129710010881437,2.27784825935301e-23,0.022737120096622,0.157702787448305
3.21643286573146,4.08795533678757e-21,0.0128924739504113,1.91048576106331e-23,0.0230904197400996,0.160153244601372
3.22645290581162,3.49922889179468e-21,0.0122355588460181,1.60234792176229e-23,0.0234349932281341,0.162543177860857
3.23647294589178,2.99526003266736e-21,0.0112277096027155,1.34389047199644e-23,0.0237707414874795,0.164871900062908
3.24649298597194,2.56385055392351e-21,0.0104532460901987,1.12710662266095e-23,0.0240975713635225,0.167138765094817
3.2565130260521,2.19455718107195e-21,0.0100901779704413,9.45279495403021e-24,0.0244153897016498,0.169343126843881
3.26653306613226,1.87843918479385e-21,0.00933865477609654,7.92774400397365e-24,0.0247241033472481,0.171484339197393
3.27655310621242,1.60784227822432e-21,0.00853965400522603,6.64864550724108e-24,0.025023619145704,0.173561756042648
3.28657314629258,1.37621358332543e-21,0.00781991281830517,5.57584833492451e-24,0.0253138439424044,0.175574731266941
3.29659318637275,1.17794320130538e-21,0.00734218144336191,4.6760912306402e-24,0.025594684582736,0.177522618757567
3.30661322645291,1.00822856346145e-21,0.00650960837853828,3.92147347859054e-24,0.0258660479120852,0.179404772401817
3.31663326653307,8.62958288145671e-22,0.0066836955873252,3.2885913162328e-24,0.0261278407758398,0.181220546086995
3.32665330661323,7.38612739986498e-22,0.00666268935178655,2.75781341450185e-24,0.0263799770206206,0.182969342260376
3.33667334669339,6.32178890374782e-22,0.00641870932101452,2.31267304038164e-24,0.0266223980789767,0.184650754702957
3.34669338677355,5.4107742323287e-22,0.00587088122817666,1.93935811830328e-24,0.0268550521767501,0.186264424313454
3.35671342685371,4.631003255415e-22,0.00590818155172114,1.62628342930015e-24,0.0270778875397828,0.187809991990582
3.36673346693387,3.96357455113069e-22,0.00579308380435032,1.36373172317954e-24,0.0272908523939169,0.189287098633057
3.37675350701403,3.39230794767276e-22,0.00602212683718004,1.14355264732819e-24,0.0274938949649944,0.190695385139594
3.38677354709419,2.90335287604442e-22,0.00615119686097738,9.58910181745664e-25,0.0276869634788575,0.192034492408911
3.39679358717435,2.48485306953315e-22,0.00664649278259006,8.04070768549337e-25,0.0278700061613481,0.193304061339722
3.40681362725451,2.12665950622636e-22,0.00686098466506342,6.74225581719462e-25,0.0280429712383084,0.194503732830743
3.41683366733467,1.82008465587832e-22,0.00715868313599828,5.65341438031857e-25,0.0282058069355804,0.195633147780691
3.42685370741483,1.55769209003978e-22,0.00748738832393977,4.74035735503161e-25,0.0283584679096054,0.196691991690386
3.43687374749499,1.33311636859011e-22,0.00784223566531571,3.97471548561561e-25,0.0285009365538067,0.197680142442066
3.44689378757515,1.1409088472616e-22,0.00835482137549367,3.33269632476247e-25,0.0286332027383285,0.198597529775889
3.45691382765531,9.76405677062838e-23,0.00876339757132795,2.7943461256758e-25,0.0287552563334253,0.199444083432775
3.46693386773547,8.35614802791096e-23,0.00922588351979384,2.34293072519121e-25,0.0288670872093515,0.200219733153645
3.47695390781563,7.15119227014679e-23,0.00917106399164329,1.96441624269559e-25,0.0289686852363614,0.200924408679421
3.48697394789579,6.11994199081538e-23,0.00925693150804237,1.64703350844675e-25,0.0290600402847097,0.201558039751024
3.49699398797595,5.2373632535539e-23,0.00930879476309779,1.38091272636108e-25,0.0291411422246505,0.202120556109375
3.50701402805611,4.48202885122769e-23,0.00889001969938054,1.15777705049925e-25,0.0292119809264384,0.202611887495395
3.51703406813627,3.83559883408154e-23,0.00860438001730747,9.70685578506287e-26,0.0292725462603278,0.203031963650005
3.52705410821643,3.28237583238624e-23,0.00799790296172138,8.13817795517362e-26,0.0293228337689114,0.203380753656996
3.53707414829659,2.80892440815628e-23,0.00696589560131719,6.822927858176e-26,0.029362865784493,0.203658412411384
3.54709418837675,2.40374521947539e-23,0.00596681399348671,5.72017606527152e-26,0.0293926725406428,0.203865149610714
3.55711422845691,2.05699610714404e-23,0.00598202567158336,4.79560121068654e-26,0.0294122842720676,0.204001174960417
3.56713426853707,1.76025334877766e-23,0.00615112767974878,4.0204234810096e-26,0.029421731213474,0.204066698165921
3.57715430861723,1.50630729757501e-23,0.00670727898332256,3.37051017412387e-26,0.0294210435995686,0.204061928932654
3.58717434869739,1.28898745522e-23,0.00732954903974188,2.82562557625499e-26,0.0294102516650582,0.203987076966045
3.59719438877756,1.10301274089455e-23,0.00751648659650847,2.36880187976002e-26,0.0293893856446493,0.203842351971523
3.60721442885772,9.4386332837881e-24,0.00801580853856582,1.98581161734861e-26,0.0293584757730486,0.203627963654516
3.61723446893788,8.07670945444729e-24,0.00800594914336079,1.66472523660833e-26,0.0293175522849628,0.203344121720453
3.62725450901804,6.91124976834279e-24,0.00786544723603852,1.39554007945566e-26,0.0292666502129466,0.202991069152242
3.6372745490982,5.91392094860413e-24,0.00714509413366724,1.16986924620647e-26,0.0292058294138265,0.202569221111887
3.64729458917836,5.06047469336119e-24,0.00723199442838428,9.80680681947864e-27,0.0291351577491437,0.202079048281434
3.65731462925852,4.33015889045184e-24,0.00740511217551476,8.22078381337026e-27,0.0290547030843493,0.20152102137005
3.66733466933868,3.70521367104387e-24,0.00744541636233805,6.89118915128171e-27,0.0289645332848947,0.2008956110869
3.67735470941884,3.17044008138172e-24,0.0076896599174037,5.7765757812969e-27,0.0288647162162311,0.20020328814115
3.687374749499,2.71283091167272e-24,0.00755328501268999,4.84219377896298e-27,0.0287553197438098,0.199444523241965
3.69739478957916,2.32125472760578e-24,0.00753830119839198,4.05890854761291e-27,0.0286364117330819,0.198619787098512
3.70741482965932,1.9861854395939e-24,0.00760657256728207,3.40229370721186e-27,0.0285080600494987,0.197729550419956
3.71743486973948,1.69947084877053e-24,0.0081579478470389,2.85187047252455e-27,0.0283703325585115,0.196774283915463
3.72745490981964,1.45413455376415e-24,0.0081531685748107,2.390469871906e-27,0.0282233009979913,0.195754485152982
3.7374749498998,1.24420641120384e-24,0.00829244663947859,2.00369797447103e-27,0.0280670590735818,0.194670804067121
3.74749498997996,1.06457743535623e-24,0.00819511396530657,1.67948749416361e-27,0.0279017082278306,0.193523944255012
3.75751503006012,9.10875615026941e-25,0.00812423832704039,1.40772182361653e-27,0.0277273499119278,0.192314609373734
3.76753507014028,7.79359633233756e-25,0.00824022255584136,1.1799198019474e-27,0.0275440855770634,0.191043503080361
3.77755511022044,6.66827909460538e-25,0.00888422611991206,9.88971408634696e-28,0.0273520166744273,0.189711329031971
3.7875751503006,5.70540756053168e-25,0.00915327759505397,8.28916158951354e-28,0.0271512446552095,0.18831879088564
3.79759519038076,4.88153758524211e-25,0.00941473370116837,6.94757304248624e-28,0.0269418709706001,0.186866592298443
3.80761523046092,4.17660761905589e-25,0.00961641754244178,5.82306053900866e-28,0.0267239970717889,0.185355436927458
3.81763527054108,3.57345078423998e-25,0.00945988206770206,4.88050969516525e-28,0.0264977244099661,0.18378602842976
3.82765531062124,3.05737731325686e-25,0.00882305143090916,4.09048465087903e-28,0.0262631573890632,0.182159090942399
3.8376753507014,2.61581720479982e-25,0.00836929472786463,3.42831003415269e-28,0.0260204187986275,0.180475476123534
3.84769539078156,2.23801441585763e-25,0.00771287062477643,2.87330129795318e-28,0.0257696384929071,0.178736084631508
3.85771543086172,1.91476515936266e-25,0.00718018285863584,2.40811945718318e-28,0.0255109463408082,0.176941817226329
3.86773547094188,1.63819394798644e-25,0.0064847726634291,2.01823012519934e-28,0.0252444722112369,0.175093574668007
3.87775551102204,1.40156194133253e-25,0.00617782373756683,1.69144999615485e-28,0.0249703459730994,0.173192257716551
3.8877755511022,1.19910293836168e-25,0.00587752742372852,1.41756664197615e-28,0.0246886974953018,0.17123876713197
3.89779559118236,1.02588302840537e-25,0.00534077811927735,1.18801977566335e-28,0.0243996566467502,0.169234003674271
3.90781563126252,8.77680488865207e-26,0.00476234201942459,9.95634046805837e-29,0.0241033532963508,0.167178868103465
3.91783567134269,7.50883009603505e-26,0.00467052450821532,8.34395040247227e-29,0.0237999173130095,0.165074261179559
3.92785571142285,6.42399745037034e-26,0.00442344011792348,6.99261494634651e-29,0.0234894806508498,0.162921098125457
3.93787575150301,5.49586055270529e-26,0.00463938626237079,5.86007886003709e-29,0.0231721895351577,0.160720393147667
3.94789579158317,4.70179105990192e-26,0.00476941370357179,4.91092467684487e-29,0.02284819616728,0.158473201902165
3.95791583166333,4.02242760766939e-26,0.0051566068839906,4.11546651102146e-29,0.0225176527688324,0.156180580185504
3.96793587174349,3.44120425300229e-26,0.00543305638896,3.44882277171866e-29,0.0221807115614302,0.153843583794241
3.97795591182365,2.9439469644957e-26,0.0058030015494157,2.89013885650605e-29,0.0218375247666891,0.151463268524931
3.98797595190381,2.51852834345456e-26,0.00621673457598482,2.42193557365452e-29,0.0214882446062246,0.14904069017413
3.99799599198397,2.15457217462318e-26,0.00688221695335821,2.02956296243742e-29,0.0211330233016521,0.146576904538392
4.00801603206413,1.84320061710649e-26,0.00807709499439878,1.70074246728706e-29,0.0207720130745873,0.144072967414274
4.01803607214429,1.57681788307499e-26,0.00917879936124364,1.4251831770924e-29,0.0204053661466455,0.14152993459833
4.02805611222445,1.34892513932211e-26,0.00973152512185137,1.19426015104678e-29,0.0200332360445305,0.138948870939099
4.03807615230461,1.15396212623763e-26,0.00983767814850134,1.00074478919952e-29,0.0196557861293311,0.136330909495604
4.04809619238477,9.87171638723657e-27,0.0101998530823732,8.38578829563312e-30,0.0192731842449829,0.133677214419522
4.05811623246493,8.44483569802699e-27,0.0105406952012323,7.02684914862883e-30,0.0188855982582257,0.130988950020699
4.06813627254509,7.22415693666876e-27,0.0105094716717749,5.8880781319517e-30,0.0184931960357995,0.128267280608981
4.07815631262525,6.17988772259102e-27,0.0101274369088277,4.93381333565984e-30,0.0180961454444441,0.125513370494215
4.08817635270541,5.28653918063946e-27,0.00941115527566235,4.13416779290853e-30,0.0176946143508994,0.122728383986246
4.09819639278557,4.52230444087587e-27,0.00866233280462057,3.46409454597605e-30,0.0172887706219055,0.119913485394922
4.10821643286573,3.86852687277463e-27,0.00838693910032764,2.90260303403219e-30,0.0168787821242021,0.117069839030087
4.11823647294589,3.30924510075824e-27,0.00844663725783947,2.43210231732985e-30,0.0164648167245292,0.114198609201589
4.12825651302605,2.83080371731502e-27,0.00845265079552364,2.03785061337175e-30,0.0160470429259411,0.111300964632697
4.13827655310621,2.42152020953611e-27,0.00874889010408814,1.70749394093059e-30,0.0156256345216558,0.108378110738821
4.14829659318637,2.07139998371971e-27,0.00893063053172958,1.43067945113106e-30,0.0152007679270495,0.105431271122443
4.15831663326653,1.77189254398865e-27,0.00923130608243013,1.19873135796604e-30,0.0147726195763104,0.102461669516522
4.16833667334669,1.5156828831591e-27,0.00965182574357357,1.0043793363988e-30,0.0143413659036265,0.0994705296540169
4.17835671342685,1.29651300175342e-27,0.00955500483482455,8.41530895626828e-31,0.013907183343186,0.0964590752678883
4.18837675350701,1.10902920494147e-27,0.0093158515590391,7.05080609304053e-31,0.0134702483291771,0.0934285300910957
4.19839679358717,9.48651455173773e-28,0.00949056534176224,5.90750236429046e-31,0.0130307372957879,0.0903801178565991
4.20841683366733,8.11461595619229e-28,0.00909527224260795,4.94954732157562e-31,0.0125888266772065,0.0873150622973576
4.21843687374749,6.94107719315977e-28,0.00839514566391741,4.1468995713266e-31,0.0121446929076211,0.0842345871463315
4.22845691382765,5.93722352375605e-28,0.00765935390330458,3.47438572309781e-31,0.0116985125133298,0.0811399167753475
4.23847695390782,5.07852456225554e-28,0.00726417045846615,2.9109117487077e-31,0.0112504628675523,0.0780322814304108
4.24849699398798,4.34399541926186e-28,0.00757520492847936,2.43880207425628e-31,0.010800721799526,0.0749129145204272
4.25851703406814,3.71568436069796e-28,0.00813230728566075,2.04324572179081e-31,0.0103494671428934,0.0717830494848564
4.2685370741483,3.17823448660267e-28,0.00819007076370853,1.71183216568266e-31,0.00989687673129729,0.06864391976316
4.27855711422846,2.71850873818168e-28,0.00787956898265716,1.43416237517504e-31,0.00944312839838061,0.0654967587948009
4.28857715430862,2.32526908551715e-28,0.00748684526230828,1.20152286674453e-31,0.00898839997778618,0.0623428000192407
4.29859719438878,1.98890206938576e-28,0.00745580543160316,1.0066125613768e-31,0.00853286930315696,0.0591832768759422
4.30861723446894,1.70118400094679e-28,0.00770729292282365,8.43313894203982e-32,0.00807671420813575,0.056019422804367
4.3186372745491,1.4550800901735e-28,0.00798879636910583,7.06501008821202e-32,0.00762011252636551,0.0528524712439779
4.32865731462926,1.24457260136715e-28,0.00767525827399067,5.91879029283991e-32,0.0071632417675112,0.0496836533871531
4.33867735470942,1.06451384207454e-28,0.00728151834928342,4.9584937556566e-32,0.00670627613744109,0.0465141775114095
4.34869739478958,9.10500397478307e-29,0.00682864667461892,4.15396903539757e-32,0.00624938791138032,0.0433452385034831
4.35871743486974,7.78765540597537e-29,0.00632172432338975,3.47995333836554e-32,0.00579274934030561,0.0401780310819243
4.3687374749499,6.6608719206244e-29,0.00604256042199279,2.91528006572094e-32,0.00533653267519347,0.0370137499652827
4.37875751503006,5.69709182610389e-29,0.00564051258241983,2.44221478871913e-32,0.00488091016702061,0.0338535898721088
4.38877755511022,4.87273896041911e-29,0.00509276497287666,2.04589884320325e-32,0.00442605406676355,0.0306987455209519
4.39879759519038,4.16764648084832e-29,0.00492307341016146,1.71388310540926e-32,0.00397213662539899,0.0275504116303626
4.40881763527054,3.56456394212471e-29,0.00461323945043452,1.43573733600497e-32,0.00351933009390346,0.0244097829188903
4.4188376753507,3.04873562739816e-29,0.00410294025178638,1.20272284664425e-32,0.00306780672325365,0.0212780541050856
4.42885771543086,2.60753983436686e-29,0.00366288744577749,1.00751822725193e-32,0.00261773814784096,0.0181564156309143
4.43887775551102,2.23018030688638e-29,0.00384888829615058,8.43989534849032e-33,0.00216928900577845,0.0150460094127334
4.44889779559118,1.90742227533779e-29,0.00407173530850592,7.06997738015531e-33,0.00172261950158437,0.0119479466158524
4.45891783567134,1.63136665811227e-29,0.0042603192639802,5.92237378681767e-33,0.00127788976940204,0.00886333791746628
4.4689378757515,1.39525690830003e-29,0.00434773160471911,4.96101391390004e-33,0.000835259943374671,0.00579329399476889
4.47895791583166,1.19331378679241e-29,0.00449582459926146,4.15567840105913e-33,0.000394890157645592,0.00273892552495523
4.48897795591182,1.02059402495638e-29,0.00452910120882701,3.48105019761303e-33,-4.30594536420092e-05,-0.000298656814780807
4.49899799599198,8.72869423457322e-30,0.00480526324883664,2.91591945487856e-33,-0.000478428756344789,-0.00331834234724425
4.50901803607214,7.46523432923729e-30,0.00536857983085652,2.44251734989826e-33,-0.00091105761631956,-0.0063190203952412
4.5190380761523,6.38462689143378e-30,0.0054239768656011,2.04595793813425e-33,-0.00134078589942298,-0.00929958028157669
4.52905811623246,5.46041340774561e-30,0.00536128294553235,1.71377052065978e-33,-0.00176745426830026,-0.0122589168555153
4.53907815631263,4.66996320061351e-30,0.0053672565028208,1.43550785032416e-33,-0.00219091348328388,-0.0151959950030468
4.54909819639279,3.99391974386323e-30,0.00572170656408338,1.2024178802499e-33,-0.00261102123909451,-0.0181098277065048
4.55911823647295,3.41572705202407e-30,0.00645987124355593,1.00716875137595e-33,-0.00302763536643825,-0.0209994288914065
4.56913827655311,2.92122456539302e-30,0.00670139556418257,8.43618386056458e-34,-0.00344061369602063,-0.0238638124832652
4.57915831663327,2.49830062656732e-30,0.00706185746265669,7.06621454302899e-34,-0.00384981405854734,-0.0267019924075955
4.58917835671343,2.13659607601359e-30,0.00714262948127359,5.91867651988425e-34,-0.00425509428472393,-0.0295129825899108
4.59919839679359,1.82725071913314e-30,0.00791519379725626,4.95746212974837e-34,-0.00465631220525608,-0.0322957969557254
4.60921843687375,1.56268646511909e-30,0.00860396425891401,4.15232400480043e-34,-0.00505332565084933,-0.0350494494305529
4.61923847695391,1.33642183427788e-30,0.0094542974998544,3.47792412890866e-34,-0.00544599245220937,-0.0377729539399075
4.62925851703407,1.14291329728294e-30,0.0101442503815402,2.91303717274163e-34,-0.00583417132028697,-0.040465330514611
4.63927855711423,9.77419565782489e-31,0.0106326887622721,2.43988308174428e-34,-0.00621773347895618,-0.0431256859740876
4.64929859719439,8.3588551490431e-31,0.0111011222606149,2.04356795097979e-34,-0.00659655945867307,-0.045753191687446
4.65931863727455,7.14842898203734e-31,0.0114303988338322,1.71161562099991e-34,-0.00697053001120145,-0.0483470205587668
4.66933867735471,6.11325426207299e-31,0.011320479457894,1.43357527776749e-34,-0.007339525888305,-0.0509063454921302
4.67935871743487,5.22796130944536e-31,0.0107404944529403,1.20069272657893e-34,-0.00770342784174752,-0.0534303393916169
4.68937875751503,4.47085239318387e-31,0.0104810070979551,1.00563500981111e-34,-0.0080621166232927,-0.0559181751613067
4.69939879759519,3.82337035178319e-31,0.0106337002621105,8.42259713891653e-35,-0.00841547298470434,-0.0583690257052806
4.70941883767535,3.2696440981206e-31,0.0106597382649799,7.05421714741165e-35,-0.00876337767774612,-0.0607820639276185
4.71943887775551,2.79609988633129e-31,0.0104570545597683,5.90811287118641e-35,-0.00910571145418185,-0.0631564627324012
4.72945891783567,2.39112882708158e-31,0.00961281903827005,4.94818488727889e-35,-0.00944235595112596,-0.0654914011644283
4.73947895791583,2.04480251372492e-31,0.00883805569383018,4.14419555545471e-35,-0.0097732069928335,-0.0677861566693353
4.74949899799599,1.74862979887319e-31,0.00838097433915123,3.47081736525426e-35,-0.0100981718263207,-0.070040085920086
4.75951903807615,1.49534876774256e-31,0.00805646921703414,2.90683575336407e-35,-0.0104171580229254,-0.0722525478391121
4.76953907815631,1.27874881585198e-31,0.00720002229263607,2.43448132287972e-35,-0.0107300731539854,-0.0744229013488442
4.77955911823647,1.09351847531201e-31,0.00689427695278341,2.03887046348525e-35,-0.0110368247908384,-0.0765505053717141
4.78957915831663,9.35115264060694e-32,0.00753356821832783,1.70753677920312e-35,-0.0113373205048221,-0.0786347188301524
4.79959919839679,7.99654371381119e-32,0.00765795986155232,1.43003858518691e-35,-0.0116314678672745,-0.0806749006465907
4.80961923847695,6.83813454057142e-32,0.00765938226841249,1.19763012669672e-35,-0.0119191744495331,-0.0826704097434598
4.81963927855711,5.84751211858849e-32,0.00770506303877606,1.00298617704162e-35,-0.0122003478229359,-0.0846206050431912
4.82965931863727,5.00037748345823e-32,0.00824734341267376,8.39971349829108e-36,-0.0124748963903455,-0.0865248512356041
4.83967935871743,4.27595011479126e-32,0.00867962788649825,7.03446867068599e-36,-0.0127427436605336,-0.0883826177838557
4.8496993987976,3.65645855303257e-32,0.00928625804987795,5.8910870270975e-36,-0.0130038263042288,-0.0901934654413488
4.85971943887776,3.12670475029172e-32,0.0100671002098407,4.9335200807606e-36,-0.0132580814325792,-0.0919569580161999
4.86973947895792,2.67369148385409e-32,0.0104879142063775,4.13157552390106e-36,-0.0135054461567337,-0.0936726593165302
4.87975951903808,2.28630370521084e-32,0.0105158172048878,3.45996604160426e-36,-0.0137458575878408,-0.0953401331504598
4.88977955911824,1.95503601820909e-32,0.0108510190385876,2.89751259379796e-36,-0.0139792528370492,-0.096958943326108
4.8997995991984,1.67175960959692e-32,0.0109055837896002,2.42647708505608e-36,-0.0142055690155074,-0.0985286536515951
4.90981963927856,1.42952292146241e-32,0.0105587585478318,2.03200341334306e-36,-0.014424743234364,-0.10004882793504
4.91983967935872,1.22238118148933e-32,0.0102841596688169,1.70164929942292e-36,-0.0146367126047676,-0.101519029984564
4.92985971943888,1.04525061379365e-32,0.0100224031354107,1.42499415568474e-36,-0.0148414149755897,-0.10293882872507
4.93987975951904,8.93783757669013e-33,0.00976070732563697,1.19331064642581e-36,-0.0150388034888553,-0.104307899153514
4.9498997995992,7.64262838651151e-33,0.00983524992924832,9.9928959643419e-37,-0.0152288457035585,-0.105626016261757
4.95991983967936,6.53508578565527e-33,0.00979172354141771,8.36809584080054e-37,-0.0154115097409881,-0.106892958941692
4.96993987975952,5.58802209479378e-33,0.00936756237645965,7.00743961872272e-37,-0.0155867637224331,-0.10810850608521
4.97995991983968,4.77818779995042e-33,0.00897230624107101,5.86799225811455e-37,-0.0157545757691824,-0.109272436584205
