-5.890439,0.5369928,0.02261398,-1.096883,-0.08768096,0.08835105,1.705439,0.4190794,-0.5095151,-1.687206,-0.5447152,1.257243,0.6718449,0.3484999,-2.58381
-5.890439,0.5369928,0.02261398,-1.096883,-0.08768096,0.08835105,1.705439,0.4190794,-0.5095151,-1.687206,-0.5447152,1.257243,0.6718449,0.3484999,-2.58381
-5.890439,0.5369928,0.02261398,-1.096883,-0.08768096,0.08835105,1.705439,0.4190794,-0.5095151,-1.687206,-0.5447152,1.257243,0.6718449,0.3484999,-2.58381
-5.890439,0.5369928,0.02261398,-1.096883,-0.08768096,0.08835105,1.705439,0.4190794,-0.5095151,-1.687206,-0.5447152,1.257243,0.6718449,0.3484999,-2.58381
-5.890439,0.5369928,0.02261398,-1.096883,-0.08768096,0.08835105,1.705439,0.4190794,-0.5095151,-1.687206,-0.5447152,1.257243,0.6718449,0.3484999,-2.58381
-5.890439,0.5369928,0.02261398,-1.096883,-0.08768096,0.08835105,1.705439,0.4190794,-0.5095151,-1.687206,-0.5447152,1.257243,0.6718449,0.3484999,-2.58381
-5.892624,0.553464,0.0007802666,-1.089056,-0.09297403,0.06703109,1.751675,0.42245,-0.5625061,-1.659828,-0.5297042,1.236891,0.6852789,0.3474048,-2.588468
-5.892624,0.553464,0.0007802666,-1.089056,-0.09297403,0.06703109,1.751675,0.42245,-0.5625061,-1.659828,-0.5297042,1.236891,0.6852789,0.3474048,-2.588468
-5.908866,0.5858454,-0.01566156,-1.087475,-0.09994338,0.06457533,1.774497,0.4181344,-0.5841493,-1.662291,-0.4993664,1.21182,0.7186752,0.302404,-2.568385
-5.908866,0.5858454,-0.01566156,-1.087475,-0.09994338,0.06457533,1.774497,0.4181344,-0.5841493,-1.662291,-0.4993664,1.21182,0.7186752,0.302404,-2.568385
-5.908866,0.5858454,-0.01566156,-1.087475,-0.09994338,0.06457533,1.774497,0.4181344,-0.5841493,-1.662291,-0.4993664,1.21182,0.7186752,0.302404,-2.568385
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.914012,0.5904901,-0.01313993,-1.087967,-0.08158504,0.03245927,1.789114,0.4021847,-0.5795221,-1.656291,-0.4904681,1.208474,0.7128828,0.3176543,-2.580461
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.911802,0.5839845,-0.01819693,-1.073621,-0.0917491,0.03775474,1.793858,0.4066525,-0.614695,-1.603682,-0.5045788,1.185738,0.72983,0.297683,-2.567362
-5.909962,0.5663045,0.01538078,-1.085146,-0.09934454,0.01625184,1.828044,0.4170361,-0.6664876,-1.576492,-0.4941147,1.185552,0.7165131,0.3090468,-2.572768
-5.909962,0.5663045,0.01538078,-1.085146,-0.09934454,0.01625184,1.828044,0.4170361,-0.6664876,-1.576492,-0.4941147,1.185552,0.7165131,0.3090468,-2.572768
-5.909962,0.5663045,0.01538078,-1.085146,-0.09934454,0.01625184,1.828044,0.4170361,-0.6664876,-1.576492,-0.4941147,1.185552,0.7165131,0.3090468,-2.572768
-5.909962,0.5663045,0.01538078,-1.085146,-0.09934454,0.01625184,1.828044,0.4170361,-0.6664876,-1.576492,-0.4941147,1.185552,0.7165131,0.3090468,-2.572768
-5.900795,0.5527458,0.03259828,-1.123468,-0.07372513,0.03660125,1.806161,0.4222546,-0.6990661,-1.530322,-0.5060671,1.15268,0.7755385,0.2640943,-2.559417
-5.91122,0.5630104,0.02989445,-1.099926,-0.09900924,0.04561484,1.809451,0.4126613,-0.7159328,-1.50582,-0.4955787,1.107079,0.8036452,0.2799718,-2.574027
-5.915822,0.5869428,-0.00509999,-1.077744,-0.1046826,0.05056565,1.784257,0.4452665,-0.7295162,-1.512962,-0.4971737,1.119018,0.8027596,0.2842321,-2.580228
-5.897544,0.554676,0.002186362,-1.073877,-0.08992084,0.0259289,1.797071,0.4385292,-0.7115913,-1.517345,-0.500896,1.10368,0.8258678,0.2656583,-2.57261
-5.897544,0.554676,0.002186362,-1.073877,-0.08992084,0.0259289,1.797071,0.4385292,-0.7115913,-1.517345,-0.500896,1.10368,0.8258678,0.2656583,-2.57261
-5.879722,0.5154797,0.01891493,-1.07069,-0.06578081,-0.01509066,1.817508,0.4409666,-0.7210516,-1.494516,-0.533764,1.117074,0.8272203,0.2683226,-2.575058
-5.879722,0.5154797,0.01891493,-1.07069,-0.06578081,-0.01509066,1.817508,0.4409666,-0.7210516,-1.494516,-0.533764,1.117074,0.8272203,0.2683226,-2.575058
-5.879722,0.5154797,0.01891493,-1.07069,-0.06578081,-0.01509066,1.817508,0.4409666,-0.7210516,-1.494516,-0.533764,1.117074,0.8272203,0.2683226,-2.575058
-5.880252,0.5151031,0.01870356,-1.060655,-0.1012801,0.02649136,1.810793,0.4169558,-0.7023413,-1.494387,-0.5438971,1.13076,0.8256509,0.2650413,-2.576874
-5.880252,0.5151031,0.01870356,-1.060655,-0.1012801,0.02649136,1.810793,0.4169558,-0.7023413,-1.494387,-0.5438971,1.13076,0.8256509,0.2650413,-2.576874
-5.868462,0.486443,0.04616241,-1.069875,-0.1008445,0.01213542,1.828749,0.414514,-0.7123693,-1.478759,-0.5599711,1.136434,0.8067635,0.3098428,-2.600951
-5.867916,0.5011217,0.02506391,-1.064054,-0.1072166,0.02844137,1.807381,0.4183825,-0.706718,-1.456588,-0.595578,1.161439,0.7915576,0.3144205,-2.599924
-5.867916,0.5011217,0.02506391,-1.064054,-0.1072166,0.02844137,1.807381,0.4183825,-0.706718,-1.456588,-0.595578,1.161439,0.7915576,0.3144205,-2.599924
-5.867916,0.5011217,0.02506391,-1.064054,-0.1072166,0.02844137,1.807381,0.4183825,-0.706718,-1.456588,-0.595578,1.161439,0.7915576,0.3144205,-2.599924
-5.867916,0.5011217,0.02506391,-1.064054,-0.1072166,0.02844137,1.807381,0.4183825,-0.706718,-1.456588,-0.595578,1.161439,0.7915576,0.3144205,-2.599924
-5.867916,0.5011217,0.02506391,-1.064054,-0.1072166,0.02844137,1.807381,0.4183825,-0.706718,-1.456588,-0.595578,1.161439,0.7915576,0.3144205,-2.599924
-5.880721,0.5235591,0.04797552,-1.119313,-0.09245395,0.02572914,1.822136,0.4282673,-0.7095754,-1.495891,-0.5518811,1.154973,0.7663449,0.3331587,-2.602495
-5.880721,0.5235591,0.04797552,-1.119313,-0.09245395,0.02572914,1.822136,0.4282673,-0.7095754,-1.495891,-0.5518811,1.154973,0.7663449,0.3331587,-2.602495
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.876547,0.527925,0.02685785,-1.111487,-0.06436992,-0.01957545,1.83478,0.4387926,-0.7106238,-1.50015,-0.547791,1.161696,0.7851769,0.2907627,-2.585633
-5.871234,0.510651,0.05363911,-1.140854,-0.04032048,-0.03107143,1.82057,0.4662373,-0.7037656,-1.52959,-0.53493,1.147245,0.8070277,0.2814052,-2.585195
-5.871234,0.510651,0.05363911,-1.140854,-0.04032048,-0.03107143,1.82057,0.4662373,-0.7037656,-1.52959,-0.53493,1.147245,0.8070277,0.2814052,-2.585195
-5.871234,0.510651,0.05363911,-1.140854,-0.04032048,-0.03107143,1.82057,0.4662373,-0.7037656,-1.52959,-0.53493,1.147245,0.8070277,0.2814052,-2.585195
-5.886619,0.5349363,0.05421138,-1.140877,-0.05519761,-0.02987769,1.839998,0.4284107,-0.6701634,-1.55094,-0.4985792,1.113465,0.8055021,0.2859676,-2.580425
-5.899409,0.5667304,0.03722442,-1.150274,-0.05544788,-0.02801545,1.868967,0.405116,-0.6682941,-1.561631,-0.4990918,1.13462,0.7642013,0.3394112,-2.604293
-5.902912,0.5673454,0.05677916,-1.180017,-0.03980047,-0.02472856,1.854217,0.4010325,-0.6424373,-1.559871,-0.5210259,1.159336,0.7251232,0.3612934,-2.604522
-5.902912,0.5673454,0.05677916,-1.180017,-0.03980047,-0.02472856,1.854217,0.4010325,-0.6424373,-1.559871,-0.5210259,1.159336,0.7251232,0.3612934,-2.604522
-5.91321,0.5890798,0.03515095,-1.156579,-0.05751782,-0.01521887,1.858451,0.3785447,-0.6261218,-1.559433,-0.5295896,1.172159,0.7125306,0.3606598,-2.599093
-5.91321,0.5890798,0.03515095,-1.156579,-0.05751782,-0.01521887,1.858451,0.3785447,-0.6261218,-1.559433,-0.5295896,1.172159,0.7125306,0.3606598,-2.599093
-5.91321,0.5890798,0.03515095,-1.156579,-0.05751782,-0.01521887,1.858451,0.3785447,-0.6261218,-1.559433,-0.5295896,1.172159,0.7125306,0.3606598,-2.599093
-5.907166,0.5764847,0.02123503,-1.103395,-0.09435976,-0.01175774,1.850826,0.3726166,-0.606665,-1.552357,-0.5376461,1.159621,0.7444861,0.3153276,-2.577437
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91013,0.5830608,-0.0005793689,-1.073408,-0.09797773,-0.02322173,1.846329,0.3759045,-0.5893227,-1.557105,-0.5630597,1.190567,0.7347551,0.3035272,-2.569527
-5.91799,0.6061277,-0.0183602,-1.077294,-0.07191655,-0.06554247,1.869789,0.3783909,-0.5985666,-1.539996,-0.5712594,1.175451,0.7460704,0.3104346,-2.575526
-5.909709,0.5928135,-0.008231425,-1.094477,-0.056592,-0.06255768,1.869684,0.3600894,-0.5844385,-1.538167,-0.5740352,1.162345,0.7789457,0.2746549,-2.560511
-5.909709,0.5928135,-0.008231425,-1.094477,-0.056592,-0.06255768,1.869684,0.3600894,-0.5844385,-1.538167,-0.5740352,1.162345,0.7789457,0.2746549,-2.560511
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.909825,0.5804028,0.02536249,-1.116469,-0.06924502,-0.04561136,1.879389,0.3413437,-0.5883649,-1.523584,-0.5791731,1.141805,0.8094358,0.2758356,-2.571488
-5.910375,0.5918451,-0.006319415,-1.080952,-0.08760836,-0.04007126,1.870748,0.3472176,-0.5881559,-1.517115,-0.5894836,1.146241,0.8154464,0.2683719,-2.569976
-5.910375,0.5918451,-0.006319415,-1.080952,-0.08760836,-0.04007126,1.870748,0.3472176,-0.5881559,-1.517115,-0.5894836,1.146241,0.8154464,0.2683719,-2.569976
-5.910305,0.5975238,-0.03353568,-1.03328,-0.1277216,-0.01595767,1.858332,0.3270851,-0.5543708,-1.516376,-0.6124878,1.169783,0.7797584,0.3065075,-2.585142
-5.898379,0.5737735,-0.02804621,-1.016919,-0.1358165,-0.02392691,1.858947,0.3564392,-0.5928784,-1.50292,-0.6203242,1.193842,0.7618198,0.3035356,-2.579333
-5.909639,0.5841645,-0.01275903,-1.044756,-0.09886887,-0.05640255,1.875492,0.3303735,-0.5604183,-1.511707,-0.6494808,1.240553,0.7406439,0.2897765,-2.567158
-5.909639,0.5841645,-0.01275903,-1.044756,-0.09886887,-0.05640255,1.875492,0.3303735,-0.5604183,-1.511707,-0.6494808,1.240553,0.7406439,0.2897765,-2.567158
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.928146,0.6272907,-0.05924192,-1.009547,-0.1226507,-0.05282801,1.907637,0.2920499,-0.544652,-1.523626,-0.6172847,1.205278,0.7562651,0.2862735,-2.567005
-5.925235,0.612724,-0.04615688,-1.000172,-0.145298,-0.01631811,1.862295,0.3139619,-0.5371522,-1.545177,-0.5959165,1.184176,0.7724637,0.2901823,-2.574563
-5.925235,0.612724,-0.04615688,-1.000172,-0.145298,-0.01631811,1.862295,0.3139619,-0.5371522,-1.545177,-0.5959165,1.184176,0.7724637,0.2901823,-2.574563
-5.925235,0.612724,-0.04615688,-1.000172,-0.145298,-0.01631811,1.862295,0.3139619,-0.5371522,-1.545177,-0.5959165,1.184176,0.7724637,0.2901823,-2.574563
-5.920016,0.5911058,-0.02675617,-1.019541,-0.1145758,-0.003954526,1.804071,0.3740055,-0.5878734,-1.503888,-0.6331678,1.210909,0.7433974,0.3302068,-2.59411
-5.920016,0.5911058,-0.02675617,-1.019541,-0.1145758,-0.003954526,1.804071,0.3740055,-0.5878734,-1.503888,-0.6331678,1.210909,0.7433974,0.3302068,-2.59411
-5.920016,0.5911058,-0.02675617,-1.019541,-0.1145758,-0.003954526,1.804071,0.3740055,-0.5878734,-1.503888,-0.6331678,1.210909,0.7433974,0.3302068,-2.59411
-5.914947,0.5901952,-0.04662172,-0.9923557,-0.127251,-0.004145342,1.80164,0.3882424,-0.6035253,-1.514947,-0.5966743,1.166444,0.7887606,0.3045858,-2.589587
-5.914947,0.5901952,-0.04662172,-0.9923557,-0.127251,-0.004145342,1.80164,0.3882424,-0.6035253,-1.514947,-0.5966743,1.166444,0.7887606,0.3045858,-2.589587
-5.904604,0.5736534,-0.04285193,-0.9934798,-0.1045359,-0.04933141,1.840091,0.3704224,-0.602375,-1.50509,-0.6012438,1.160798,0.7826035,0.3299583,-2.604201
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
-5.886444,0.5180183,0.003369881,-0.9878081,-0.1341285,-0.02393283,1.826936,0.3795909,-0.619742,-1.487294,-0.5921616,1.143769,0.8000906,0.2853274,-2.575777
