-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.160294,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.160294,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.160294,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.160294,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.160294,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.160294,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8747739,0.7440755,-0.319402,-1.347085,-1.228173,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.154628,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.7440755,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.747797,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.747797,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.747797,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.747797,-0.319402,-1.347085,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.747797,-0.319402,-1.331589,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8547704,0.747797,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8465109,0.747797,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8465109,0.747797,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.839906,-0.8465109,0.7532015,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8465109,0.7532015,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8465109,0.7532015,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8465109,0.7532015,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8465109,0.7532015,-0.319402,-1.314274,-1.210942,0.3622713,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.796247,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.814279,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.814279,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.210942,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7532015,-0.319402,-1.309699,-1.189926,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7685468,-0.319402,-1.309699,-1.189926,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5847651,-1.167567,-0.5570533
-3.409488,2.830259,-0.8329722,0.7685468,-0.2991381,-1.313082,-1.176551,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5830253,-1.167567,-0.5570533
-3.409488,2.830259,-0.824618,0.7685468,-0.2931554,-1.313082,-1.167033,0.379021,-0.1235237,1.807116,2.038007,0.4429104,-0.5830253,-1.167567,-0.5570533
-3.409488,2.830259,-0.8239479,0.7685468,-0.2836291,-1.313082,-1.158357,0.3880305,-0.1235237,1.807116,2.038007,0.4450679,-0.5830253,-1.167567,-0.5683421
-3.409488,2.830259,-0.8239479,0.7685468,-0.2836291,-1.313082,-1.155644,0.3880305,-0.1235237,1.807116,2.038007,0.4450679,-0.5830253,-1.167567,-0.5683421
-3.409488,2.830259,-0.8239479,0.7685468,-0.2836291,-1.313082,-1.155644,0.3880305,-0.1235237,1.807116,2.038007,0.4450679,-0.5830253,-1.167567,-0.5683421
-3.409488,2.830259,-0.8239479,0.7685468,-0.2836291,-1.313082,-1.155644,0.3880305,-0.1235237,1.807116,2.038007,0.4450679,-0.5830253,-1.147873,-0.5683421
-3.409488,2.830259,-0.8013554,0.7872223,-0.2733935,-1.306972,-1.155371,0.4007183,-0.1235237,1.807116,2.046933,0.4450679,-0.5920991,-1.147873,-0.5683421
-3.409488,2.830259,-0.8013554,0.7872223,-0.2733935,-1.306972,-1.144059,0.4091029,-0.1161013,1.807116,2.048379,0.4450679,-0.5920991,-1.147873,-0.5683421
-3.409488,2.830259,-0.8013554,0.8022382,-0.2612036,-1.294751,-1.144059,0.4234554,-0.1161013,1.817019,2.048379,0.4450679,-0.5920991,-1.147873,-0.5672724
-3.409488,2.830259,-0.8013554,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.816078,2.048379,0.4450679,-0.5839385,-1.147873,-0.5672724
-3.409488,2.830259,-0.8013554,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5839385,-1.147873,-0.5672724
-3.409488,2.830259,-0.8013554,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5839385,-1.147873,-0.5672724
-3.409488,2.830259,-0.8013554,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5839385,-1.147873,-0.5672724
-3.409488,2.830259,-0.8013554,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5839385,-1.15502,-0.5672724
-3.409488,2.827759,-0.7985898,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5789383,-1.15502,-0.5672724
-3.409488,2.827759,-0.7985898,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5789383,-1.15502,-0.5672724
-3.409488,2.827759,-0.7985898,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5789383,-1.15502,-0.5672724
-3.409488,2.827759,-0.7985898,0.8170515,-0.2612036,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5789383,-1.15502,-0.5672724
-3.409488,2.827759,-0.7985898,0.8170515,-0.2649647,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.048379,0.4354411,-0.5789383,-1.151842,-0.5672724
-3.409488,2.827759,-0.7985898,0.8170515,-0.2649647,-1.28947,-1.157156,0.4234554,-0.1184815,1.814961,2.059746,0.4162262,-0.5890726,-1.151842,-0.5741686
-3.409488,2.838158,-0.7950774,0.8170515,-0.2649647,-1.28947,-1.155771,0.4171884,-0.1184815,1.814961,2.059746,0.4211827,-0.5890726,-1.151842,-0.5741686
-3.409488,2.838158,-0.7950774,0.8170515,-0.2649647,-1.28947,-1.155771,0.4171884,-0.1184815,1.814961,2.059746,0.4211827,-0.5890726,-1.151842,-0.5741686
-3.409488,2.838158,-0.7950774,0.8170515,-0.2649647,-1.28947,-1.155771,0.4171884,-0.1184815,1.814961,2.059746,0.4211827,-0.5890726,-1.151842,-0.5705548
-3.409488,2.838158,-0.794627,0.8170515,-0.2554605,-1.28947,-1.155771,0.4171884,-0.1184815,1.814961,2.059746,0.4211827,-0.5890726,-1.151842,-0.5705548
-3.409488,2.838158,-0.794627,0.8170515,-0.2554605,-1.28947,-1.155771,0.4171884,-0.1201093,1.814961,2.059746,0.4063697,-0.6047691,-1.153425,-0.5705548
-3.409488,2.828942,-0.8036432,0.8170515,-0.2454569,-1.28947,-1.147656,0.4171884,-0.1201093,1.814961,2.077497,0.4063697,-0.6047691,-1.153425,-0.5705548
-3.409488,2.828942,-0.8036432,0.8170515,-0.2454569,-1.28947,-1.157252,0.4171884,-0.1201093,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.5705548
-3.409488,2.81581,-0.8036432,0.8170515,-0.2454569,-1.296471,-1.157252,0.4222172,-0.1291832,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.157252,0.4222172,-0.1291832,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.157252,0.4222172,-0.1291832,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.157252,0.4222172,-0.1217188,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1217188,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1217188,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1217188,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1189612,1.814961,2.077497,0.4063697,-0.6047691,-1.149767,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8170515,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.151119,-0.558272
-3.409488,2.795786,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.170773,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.138489,-0.558272
-3.409488,2.802746,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.167357,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.138489,-0.558272
-3.409488,2.802746,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.167357,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.138489,-0.558272
-3.409488,2.802746,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.167357,0.4222172,-0.1161598,1.81711,2.077497,0.4135734,-0.6047691,-1.138489,-0.558272
-3.409488,2.802746,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.167357,0.4150619,-0.1161598,1.81711,2.077497,0.4135734,-0.6119689,-1.138489,-0.558272
-3.409488,2.802746,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.167357,0.4177098,-0.1161598,1.81711,2.077497,0.4135734,-0.6119689,-1.138489,-0.558272
-3.409488,2.802746,-0.8036432,0.8161385,-0.2327085,-1.296471,-1.167357,0.4177098,-0.1161598,1.81711,2.077497,0.4135734,-0.6119689,-1.144614,-0.558272
-3.409488,2.802935,-0.8036432,0.8161385,-0.2327085,-1.296236,-1.167357,0.4177098,-0.1161598,1.81711,2.077497,0.4135734,-0.6119689,-1.144614,-0.558272
-3.409488,2.802935,-0.8036432,0.8161385,-0.2327085,-1.296236,-1.167357,0.4177098,-0.1161598,1.81711,2.077497,0.4135734,-0.6138252,-1.144614,-0.5562511
-3.409488,2.806176,-0.8036432,0.8161385,-0.2327085,-1.296236,-1.167357,0.4177098,-0.1161598,1.817045,2.077497,0.4256063,-0.6138252,-1.144614,-0.5562511
-3.409488,2.806176,-0.8036432,0.8169448,-0.2327085,-1.296236,-1.167357,0.4177098,-0.1161598,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.817045,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8123038,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.804932,2.077497,0.4256063,-0.6138252,-1.138313,-0.5562511
-3.409488,2.806176,-0.8070827,0.8169448,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.80393,2.077497,0.4256063,-0.6238614,-1.138313,-0.5562511
-3.409488,2.806176,-0.8070827,0.8216026,-0.2327085,-1.296236,-1.157669,0.4130386,-0.1155892,1.80393,2.077497,0.4256063,-0.6238614,-1.138313,-0.5562511
