-4.020936,3.372991,-0.6932986,1.232289,-2.638169,-0.3653451,-0.5943403,1.207119,-1.485506,1.088338,3.558734,1.058459,-1.628659,-1.537101,1.241161
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-4.002143,3.337753,-0.6785461,1.216032,-2.599422,-0.4024737,-0.5548145,1.176066,-1.490171,1.106793,3.566774,1.036397,-1.626689,-1.526666,1.236846
-3.995343,3.302177,-0.6314373,1.199249,-2.603223,-0.4021478,-0.5319347,1.13229,-1.473371,1.134126,3.518092,1.078671,-1.641557,-1.521425,1.231569
-3.995343,3.302177,-0.6314373,1.199249,-2.603223,-0.4021478,-0.5319347,1.13229,-1.473371,1.134126,3.518092,1.078671,-1.641557,-1.521425,1.231569
-3.995343,3.302177,-0.6314373,1.199249,-2.603223,-0.4021478,-0.5319347,1.13229,-1.473371,1.134126,3.518092,1.078671,-1.641557,-1.521425,1.231569
-3.995343,3.302177,-0.6314373,1.199249,-2.603223,-0.4021478,-0.5319347,1.13229,-1.473371,1.134126,3.518092,1.078671,-1.641557,-1.521425,1.231569
-3.989735,3.287405,-0.629375,1.225234,-2.637867,-0.3860445,-0.5232699,1.114196,-1.459528,1.126064,3.532465,1.068599,-1.655475,-1.501811,1.224879
-3.992593,3.282568,-0.5978945,1.197297,-2.659551,-0.3329971,-0.5420736,1.083943,-1.431467,1.122525,3.527549,1.078791,-1.657329,-1.525645,1.242612
-3.984558,3.26654,-0.5891975,1.19311,-2.653161,-0.3163349,-0.5826017,1.101782,-1.427548,1.127421,3.524219,1.071772,-1.659136,-1.512592,1.23602
-3.992454,3.270822,-0.5593635,1.147847,-2.639763,-0.3205761,-0.5479605,1.065313,-1.393517,1.069124,3.564293,1.09653,-1.698881,-1.503273,1.237595
-3.997116,3.277282,-0.5706205,1.14022,-2.599799,-0.3348722,-0.5655196,1.071229,-1.38478,1.07015,3.543294,1.122877,-1.716694,-1.491882,1.231966
-4.00619,3.286307,-0.5561201,1.11929,-2.582997,-0.3441076,-0.5641723,1.075157,-1.415531,1.11717,3.49678,1.140108,-1.682676,-1.533381,1.246099
-4.00619,3.286307,-0.5561201,1.11929,-2.582997,-0.3441076,-0.5641723,1.075157,-1.415531,1.11717,3.49678,1.140108,-1.682676,-1.533381,1.246099
-4.00619,3.286307,-0.5561201,1.11929,-2.582997,-0.3441076,-0.5641723,1.075157,-1.415531,1.11717,3.49678,1.140108,-1.682676,-1.533381,1.246099
-4.00619,3.286307,-0.5561201,1.11929,-2.582997,-0.3441076,-0.5641723,1.075157,-1.415531,1.11717,3.49678,1.140108,-1.682676,-1.533381,1.246099
-4.009585,3.279041,-0.5196353,1.07386,-2.55766,-0.3391603,-0.6018951,1.116657,-1.412836,1.093527,3.498857,1.146219,-1.683938,-1.538162,1.250447
-4.009585,3.279041,-0.5196353,1.07386,-2.55766,-0.3391603,-0.6018951,1.116657,-1.412836,1.093527,3.498857,1.146219,-1.683938,-1.538162,1.250447
-4.009585,3.279041,-0.5196353,1.07386,-2.55766,-0.3391603,-0.6018951,1.116657,-1.412836,1.093527,3.498857,1.146219,-1.683938,-1.538162,1.250447
-4.005307,3.272105,-0.5440809,1.119494,-2.586108,-0.3203253,-0.5893388,1.092084,-1.420508,1.108465,3.492474,1.142602,-1.667807,-1.554529,1.256517
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.003542,3.284955,-0.5588129,1.0919,-2.55421,-0.324522,-0.5684358,1.04693,-1.38492,1.093912,3.502192,1.13269,-1.653774,-1.576309,1.267681
-4.011054,3.284634,-0.529449,1.091598,-2.615596,-0.280112,-0.552389,1.030996,-1.420539,1.132692,3.521319,1.085265,-1.639781,-1.561071,1.259223
-4.011054,3.284634,-0.529449,1.091598,-2.615596,-0.280112,-0.552389,1.030996,-1.420539,1.132692,3.521319,1.085265,-1.639781,-1.561071,1.259223
-4.011054,3.284634,-0.529449,1.091598,-2.615596,-0.280112,-0.552389,1.030996,-1.420539,1.132692,3.521319,1.085265,-1.639781,-1.561071,1.259223
-4.011054,3.284634,-0.529449,1.091598,-2.615596,-0.280112,-0.552389,1.030996,-1.420539,1.132692,3.521319,1.085265,-1.639781,-1.561071,1.259223
-4.011054,3.284634,-0.529449,1.091598,-2.615596,-0.280112,-0.552389,1.030996,-1.420539,1.132692,3.521319,1.085265,-1.639781,-1.561071,1.259223
-4.001395,3.261882,-0.5124705,1.069945,-2.580149,-0.3110264,-0.528948,1.021592,-1.441389,1.161195,3.537568,1.04254,-1.612126,-1.573576,1.262092
-4.001395,3.261882,-0.5124705,1.069945,-2.580149,-0.3110264,-0.528948,1.021592,-1.441389,1.161195,3.537568,1.04254,-1.612126,-1.573576,1.262092
-3.99446,3.234958,-0.4909354,1.074818,-2.580005,-0.3277988,-0.5180509,1.032632,-1.468469,1.202256,3.500864,1.04987,-1.591496,-1.606884,1.278437
-3.984254,3.215306,-0.4739617,1.046073,-2.525451,-0.3921686,-0.4879864,1.061978,-1.508738,1.206908,3.525302,1.012889,-1.563352,-1.618671,1.281861
-3.984254,3.215306,-0.4739617,1.046073,-2.525451,-0.3921686,-0.4879864,1.061978,-1.508738,1.206908,3.525302,1.012889,-1.563352,-1.618671,1.281861
-3.984254,3.215306,-0.4739617,1.046073,-2.525451,-0.3921686,-0.4879864,1.061978,-1.508738,1.206908,3.525302,1.012889,-1.563352,-1.618671,1.281861
-3.981421,3.203356,-0.4520476,1.037292,-2.537957,-0.3947349,-0.4808408,1.084067,-1.540775,1.22834,3.515123,0.9987586,-1.537109,-1.617316,1.270999
-3.957831,3.156451,-0.4338005,1.066019,-2.56385,-0.3993855,-0.4814153,1.089204,-1.536204,1.204191,3.55339,0.9831872,-1.551267,-1.588067,1.255112
-3.957831,3.156451,-0.4338005,1.066019,-2.56385,-0.3993855,-0.4814153,1.089204,-1.536204,1.204191,3.55339,0.9831872,-1.551267,-1.588067,1.255112
-3.957831,3.156451,-0.4338005,1.066019,-2.56385,-0.3993855,-0.4814153,1.089204,-1.536204,1.204191,3.55339,0.9831872,-1.551267,-1.588067,1.255112
-3.970847,3.162902,-0.4063876,1.048357,-2.581312,-0.3673096,-0.5043699,1.099921,-1.552608,1.222381,3.54412,0.9892684,-1.560705,-1.584626,1.256951
-3.966993,3.14955,-0.3824432,1.022076,-2.563988,-0.3762323,-0.5048963,1.108416,-1.560248,1.232856,3.515506,1.031249,-1.592909,-1.565038,1.248832
-3.966948,3.145741,-0.3771313,1.02594,-2.580817,-0.3401899,-0.5407031,1.120376,-1.558529,1.201402,3.569144,0.9763759,-1.530612,-1.603345,1.25503
-3.976582,3.151612,-0.3593445,1.003305,-2.561069,-0.3463476,-0.5584883,1.133778,-1.566432,1.22794,3.539924,0.987674,-1.524811,-1.616721,1.261298
-3.976582,3.151612,-0.3593445,1.003305,-2.561069,-0.3463476,-0.5584883,1.133778,-1.566432,1.22794,3.539924,0.987674,-1.524811,-1.616721,1.261298
-3.98514,3.159101,-0.3344258,0.9425126,-2.503417,-0.3679471,-0.5602794,1.127626,-1.54443,1.214728,3.534797,1.009654,-1.555964,-1.598393,1.257313
-3.98514,3.159101,-0.3344258,0.9425126,-2.503417,-0.3679471,-0.5602794,1.127626,-1.54443,1.214728,3.534797,1.009654,-1.555964,-1.598393,1.257313
-3.98514,3.159101,-0.3344258,0.9425126,-2.503417,-0.3679471,-0.5602794,1.127626,-1.54443,1.214728,3.534797,1.009654,-1.555964,-1.598393,1.257313
-3.98514,3.159101,-0.3344258,0.9425126,-2.503417,-0.3679471,-0.5602794,1.127626,-1.54443,1.214728,3.534797,1.009654,-1.555964,-1.598393,1.257313
-3.98514,3.159101,-0.3344258,0.9425126,-2.503417,-0.3679471,-0.5602794,1.127626,-1.54443,1.214728,3.534797,1.009654,-1.555964,-1.598393,1.257313
-3.98514,3.159101,-0.3344258,0.9425126,-2.503417,-0.3679471,-0.5602794,1.127626,-1.54443,1.214728,3.534797,1.009654,-1.555964,-1.598393,1.257313
-3.985352,3.149182,-0.3279186,0.968248,-2.530896,-0.3751527,-0.520905,1.085074,-1.510055,1.164407,3.572924,1.022485,-1.596922,-1.568875,1.249491
-3.985352,3.149182,-0.3279186,0.968248,-2.530896,-0.3751527,-0.520905,1.085074,-1.510055,1.164407,3.572924,1.022485,-1.596922,-1.568875,1.249491
-3.985352,3.149182,-0.3279186,0.968248,-2.530896,-0.3751527,-0.520905,1.085074,-1.510055,1.164407,3.572924,1.022485,-1.596922,-1.568875,1.249491
-3.985352,3.149182,-0.3279186,0.968248,-2.530896,-0.3751527,-0.520905,1.085074,-1.510055,1.164407,3.572924,1.022485,-1.596922,-1.568875,1.249491
-3.95978,3.081252,-0.2590522,0.9296796,-2.533149,-0.3532732,-0.5028105,1.029634,-1.466377,1.145245,3.583371,1.006565,-1.566199,-1.598736,1.259364
-3.973937,3.100832,-0.2624143,0.946888,-2.560481,-0.3308425,-0.5463466,1.063079,-1.473564,1.156845,3.583102,0.9906957,-1.552918,-1.611171,1.265965
-3.973937,3.100832,-0.2624143,0.946888,-2.560481,-0.3308425,-0.5463466,1.063079,-1.473564,1.156845,3.583102,0.9906957,-1.552918,-1.611171,1.265965
-3.973937,3.100832,-0.2624143,0.946888,-2.560481,-0.3308425,-0.5463466,1.063079,-1.473564,1.156845,3.583102,0.9906957,-1.552918,-1.611171,1.265965
-3.973937,3.100832,-0.2624143,0.946888,-2.560481,-0.3308425,-0.5463466,1.063079,-1.473564,1.156845,3.583102,0.9906957,-1.552918,-1.611171,1.265965
-3.966944,3.071698,-0.2131399,0.9078553,-2.577964,-0.271228,-0.5749473,1.070776,-1.49634,1.168864,3.572465,1.023046,-1.582411,-1.597992,1.261996
-3.966944,3.071698,-0.2131399,0.9078553,-2.577964,-0.271228,-0.5749473,1.070776,-1.49634,1.168864,3.572465,1.023046,-1.582411,-1.597992,1.261996
-3.966944,3.071698,-0.2131399,0.9078553,-2.577964,-0.271228,-0.5749473,1.070776,-1.49634,1.168864,3.572465,1.023046,-1.582411,-1.597992,1.261996
-3.966944,3.071698,-0.2131399,0.9078553,-2.577964,-0.271228,-0.5749473,1.070776,-1.49634,1.168864,3.572465,1.023046,-1.582411,-1.597992,1.261996
-3.973125,3.076285,-0.2120418,0.9072658,-2.560615,-0.3067818,-0.5425967,1.063966,-1.5178,1.190418,3.546393,1.050504,-1.578131,-1.608063,1.260056
-3.973125,3.076285,-0.2120418,0.9072658,-2.560615,-0.3067818,-0.5425967,1.063966,-1.5178,1.190418,3.546393,1.050504,-1.578131,-1.608063,1.260056
-3.973125,3.076285,-0.2120418,0.9072658,-2.560615,-0.3067818,-0.5425967,1.063966,-1.5178,1.190418,3.546393,1.050504,-1.578131,-1.608063,1.260056
-3.973125,3.076285,-0.2120418,0.9072658,-2.560615,-0.3067818,-0.5425967,1.063966,-1.5178,1.190418,3.546393,1.050504,-1.578131,-1.608063,1.260056
-3.973125,3.076285,-0.2120418,0.9072658,-2.560615,-0.3067818,-0.5425967,1.063966,-1.5178,1.190418,3.546393,1.050504,-1.578131,-1.608063,1.260056
-3.95566,3.041026,-0.1889916,0.8983894,-2.545194,-0.3372065,-0.5305424,1.079591,-1.505505,1.135483,3.608575,1.001196,-1.552798,-1.609927,1.257299
-3.950689,3.019588,-0.1554308,0.8662553,-2.519093,-0.3582105,-0.5167411,1.075089,-1.487984,1.128337,3.59102,0.991304,-1.5187,-1.638653,1.269643
-3.933208,2.990378,-0.1473046,0.8998758,-2.56627,-0.3456955,-0.5291401,1.111814,-1.511299,1.126013,3.588664,0.9883303,-1.470975,-1.695331,1.289884
-3.927342,2.973379,-0.1319227,0.9073731,-2.578835,-0.3474478,-0.5549477,1.159862,-1.513981,1.096149,3.607065,0.9853766,-1.48133,-1.690606,1.292943
-3.927342,2.973379,-0.1319227,0.9073731,-2.578835,-0.3474478,-0.5549477,1.159862,-1.513981,1.096149,3.607065,0.9853766,-1.48133,-1.690606,1.292943
-3.927342,2.973379,-0.1319227,0.9073731,-2.578835,-0.3474478,-0.5549477,1.159862,-1.513981,1.096149,3.607065,0.9853766,-1.48133,-1.690606,1.292943
-3.913263,2.945894,-0.114462,0.8922646,-2.556491,-0.3745878,-0.5393606,1.173651,-1.529305,1.092031,3.630355,0.9344223,-1.428283,-1.707993,1.290862
-3.913263,2.945894,-0.114462,0.8922646,-2.556491,-0.3745878,-0.5393606,1.173651,-1.529305,1.092031,3.630355,0.9344223,-1.428283,-1.707993,1.290862
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.902521,2.914454,-0.07285332,0.8739714,-2.561461,-0.3848717,-0.5134662,1.151717,-1.524606,1.092781,3.638941,0.9128962,-1.403579,-1.710228,1.28456
-3.901562,2.906103,-0.0563671,0.8579397,-2.538373,-0.4145299,-0.4873347,1.141894,-1.561142,1.148805,3.614871,0.9161645,-1.405064,-1.712285,1.286615
-3.901562,2.906103,-0.0563671,0.8579397,-2.538373,-0.4145299,-0.4873347,1.141894,-1.561142,1.148805,3.614871,0.9161645,-1.405064,-1.712285,1.286615
-3.908475,2.90543,-0.02617514,0.8304459,-2.541539,-0.4019347,-0.492931,1.122039,-1.524779,1.13786,3.590863,0.9596103,-1.437747,-1.696958,1.280025
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.911143,2.890175,0.02474463,0.777902,-2.523897,-0.4059467,-0.472632,1.108168,-1.522476,1.12054,3.616934,0.956796,-1.438625,-1.721258,1.296452
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
-3.919705,2.898687,0.03333556,0.7754496,-2.547998,-0.375287,-0.469028,1.062155,-1.469032,1.117547,3.548501,1.025327,-1.474575,-1.695493,1.28585
