-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05755183,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
-3.791969,2.978902,0.3726885,-0.05225593,-2.392287,0.4754488,-0.9052102,-0.1154941,1.133343,-1.548161,1.605036,1.676894,-0.9018049,-1.789786,-0.5434673
