-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
-3.975903,3.055597,-0.236698,-0.3563325,-1.386639,-0.1541634,0.3995542,-1.849369,-1.709455,3.377506,2.660494,-0.2364545,-1.883224,-0.1889139,0.2320792
