-6.332232,1.236608,-0.03961263,-3.433583,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.03961263,-3.433583,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.03961263,-3.433583,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.03961263,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.05727106,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.05727106,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.05727106,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.05727106,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.05727106,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.236608,-0.05727106,-3.434264,1.973054,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02807993,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.986671,2.293256,0.06300979,-2.258606,-1.170058,1.480291,-0.02771633,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.069632,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.434264,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3090729,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.293256,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
-6.332232,1.221609,-0.05727106,-3.422019,1.992989,2.289936,0.06300979,-2.251016,-1.170058,1.480291,-0.02771633,0.3270124,1.076419,0.5050337,-2.104752
