-3.931304,3.136477,-0.503191,1.20708,-2.649922,-0.3578875,-0.6912761,1.404462,-1.593217,0.9879911,3.732206,0.9395891,-1.616091,-1.491198,1.222015
-3.920375,3.119344,-0.4937901,1.213704,-2.676052,-0.3186352,-0.7296844,1.397964,-1.563298,0.9854817,3.734572,0.9267609,-1.614394,-1.487692,1.22183
-3.920375,3.119344,-0.4937901,1.213704,-2.676052,-0.3186352,-0.7296844,1.397964,-1.563298,0.9854817,3.734572,0.9267609,-1.614394,-1.487692,1.22183
-3.910231,3.10239,-0.4755417,1.188436,-2.655098,-0.3333793,-0.7269561,1.42359,-1.618822,1.033519,3.725575,0.9376262,-1.626758,-1.507312,1.238697
-3.910231,3.10239,-0.4755417,1.188436,-2.655098,-0.3333793,-0.7269561,1.42359,-1.618822,1.033519,3.725575,0.9376262,-1.626758,-1.507312,1.238697
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.901585,3.09244,-0.4717978,1.168068,-2.631688,-0.328633,-0.7140199,1.374442,-1.598467,1.034207,3.7262,0.9502596,-1.620297,-1.535055,1.251661
-3.899126,3.080141,-0.4377734,1.12537,-2.615775,-0.3248894,-0.708052,1.350678,-1.549761,0.9827631,3.746378,0.9591902,-1.641468,-1.522605,1.250664
-3.899126,3.080141,-0.4377734,1.12537,-2.615775,-0.3248894,-0.708052,1.350678,-1.549761,0.9827631,3.746378,0.9591902,-1.641468,-1.522605,1.250664
-3.89812,3.073012,-0.4275411,1.123345,-2.616885,-0.324758,-0.7242724,1.373701,-1.554889,0.9723647,3.768425,0.9446161,-1.655838,-1.498972,1.241547
-3.907127,3.088889,-0.444257,1.142689,-2.619529,-0.3274579,-0.7331282,1.385797,-1.558697,0.9473497,3.787195,0.9465554,-1.647626,-1.503935,1.239018
-3.907127,3.088889,-0.444257,1.142689,-2.619529,-0.3274579,-0.7331282,1.385797,-1.558697,0.9473497,3.787195,0.9465554,-1.647626,-1.503935,1.239018
-3.907127,3.088889,-0.444257,1.142689,-2.619529,-0.3274579,-0.7331282,1.385797,-1.558697,0.9473497,3.787195,0.9465554,-1.647626,-1.503935,1.239018
-3.904391,3.078571,-0.4192995,1.117484,-2.615947,-0.3313966,-0.7293602,1.394498,-1.572289,0.9820792,3.773178,0.9234482,-1.649143,-1.485469,1.23377
-3.907855,3.082927,-0.4156972,1.110328,-2.632763,-0.2989566,-0.7286844,1.375001,-1.570085,0.9779279,3.785966,0.9342776,-1.680577,-1.46406,1.227986
-3.904364,3.066157,-0.4041183,1.117954,-2.657931,-0.2484594,-0.75583,1.364971,-1.558802,0.9656342,3.801652,0.9055192,-1.657552,-1.461912,1.222817
-3.899034,3.054368,-0.3733355,1.066456,-2.634309,-0.2494097,-0.7558745,1.390437,-1.592065,0.9799613,3.79255,0.9237761,-1.661153,-1.474999,1.228366
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.906433,3.070953,-0.39656,1.090146,-2.639481,-0.2798864,-0.6900093,1.34037,-1.591411,1.003463,3.7618,0.943816,-1.652638,-1.494934,1.23654
-3.903339,3.058137,-0.3606371,1.036627,-2.601541,-0.28796,-0.7006431,1.359166,-1.603657,1.010547,3.750873,0.9503088,-1.654291,-1.501669,1.243812
-3.903339,3.058137,-0.3606371,1.036627,-2.601541,-0.28796,-0.7006431,1.359166,-1.603657,1.010547,3.750873,0.9503088,-1.654291,-1.501669,1.243812
-3.903339,3.058137,-0.3606371,1.036627,-2.601541,-0.28796,-0.7006431,1.359166,-1.603657,1.010547,3.750873,0.9503088,-1.654291,-1.501669,1.243812
-3.887324,3.028961,-0.3492892,1.052535,-2.629664,-0.2870845,-0.6741043,1.354297,-1.633689,1.024118,3.778883,0.9228146,-1.62512,-1.538174,1.258576
-3.887324,3.028961,-0.3492892,1.052535,-2.629664,-0.2870845,-0.6741043,1.354297,-1.633689,1.024118,3.778883,0.9228146,-1.62512,-1.538174,1.258576
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.894527,3.041665,-0.3478069,1.032501,-2.605381,-0.3209847,-0.6234448,1.32924,-1.639522,1.015667,3.786478,0.9347568,-1.638974,-1.528757,1.254825
-3.896006,3.030728,-0.3192075,1.007732,-2.595976,-0.3135186,-0.6377827,1.331792,-1.630324,1.013293,3.774898,0.964905,-1.664727,-1.536928,1.266859
-3.890909,3.010499,-0.2882167,0.9927035,-2.599519,-0.3057241,-0.6519676,1.331774,-1.599624,0.97126,3.815521,0.9331347,-1.665598,-1.512493,1.254894
-3.879511,2.989139,-0.2787061,1.001852,-2.617522,-0.3097102,-0.596559,1.257964,-1.561641,0.9569806,3.847575,0.8735441,-1.604725,-1.547529,1.264584
-3.870215,2.980068,-0.291621,0.9918006,-2.567817,-0.3405382,-0.5974068,1.262754,-1.556463,0.9473293,3.865124,0.8540993,-1.598928,-1.546813,1.264362
-3.85927,2.95996,-0.2878947,0.9910819,-2.559919,-0.3200069,-0.6414253,1.288043,-1.541337,0.9335234,3.81524,0.9206265,-1.616883,-1.549945,1.263943
-3.85927,2.95996,-0.2878947,0.9910819,-2.559919,-0.3200069,-0.6414253,1.288043,-1.541337,0.9335234,3.81524,0.9206265,-1.616883,-1.549945,1.263943
-3.845574,2.936056,-0.2966055,1.041311,-2.598593,-0.3049868,-0.6590549,1.285224,-1.526516,0.9418475,3.808274,0.900007,-1.58725,-1.566695,1.268291
-3.836644,2.905691,-0.2590256,1.01425,-2.595891,-0.291268,-0.6547236,1.272847,-1.508249,0.9068049,3.834235,0.905013,-1.608746,-1.559018,1.27046
-3.830128,2.89417,-0.2407288,1.001447,-2.612066,-0.2624287,-0.6883191,1.299529,-1.510729,0.9024095,3.842675,0.8983406,-1.628517,-1.532343,1.262425
-3.823825,2.864588,-0.2153014,1.019282,-2.63845,-0.250206,-0.6887074,1.278935,-1.504865,0.9379716,3.795627,0.9423105,-1.659149,-1.531706,1.269229
-3.815356,2.842285,-0.2006844,1.01964,-2.639226,-0.2508378,-0.7131624,1.329395,-1.524906,0.9196201,3.816691,0.9432106,-1.677908,-1.521222,1.268197
-3.812483,2.836503,-0.1902326,1.009475,-2.651421,-0.2285779,-0.7070523,1.298853,-1.497576,0.9016509,3.831017,0.9270874,-1.644581,-1.563102,1.286173
-3.812483,2.836503,-0.1902326,1.009475,-2.651421,-0.2285779,-0.7070523,1.298853,-1.497576,0.9016509,3.831017,0.9270874,-1.644581,-1.563102,1.286173
-3.806132,2.8173,-0.1757215,1.007103,-2.651913,-0.212592,-0.7425336,1.347963,-1.53954,0.9232459,3.820487,0.9013184,-1.595339,-1.584533,1.286622
-3.814044,2.818951,-0.1445627,0.9527532,-2.611463,-0.2240874,-0.7347941,1.347468,-1.557283,0.9422137,3.79988,0.9346284,-1.635459,-1.556413,1.277948
-3.820698,2.831669,-0.1634782,0.9834524,-2.652865,-0.1759994,-0.7624108,1.367989,-1.595134,0.9692217,3.77828,0.9598158,-1.64996,-1.548881,1.274733
-3.825421,2.817467,-0.1057242,0.9248206,-2.620505,-0.1937901,-0.7684739,1.372168,-1.596734,1.019339,3.710676,1.000773,-1.681718,-1.52038,1.263238
-3.827332,2.814621,-0.09829533,0.9418354,-2.66267,-0.1683649,-0.7770897,1.401952,-1.652519,1.071131,3.691309,0.993782,-1.676474,-1.515979,1.259828
-3.827332,2.814621,-0.09829533,0.9418354,-2.66267,-0.1683649,-0.7770897,1.401952,-1.652519,1.071131,3.691309,0.993782,-1.676474,-1.515979,1.259828
-3.8112,2.787635,-0.08560081,0.9211208,-2.622966,-0.1728824,-0.8161631,1.415056,-1.630595,1.059914,3.686467,1.000097,-1.689374,-1.500248,1.254474
-3.8112,2.787635,-0.08560081,0.9211208,-2.622966,-0.1728824,-0.8161631,1.415056,-1.630595,1.059914,3.686467,1.000097,-1.689374,-1.500248,1.254474
-3.8112,2.787635,-0.08560081,0.9211208,-2.622966,-0.1728824,-0.8161631,1.415056,-1.630595,1.059914,3.686467,1.000097,-1.689374,-1.500248,1.254474
-3.8112,2.787635,-0.08560081,0.9211208,-2.622966,-0.1728824,-0.8161631,1.415056,-1.630595,1.059914,3.686467,1.000097,-1.689374,-1.500248,1.254474
-3.805687,2.775543,-0.07672263,0.9193714,-2.626977,-0.1700736,-0.8084033,1.404559,-1.624242,1.055375,3.682009,0.9955241,-1.640769,-1.56238,1.278608
-3.794144,2.75814,-0.07437186,0.9184893,-2.628261,-0.1625477,-0.8087813,1.415808,-1.631402,1.019004,3.713113,1.013572,-1.669184,-1.543778,1.270078
-3.794144,2.75814,-0.07437186,0.9184893,-2.628261,-0.1625477,-0.8087813,1.415808,-1.631402,1.019004,3.713113,1.013572,-1.669184,-1.543778,1.270078
-3.790269,2.735325,-0.03563749,0.8874702,-2.604696,-0.173143,-0.8289899,1.433288,-1.619387,1.003278,3.714032,1.026436,-1.66792,-1.564272,1.28022
-3.791611,2.734247,-0.04852954,0.9074553,-2.597828,-0.2097079,-0.7772725,1.40535,-1.621153,0.9998607,3.737993,1.012361,-1.683454,-1.54923,1.277254
-3.791611,2.734247,-0.04852954,0.9074553,-2.597828,-0.2097079,-0.7772725,1.40535,-1.621153,0.9998607,3.737993,1.012361,-1.683454,-1.54923,1.277254
-3.791063,2.728773,-0.03377709,0.9078656,-2.62146,-0.191342,-0.7794229,1.385497,-1.594897,0.9740789,3.745914,1.039878,-1.704631,-1.54059,1.270912
-3.79579,2.750308,-0.06954234,0.9233202,-2.606929,-0.1949445,-0.7916069,1.387402,-1.585306,0.9559471,3.758154,1.047471,-1.715104,-1.541618,1.273974
-3.79579,2.750308,-0.06954234,0.9233202,-2.606929,-0.1949445,-0.7916069,1.387402,-1.585306,0.9559471,3.758154,1.047471,-1.715104,-1.541618,1.273974
-3.79579,2.750308,-0.06954234,0.9233202,-2.606929,-0.1949445,-0.7916069,1.387402,-1.585306,0.9559471,3.758154,1.047471,-1.715104,-1.541618,1.273974
-3.79579,2.750308,-0.06954234,0.9233202,-2.606929,-0.1949445,-0.7916069,1.387402,-1.585306,0.9559471,3.758154,1.047471,-1.715104,-1.541618,1.273974
-3.784994,2.735761,-0.06912758,0.9239095,-2.609364,-0.1720172,-0.825882,1.385508,-1.555265,0.9609338,3.729255,1.072278,-1.741142,-1.521574,1.267456
-3.784994,2.735761,-0.06912758,0.9239095,-2.609364,-0.1720172,-0.825882,1.385508,-1.555265,0.9609338,3.729255,1.072278,-1.741142,-1.521574,1.267456
-3.784994,2.735761,-0.06912758,0.9239095,-2.609364,-0.1720172,-0.825882,1.385508,-1.555265,0.9609338,3.729255,1.072278,-1.741142,-1.521574,1.267456
-3.784994,2.735761,-0.06912758,0.9239095,-2.609364,-0.1720172,-0.825882,1.385508,-1.555265,0.9609338,3.729255,1.072278,-1.741142,-1.521574,1.267456
-3.796703,2.748367,-0.0582018,0.9079378,-2.602437,-0.1836121,-0.789635,1.324337,-1.516577,0.9822717,3.677536,1.112118,-1.766006,-1.505371,1.261711
-3.796703,2.748367,-0.0582018,0.9079378,-2.602437,-0.1836121,-0.789635,1.324337,-1.516577,0.9822717,3.677536,1.112118,-1.766006,-1.505371,1.261711
-3.804352,2.756288,-0.05152272,0.9060593,-2.628915,-0.1558389,-0.7811539,1.307242,-1.500722,0.9429591,3.730152,1.064706,-1.745922,-1.501079,1.257835
-3.804352,2.756288,-0.05152272,0.9060593,-2.628915,-0.1558389,-0.7811539,1.307242,-1.500722,0.9429591,3.730152,1.064706,-1.745922,-1.501079,1.257835
-3.804352,2.756288,-0.05152272,0.9060593,-2.628915,-0.1558389,-0.7811539,1.307242,-1.500722,0.9429591,3.730152,1.064706,-1.745922,-1.501079,1.257835
-3.804352,2.756288,-0.05152272,0.9060593,-2.628915,-0.1558389,-0.7811539,1.307242,-1.500722,0.9429591,3.730152,1.064706,-1.745922,-1.501079,1.257835
-3.804352,2.756288,-0.05152272,0.9060593,-2.628915,-0.1558389,-0.7811539,1.307242,-1.500722,0.9429591,3.730152,1.064706,-1.745922,-1.501079,1.257835
-3.801536,2.746459,-0.04340597,0.8882718,-2.599259,-0.1654384,-0.786508,1.333762,-1.55419,0.9843902,3.720939,1.064825,-1.742077,-1.524975,1.274478
-3.798396,2.740327,-0.06028598,0.9384056,-2.638511,-0.1566955,-0.7779486,1.305427,-1.526069,0.9894757,3.687997,1.080647,-1.727024,-1.534388,1.272773
-3.798396,2.740327,-0.06028598,0.9384056,-2.638511,-0.1566955,-0.7779486,1.305427,-1.526069,0.9894757,3.687997,1.080647,-1.727024,-1.534388,1.272773
-3.798396,2.740327,-0.06028598,0.9384056,-2.638511,-0.1566955,-0.7779486,1.305427,-1.526069,0.9894757,3.687997,1.080647,-1.727024,-1.534388,1.272773
-3.801187,2.753055,-0.07890578,0.9545944,-2.660684,-0.1203352,-0.8216482,1.349725,-1.569224,1.016765,3.683396,1.08744,-1.751322,-1.512316,1.266383
-3.813796,2.761126,-0.05749231,0.9315178,-2.656452,-0.1234074,-0.7988856,1.325946,-1.570249,1.051712,3.634202,1.120332,-1.776164,-1.49495,1.262295
-3.813796,2.761126,-0.05749231,0.9315178,-2.656452,-0.1234074,-0.7988856,1.325946,-1.570249,1.051712,3.634202,1.120332,-1.776164,-1.49495,1.262295
-3.813796,2.761126,-0.05749231,0.9315178,-2.656452,-0.1234074,-0.7988856,1.325946,-1.570249,1.051712,3.634202,1.120332,-1.776164,-1.49495,1.262295
-3.813796,2.761126,-0.05749231,0.9315178,-2.656452,-0.1234074,-0.7988856,1.325946,-1.570249,1.051712,3.634202,1.120332,-1.776164,-1.49495,1.262295
-3.813796,2.761126,-0.05749231,0.9315178,-2.656452,-0.1234074,-0.7988856,1.325946,-1.570249,1.051712,3.634202,1.120332,-1.776164,-1.49495,1.262295
-3.819087,2.760269,-0.03583878,0.9017413,-2.644553,-0.1175838,-0.7745107,1.272862,-1.54179,1.048828,3.63034,1.121316,-1.774763,-1.483492,1.251996
-3.819087,2.760269,-0.03583878,0.9017413,-2.644553,-0.1175838,-0.7745107,1.272862,-1.54179,1.048828,3.63034,1.121316,-1.774763,-1.483492,1.251996
-3.819087,2.760269,-0.03583878,0.9017413,-2.644553,-0.1175838,-0.7745107,1.272862,-1.54179,1.048828,3.63034,1.121316,-1.774763,-1.483492,1.251996
-3.819087,2.760269,-0.03583878,0.9017413,-2.644553,-0.1175838,-0.7745107,1.272862,-1.54179,1.048828,3.63034,1.121316,-1.774763,-1.483492,1.251996
-3.819087,2.760269,-0.03583878,0.9017413,-2.644553,-0.1175838,-0.7745107,1.272862,-1.54179,1.048828,3.63034,1.121316,-1.774763,-1.483492,1.251996
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.818525,2.760916,-0.03185146,0.8801503,-2.622859,-0.1120991,-0.7966482,1.283273,-1.528119,1.029287,3.63278,1.123716,-1.772065,-1.478863,1.246642
-3.815034,2.75807,-0.04206941,0.894962,-2.613856,-0.1497275,-0.7733231,1.287724,-1.515569,1.01162,3.607969,1.164253,-1.768197,-1.517252,1.266166
-3.815034,2.75807,-0.04206941,0.894962,-2.613856,-0.1497275,-0.7733231,1.287724,-1.515569,1.01162,3.607969,1.164253,-1.768197,-1.517252,1.266166
-3.815034,2.75807,-0.04206941,0.894962,-2.613856,-0.1497275,-0.7733231,1.287724,-1.515569,1.01162,3.607969,1.164253,-1.768197,-1.517252,1.266166
-3.822883,2.765172,-0.03259666,0.8768588,-2.580814,-0.1763976,-0.7886281,1.301199,-1.494446,0.9850189,3.624772,1.147537,-1.762813,-1.498072,1.251828
-3.822883,2.765172,-0.03259666,0.8768588,-2.580814,-0.1763976,-0.7886281,1.301199,-1.494446,0.9850189,3.624772,1.147537,-1.762813,-1.498072,1.251828
-3.822883,2.765172,-0.03259666,0.8768588,-2.580814,-0.1763976,-0.7886281,1.301199,-1.494446,0.9850189,3.624772,1.147537,-1.762813,-1.498072,1.251828
-3.815944,2.766439,-0.03526429,0.8549014,-2.568396,-0.1806615,-0.7633659,1.276016,-1.469157,0.9469627,3.662423,1.115725,-1.746713,-1.498604,1.251372
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
-3.822028,2.768479,-0.01667321,0.8393558,-2.586632,-0.1316519,-0.8017125,1.262451,-1.401825,0.8774326,3.689458,1.105897,-1.738339,-1.500773,1.252296
