"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.65531062124249,-0.0356151913490872,-0.115699620707223,9.48428172773964e-08,0.0340271323929545,0.463001300187338
2.66533066132265,-0.0350900880908053,-0.113551873003774,8.90625039341998e-08,0.0337871157626235,0.459735435446622
2.67535070140281,-0.0345671027250759,-0.111496846497394,8.36338667259552e-08,0.0335469917883783,0.456468110095847
2.68537074148297,-0.0340463449036852,-0.108714633444708,7.8535551073308e-08,0.0333067676519813,0.45319942185601
2.69539078156313,-0.033527920875548,-0.10720396832991,7.37474962704778e-08,0.0330664505351947,0.449929468448109
2.70541082164329,-0.0330119335379702,-0.105749953797115,6.92508572825996e-08,0.032826047619781,0.44665834759314
2.71543086172345,-0.0324984824876816,-0.103979072724442,6.50279312564316e-08,0.0325855660874504,0.443386157011392
2.72545090180361,-0.0319876640716284,-0.101435986231351,6.10620884612582e-08,0.0323450131066203,0.440112994242279
2.73547094188377,-0.0314795714375172,-0.0994512393903886,5.73377073937784e-08,0.0321043958148527,0.436838956405373
2.74549098196393,-0.0309742945840985,-0.0964980881075906,5.38401137966973e-08,0.0318637213453428,0.433564140560825
2.75551102204409,-0.0304719204111829,-0.0939558409924499,5.0555523355733e-08,0.0316229968312856,0.430288643768785
2.76553106212425,-0.0299725327693796,-0.0912558345733976,4.74709878538417e-08,0.0313822294058764,0.427012563089406
2.77555110220441,-0.0294762125095499,-0.0893259692343846,4.45743445747212e-08,0.0311414262023101,0.423735995582838
2.78557114228457,-0.0289830375319659,-0.0869890154442911,4.185416876011e-08,0.030900594353782,0.420459038309232
2.79559118236473,-0.0284930828351678,-0.0846124392398677,3.92997289371256e-08,0.0306597409934871,0.41718178832874
2.80561122244489,-0.0280064205645116,-0.0829585305045183,3.6900944942898e-08,0.0304188732546206,0.413904342701513
2.81563126252505,-0.0275231200603996,-0.0805377997386065,3.46483484841201e-08,0.0301779982703303,0.410626798487057
2.82565130260521,-0.0270432479061871,-0.0784923311238199,3.25330460788764e-08,0.0299371231546068,0.407349252484214
2.83567134268537,-0.0265668679757582,-0.0768861497428471,3.05466842372746e-08,0.0296962549730006,0.404071800832704
2.84569138276553,-0.0260940414807638,-0.0745797936998199,2.86814167460109e-08,0.0294554007835223,0.400794539569657
2.85571142284569,-0.0256248270175162,-0.0731654752030414,2.69298739301053e-08,0.0292145676441829,0.397517564732205
2.86573146292585,-0.0251592806135341,-0.0707345248771613,2.52851337726494e-08,0.0289737626129929,0.394240972357477
2.87575150300601,-0.0246974557737314,-0.0692228440316685,2.37406947805722e-08,0.0287329927479632,0.390964858482605
2.88577154308617,-0.0242394035262457,-0.0673337047890827,2.22904504911545e-08,0.0284922651071046,0.387689319144719
2.89579158316633,-0.0237851724678999,-0.0661697829686625,2.09286655203512e-08,0.0282515867484278,0.38441445038095
2.90581162324649,-0.023334808809293,-0.0640370056786351,1.96499530599288e-08,0.0280109647299436,0.381140348228429
2.91583166332665,-0.0228883564195143,-0.0625184118109375,1.84492537360158e-08,0.0277704061096292,0.37786710872383
2.92585170340681,-0.0224458568704772,-0.0596596327749589,1.73218157469197e-08,0.0275299179215064,0.374594827577871
2.93587174348697,-0.0220073494808679,-0.0592277420406441,1.62631762030072e-08,0.0272895071335343,0.371323599602362
2.94589178356713,-0.0215728713597049,-0.0574764659896326,1.52691435960893e-08,0.0270491807023808,0.368053519455482
2.95591182364729,-0.0211424574495059,-0.0560368589982246,1.43357813301176e-08,0.0268089455847139,0.364784681795408
2.96593186372745,-0.0207161405690579,-0.054406882268682,1.34593922491057e-08,0.0265688087372016,0.361517181280316
2.97595190380762,-0.0202939514557869,-0.0531291925227845,1.26365041020461e-08,0.0263287771165117,0.35825111256838
2.98597194388778,-0.019875918807725,-0.0511380046131243,1.18638558882218e-08,0.0260888576793126,0.354986570317785
2.99599198396794,-0.0194620693250707,-0.0495736941585888,1.11383850297192e-08,0.0258490573822721,0.351723649186705
3.0060120240481,-0.0190524277513399,-0.0477683340789678,1.04572153211551e-08,0.0256093831820583,0.348462443833317
3.01603206412826,-0.018647016914106,-0.0471636357431924,9.81764560964253e-09,0.0253698420353207,0.345203048915547
3.02605210420842,-0.0182458577653246,-0.0447602464312173,9.21713916085039e-09,0.0251304408709703,0.341945558713888
3.03607214428858,-0.0178489694212431,-0.0431184842766784,8.6533136696747e-09,0.0248911865343975,0.338690066372383
3.04609218436874,-0.0174563692018901,-0.0421281294028839,8.12393187653939e-09,0.0246520858553367,0.335436664822043
3.0561122244489,-0.0170680726701464,-0.0403208920527734,7.62689275269586e-09,0.024413145663522,0.332185446993881
3.06613226452906,-0.0166840936703921,-0.0390408529351267,7.1602232201003e-09,0.0241743727886879,0.32893650581891
3.07615230460922,-0.0163044443667312,-0.0376673543858432,6.722070373524e-09,0.0239357740605686,0.325689934228142
3.08617234468938,-0.0159291352807909,-0.036332637391923,6.31069417450433e-09,0.0236973563088984,0.322445825152588
3.09619238476954,-0.0155581753290942,-0.0346662438737955,5.92446058857782e-09,0.0234591263634116,0.319204271523262
3.1062124248497,-0.0151915718600062,-0.032620577641336,5.56183513896143e-09,0.0232210910538425,0.315965366271175
3.11623246492986,-0.0148293306902518,-0.0302748125094998,5.22137685146785e-09,0.0229832572099183,0.312729202327244
3.12625250501002,-0.014471456141004,-0.0282172707073149,4.90173256696323e-09,0.022745631630795,0.309495872206406
3.13627254509018,-0.014117951073544,-0.0273503539302807,4.60163159910748e-09,0.0225082210150209,0.30626546705465
3.14629258517034,-0.0137688169244906,-0.0253355013077918,4.31988071646143e-09,0.022271032040479,0.303038077736774
3.1563126252505,-0.0134240537405997,-0.0238054526604623,4.05535942930911e-09,0.0220340713850523,0.299813795117574
3.16633266533066,-0.0130836602131333,-0.0227888011821781,3.8070155627311e-09,0.0217973457266236,0.296592710061848
3.17635270541082,-0.0127476337117993,-0.0209634789431402,3.57386109858138e-09,0.021560861743076,0.293374913434392
3.18637274549098,-0.0124159703182593,-0.0196020627404871,3.35496827006794e-09,0.0213246261122923,0.290160496100004
3.19639278557114,-0.0120886648592085,-0.0175454101161101,3.14946589362411e-09,0.0210886455121555,0.286949548923482
3.2064128256513,-0.0117657109390245,-0.0177325594931746,2.95653592368281e-09,0.0208529266205486,0.283742162769621
3.21643286573146,-0.0114471009719886,-0.0158441594427524,2.77541021683692e-09,0.0206174761153531,0.280538428503202
3.22645290581162,-0.011132826214077,-0.0137142028078506,2.60536749268615e-09,0.0203823006419181,0.277338436546338
3.23647294589178,-0.0108228767943262,-0.012499783561499,2.44573047943955e-09,0.0201474067284777,0.274142275727582
3.24649298597194,-0.0105172417457705,-0.0112044278474456,2.2958632330649e-09,0.0199128008769216,0.27095003451702
3.2565130260521,-0.0102159090359538,-0.0105763197523323,2.15516861945444e-09,0.0196784895891394,0.26776180138474
3.26653306613226,-0.00991886559701742,-0.0101391157273833,2.02308594971413e-09,0.0194444793670209,0.264577664800828
3.27655310621242,-0.00962609735536356,-0.00895206515514163,1.89908875928267e-09,0.0192107767124556,0.261397713235372
3.28657314629258,-0.0093375892608971,-0.00768903572223889,1.78268272214907e-09,0.0189773881273332,0.258222035158458
3.29659318637275,-0.00905332531584628,-0.00681945746816053,1.67340369196669e-09,0.0187443201135432,0.255050719040172
3.30661322645291,-0.00877328860316418,-0.00603359735419635,1.57081586235856e-09,0.0185115791729756,0.251883853350605
3.31663326653307,-0.00849746131451226,-0.00522454006074734,1.47451003917524e-09,0.01827917180752,0.248721526559842
3.32665330661323,-0.00822582477782794,-0.00456216579766295,1.38410201790584e-09,0.0180471044853526,0.245563826679239
3.33667334669339,-0.00795835948447772,-0.00299071683233638,1.29923105985401e-09,0.0178153835418143,0.242410839912682
3.34669338677355,-0.00769504511599774,-0.00244983803569714,1.21955846107904e-09,0.017584015279534,0.239262652018951
3.35671342685371,-0.00743586057042384,-0.00197828780951955,1.14476620846485e-09,0.0173530060011404,0.236119348756825
3.36673346693387,-0.00718078398821291,-0.00134215616546023,1.07455571762226e-09,0.0171223620092625,0.232981015885085
3.37675350701403,-0.00692979277775775,0.000342702590290348,1.00864664765085e-09,0.0168920896065291,0.22984773916251
3.38677354709419,-0.00668286364049754,0.00129796394326882,9.4677578808801e-10,0.0166621950955691,0.226719604347879
3.39679358717435,-0.00643997259562619,0.00263406421361,8.88696013656804e-10,0.0164326847790112,0.223596697199973
3.40681362725451,-0.00620109500440071,0.00365055656233014,8.34175302690167e-10,0.0162035649594843,0.220479103477571
3.41683366733467,-0.00596620559405224,0.00334109083476595,7.82995815359122e-10,0.0159748419396174,0.217366908939453
3.42685370741483,-0.00573527848130187,0.0040555017871151,7.34953028067888e-10,0.0157465219878266,0.214260198878874
3.43687374749499,-0.0055082871954839,0.0044236046160808,6.89854920599376e-10,0.01551861122496,0.211159056581154
3.44689378757515,-0.00528520470127911,0.00540496339798112,6.47521212802046e-10,0.0152911157320875,0.208063564790357
3.45691382765531,-0.0050660034210605,0.00598477281349735,6.07782647803901e-10,0.0150640415902782,0.20497380625054
3.46693386773547,-0.00485065525685435,0.00650442540771966,5.70480318922487e-10,0.0148373948806014,0.201889863705759
3.47695390781563,-0.00463913161191913,0.00725486539019524,5.35465037611642e-10,0.0146111816841263,0.19881181990007
3.48697394789579,-0.00443140341194516,0.00847383878480408,5.02596739947312e-10,0.0143854080819222,0.195739757577529
3.49699398797595,-0.00422744112587777,0.00869070368482343,4.71743929306492e-10,0.0141600801550583,0.192673759482194
3.50701402805611,-0.00402721478636687,0.00827518949336955,4.42783153035858e-10,0.0139352039846037,0.18961390835812
3.51703406813627,-0.00383069400984574,0.00846156387297918,4.15598511040548e-10,0.0137107856516279,0.186560286949365
3.52705410821643,-0.00363784801624212,0.00970347426597161,3.90081194349397e-10,0.0134868312030797,0.183512977535715
3.53707414829659,-0.0034486456483245,0.00985869480911078,3.66129051830941e-10,0.0132633465247629,0.180472060204285
3.54709418837675,-0.00326305539068664,0.0101027577135347,3.43646183345645e-10,0.0130403374549536,0.177437614395485
3.55711422845691,-0.00308104538837347,0.0112503952656535,3.22542557723928e-10,0.0128178098319211,0.174409719549635
3.56713426853707,-0.00290258346515136,0.0116732661231769,3.02733654057548e-10,0.0125957694939345,0.171388455107054
3.57715430861723,-0.00272763714142598,0.0119416376735099,2.84140124883885e-10,0.0123742222792631,0.16837390050806
3.58717434869739,-0.00255617365181088,0.0124281837593329,2.66687479929023e-10,0.0121531740261761,0.165366135192973
3.59719438877756,-0.00238815996234999,0.0135758102150584,2.50305789156719e-10,0.0119326305729426,0.162365238602109
3.60721442885772,-0.00222356278739725,0.012844909489206,2.34929403946556e-10,0.0117125977578323,0.159371290175792
3.61723446893788,-0.0020623486061567,0.0132439670704194,2.20496695296183e-10,0.0114930814191141,0.156384369354339
3.62725450901804,-0.00190448367888621,0.0140124561535488,2.06949808009765e-10,0.0112740873615385,0.153404555121982
3.6372745490982,-0.00174993406276814,0.0146014815546992,1.94234429898001e-10,0.0110556212164275,0.150431924103146
3.64729458917836,-0.00159866562745038,0.0146489738023083,1.82299575074294e-10,0.0108376885591803,0.147466552161324
3.65731462925852,-0.001450644070261,0.015093853754088,1.71097380487462e-10,0.0106202949651688,0.144508515159636
3.66733466933868,-0.00130583493109987,0.016002660455792,1.60582914883702e-10,0.0104034460097651,0.141557888961203
3.67735470941884,-0.00116420360701071,0.0169023830679618,1.50713999439621e-10,0.010187147268341,0.138614749429146
3.687374749499,-0.00102571536643682,0.0180805100825877,1.414510393544e-10,0.00997140431626846,0.135679172426586
3.69739478957916,-0.000890335363164106,0.017998491733953,1.32756865732449e-10,0.00975622272891941,0.132751233816642
3.70741482965932,-0.000758028649954579,0.0184224240146073,1.24596587128682e-10,0.00954160808166578,0.129831009462437
3.71743486973948,-0.000628760191873954,0.0177673085126505,1.16937450166766e-10,0.0093275659498795,0.12691857522709
3.72745490981964,-0.00050249487931668,0.0181926197460509,1.0974870867663e-10,0.00911410187644427,0.124014006531661
3.7374749498998,-0.000379197540731884,0.0190196258179186,1.03001500831269e-10,0.00890122121994201,0.121117376289446
3.74749498997996,-0.000258832955053688,0.0193728741631206,9.66687337945447e-11,0.00868892927404478,0.118228756530525
3.75751503006012,-0.000141365863839353,0.0196781421436473,9.07249754214658e-11,0.00847723133235212,0.11534821928399
3.76753507014028,-2.67609831187154e-05,0.0190904421437287,8.5146352580358e-11,0.00826613268846357,0.112475836578934
3.77755511022044,8.50169850416046e-05,0.0202252480047928,7.99104556926041e-11,0.00805563863597869,0.109611680444449
3.7875751503006,0.000194003341255757,0.0205024286763704,7.49962491102623e-11,0.00784575446849701,0.106755822909628
3.79759519038076,0.0003002333778145,0.0202041662041945,7.03839869750421e-11,0.00763648547961808,0.103908336003565
3.80761523046092,0.000403742367955851,0.0203371958436181,6.60551342238474e-11,0.00742783696294145,0.101069291755351
3.81763527054108,0.000504565555407069,0.0204797386635159,6.19922924265104e-11,0.00721981421206667,0.0982387621940786
3.82765531062124,0.000602738144194507,0.0199839949588108,5.8179130160526e-11,0.00701242248948914,0.0954168189256129
3.8376753507014,0.000698295288717856,0.0207197334173438,5.46003176455946e-11,0.00680566686403049,0.092603530920532
3.84769539078156,0.000791272084085317,0.0204478151682293,5.12414653776936e-11,0.00659955233009291,0.0897989661368017
3.85771543086172,0.000881703556706247,0.0212022940859836,4.80890665182786e-11,0.00639408388192416,0.0870031925302871
3.86773547094188,0.000969624655137812,0.0210068635116037,4.51304428091293e-11,0.00618926651377204,0.084216278056853
3.87775551102204,0.00105507024118222,0.0218606882474837,4.23536937973571e-11,0.0059851052198843,0.0814382906723644
3.8877755511022,0.00113807508123105,0.0217163612896893,3.97476491682443e-11,0.00578160499450873,0.0786692983326862
3.89779559118236,0.00121867383785333,0.0217189255259598,3.73018239959339e-11,0.00557877083189311,0.0759093689936835
3.90781563126252,0.00129690106162382,0.0222745109340376,3.50063767335875e-11,0.00537660772628519,0.0731585706112211
3.91783567134269,0.00137279118318822,0.0216852289516935,3.28520697755157e-11,0.00517512067193257,0.0704169711411611
3.92785571142285,0.00144637850556177,0.0215994655905023,3.08302324340175e-11,0.00497431463364501,0.067684638138811
3.93787575150301,0.001517697196658,0.0219795439513633,2.89327261832608e-11,0.00477419437475616,0.0649616364180269
3.94789579158317,0.00158678128204407,0.0219091147432565,2.71519120315627e-11,0.00457476457423182,0.0622480296446865
3.95791583166333,0.00165366463791958,0.0225123092108963,2.5480619891886e-11,0.00437602991075164,0.059543881480774
3.96793587174349,0.00171838098431518,0.0224963444064406,2.39121198283291e-11,0.00417799506299528,0.0568492555882735
3.97795591182365,0.00178096387850801,0.0227583589925907,2.24400950638455e-11,0.00398066470964239,0.0541642156291693
3.98797595190381,0.00184144670865034,0.0227595938902704,2.10586166414447e-11,0.00378404352937263,0.0514888252654454
3.99799599198397,0.00189986268760827,0.0227950330628577,1.97621196377078e-11,0.00358813620086566,0.0488231481590861
4.00801603206413,0.00195624484700718,0.0222616215336244,1.85453808336317e-11,0.00339294740280113,0.0461672479720756
4.01803607214429,0.00201062603148064,0.0228997157856959,1.74034977536224e-11,0.00319848181385869,0.0435211883663977
4.02805611222445,0.00206303889311954,0.0225659024024001,1.63318689889079e-11,0.00300474408515994,0.0408850326290593
4.03807615230461,0.00211351588611814,0.0226761937449341,1.53261757267564e-11,0.00281173866016482,0.0382588412214503
4.04809619238477,0.00216208926161401,0.0231277810498443,1.43823644116931e-11,0.00261946988767411,0.0356426733169503
4.05811623246493,0.00220879106271843,0.0226966980577913,1.3496630469422e-11,0.00242794211600701,0.0330365880823858
4.06813627254509,0.00225365311973425,0.0222752678663806,1.26654030283911e-11,0.00223715969348277,0.0304406446845841
4.07815631262525,0.00229670704555798,0.0219503297808914,1.18853305779223e-11,0.00204712696842057,0.0278549022903716
4.08817635270541,0.00233798423126295,0.0220335630109267,1.11532675055595e-11,0.00185784828913967,0.0252794200665758
4.09819639278557,0.00237751584186058,0.0223864544048706,1.04662614597957e-11,0.00166932800395924,0.0227142571800231
4.10821643286573,0.00241533281223639,0.0228484876589975,9.82154148763326e-12,0.00148157046119855,0.0201594727975407
4.11823647294589,0.00245146584325802,0.0229068797478665,9.21650689952253e-12,0.00129458000917679,0.0176151260859553
4.12825651302605,0.00248594539805193,0.0223528878098316,8.64871681712751e-12,0.0011083609706881,0.0150812758647785
4.13827655310621,0.00251880169844593,0.0228889490822179,8.11588036209181e-12,0.000922917456317123,0.012557978066024
4.14829659318637,0.00255006472157446,0.022595157158223,7.61584744653824e-12,0.000738253471463407,0.01004528719047
4.15831663326653,0.00257976419664368,0.0224151599160074,7.14660012843639e-12,0.000554373020771798,0.00754325772862572
4.16833667334669,0.00260792960185342,0.02185557364261,6.70624449723047e-12,0.000371280108887216,0.00505194417100133
4.17835671342685,0.00263459016147299,0.021795934257488,6.29300305723576e-12,0.000188978740454509,0.00257140100810611
4.18837675350701,0.00265977484306813,0.0214060661214266,5.90520757830106e-12,7.47292011857954e-06,0.000101682730449977
4.19839679358717,0.00268351235487596,0.0210843920008023,5.54129238510244e-12,-0.000173233347475673,-0.00235715617145713
4.20841683366733,0.00270583114332535,0.0210984950625744,5.19978805818482e-12,-0.000353136057683397,-0.00480506120710593
4.21843687374749,0.00272675939069967,0.02100488415111,4.87931552151481e-12,-0.000532231205859675,-0.00724197788598629
4.22845691382765,0.00274632501293922,0.0212822878304324,4.57858049285301e-12,-0.000710514810755656,-0.00966785203593423
4.23847695390782,0.00276455565758062,0.0211820706569305,4.29636827470394e-12,-0.000887983106241212,-0.0120826324118691
4.24849699398798,0.00278147870183021,0.0212302315454725,4.03153886496462e-12,-0.0010646324420142,-0.0144862693447614
4.25851703406814,0.00279712125076904,0.0213941533116756,3.78302236767078e-12,-0.00124045916889215,-0.016878713180817
4.2685370741483,0.00281151013568641,0.0219391890916759,3.54981468543994e-12,-0.00141545963769245,-0.0192599142662401
4.27855711422846,0.00282467191253962,0.0219244162682692,3.33097347633851e-12,-0.00158963019923247,-0.0216298229472338
4.28857715430862,0.00283663286053704,0.0220176272715295,3.12561435895666e-12,-0.00176296720432961,-0.0239883895700026
4.29859719438878,0.00284741898084202,0.0224481676024127,2.93290735046934e-12,-0.00193546700380122,-0.0263355644807496
4.30861723446894,0.00285705599539501,0.0216799545832713,2.75207352339362e-12,-0.00210712594846471,-0.0286712980256792
4.3186372745491,0.00286556934585137,0.0212993323538103,2.58238186762809e-12,-0.00227794038913743,-0.0309955405509945
4.32865731462926,0.00287298419263218,0.0207584218034706,2.42314634518219e-12,-0.00244790669785844,-0.0333082426916593
4.33867735470942,0.00287932541408589,0.0211167018082568,2.27372312577471e-12,-0.0026170214630767,-0.0356093580272891
4.34869739478958,0.00288461760575787,0.0213714780145152,2.13350799220508e-12,-0.00278528139970494,-0.0378988418582699
4.35871743486974,0.00288888507976583,0.0204214152060407,2.00193390508133e-12,-0.00295268322424418,-0.0401766495065997
4.3687374749499,0.00289215186427843,0.0192593442837117,1.87846871712673e-12,-0.00311922365319552,-0.0424427362942772
4.37875751503006,0.00289444170309479,0.019947833023388,1.76261302788654e-12,-0.00328489940305998,-0.0446970575433002
4.38877755511022,0.00289577805532253,0.0191661157364436,1.6538981702191e-12,-0.00344970719033866,-0.0469395685756675
4.39879759519038,0.00289618409515195,0.0191936114401908,1.55188432048341e-12,-0.00361364373153257,-0.0491702247133771
4.40881763527054,0.00289568271172408,0.0199050144842869,1.45615872483132e-12,-0.00377670574314282,-0.0513889812784275
4.4188376753507,0.00289429650909041,0.0196087745909504,1.36633403447792e-12,-0.00393888994167043,-0.0535957935928167
4.42885771543086,0.00289204780626177,0.0194480221720615,1.28204674326075e-12,-0.00410019306266363,-0.0557906172377146
4.43887775551102,0.00288895863734451,0.0191777600140403,1.20295572120845e-12,-0.00426061205779501,-0.0579734107350577
4.44889779559118,0.00288505075176145,0.0197389339812312,1.1287408382248e-12,-0.0044201440156969,-0.0601441344703702
4.45891783567134,0.00288034561455567,0.0196716532262077,1.05910167235548e-12,-0.00457878602717555,-0.0623027488587563
4.4689378757515,0.00287486440677482,0.0196828054558461,9.93756297444031e-13,-0.00473653518303727,-0.064449214315321
4.47895791583166,0.00286862802593395,0.0197368031704949,9.32440145302505e-13,-0.0048933885740883,-0.0665834912551685
4.48897795591182,0.00286165708655479,0.0197544143414651,8.74904937820824e-13,-0.00504934329113497,-0.068705540093404
4.49899799599198,0.00285397192077928,0.0193610094233656,8.20917684719935e-13,-0.00520439642498351,-0.0708153212451316
4.50901803607214,0.00284559257905548,0.0197359553656712,7.70259742917172e-13,-0.00535854506644023,-0.0729127951254564
4.5190380761523,0.00283653883089381,0.0197984596830105,7.22725933719673e-13,-0.00551178630631139,-0.0749979221494826
4.52905811623246,0.00282683016569155,0.0192846930693367,6.78123714293866e-13,-0.00566411725231499,-0.0770706629624297
4.53907815631263,0.00281648579362382,0.0199333837436317,6.36272400076997e-13,-0.00581553522649079,-0.0791309811257565
4.54909819639279,0.00280552464659899,0.0197635156664921,5.9700243500131e-13,-0.00596603769805934,-0.0811788422035849
4.55911823647295,0.00279396537927669,0.019559361024511,5.60154706593497e-13,-0.00611562213912788,-0.0832142117993158
4.56913827655311,0.0027818263701465,0.0193025364231914,5.25579903192393e-13,-0.00626428602180347,-0.0852370555163476
4.57915831663327,0.00276912572266562,0.0189946765493328,4.93137910697027e-13,-0.00641202681819323,-0.0872473389580794
4.58917835671343,0.00275588126645351,0.0185629275138328,4.62697246416096e-13,-0.00655884200040421,-0.0892450277279094
4.59919839679359,0.00274211055854186,0.0178733705013933,4.3413452773895e-13,-0.00670472904054352,-0.0912300874292367
4.60921843687375,0.00272783088467815,0.0174699785562572,4.0733397348822e-13,-0.00684968541071822,-0.0932024836654596
4.61923847695391,0.00271305926068094,0.017532453031154,3.82186935945534e-13,-0.00699370858303542,-0.0951621820399772
4.62925851703407,0.00269781243384531,0.0181528698704428,3.58591461665177e-13,-0.00713679604445089,-0.0971091483582317
4.63927855711423,0.00268210688439671,0.0180989696976437,3.36451879306203e-13,-0.007278945492999,-0.0990433512977752
4.64929859719439,0.00266595882699164,0.0176374787956846,3.15678412822265e-13,-0.00742015478370534,-0.100964761672312
4.65931863727455,0.00264938421226345,0.0174451023601541,2.96186818450375e-13,-0.00756042177532874,-0.102873350346345
4.66933867735471,0.0026323987284117,0.0175810900183253,2.77898044035526e-13,-0.00769974432662799,-0.104769088184374
4.67935871743487,0.00261501780283354,0.0169349757598355,2.60737909318015e-13,-0.00783812029636194,-0.106651946050904
4.68937875751503,0.00259725660379554,0.0164400157169674,2.4463680589462e-13,-0.00797554754328936,-0.108521894810433
4.69939879759519,0.00257913004214444,0.0161077053190418,2.29529415643958e-13,-0.00811202392616912,-0.110378905327466
4.70941883767535,0.00256065277305533,0.015965343464609,2.15354446480674e-13,-0.00824754730375998,-0.112222948466504
4.71943887775551,0.00254183919781584,0.0154646800600733,2.02054384372867e-13,-0.0083821155348208,-0.114053995092048
4.72945891783567,0.00252270346564481,0.0153232882943522,1.89575260622599e-13,-0.00851572649099624,-0.115872016243937
4.73947895791583,0.0025032594755441,0.0149016234537771,1.77866433470829e-13,-0.0086483782504184,-0.117676985771646
4.74949899799599,0.00248352087818211,0.0152054170950409,1.66880383145753e-13,-0.00878006905747246,-0.119468879786828
4.75951903807615,0.00246350107780766,0.0149956702243452,1.565725195277e-13,-0.00891079716126397,-0.121247674465366
4.76953907815631,0.00244321323419285,0.015555092376869,1.46901001654525e-13,-0.00904056081089846,-0.123013345983142
4.77955911823647,0.00242267026460362,0.0148950744150536,1.37826568339149e-13,-0.00916935825548148,-0.124765870516037
4.78957915831663,0.00240188484579673,0.014943309508642,1.29312379215664e-13,-0.00929718774411856,-0.126505224239935
4.79959919839679,0.0023808694160418,0.0146154213167865,1.21323865572419e-13,-0.00942404752591524,-0.128231383330717
4.80961923847695,0.00235963617716727,0.0153988034880367,1.13828590369975e-13,-0.00954993584997707,-0.129944323964266
4.81963927855711,0.00233819709662898,0.0159852435638745,1.0679611687878e-13,-0.00967485096540958,-0.131644022316463
4.82965931863727,0.00231656390960019,0.015091488181758,1.00197885406219e-13,-0.00979879113236359,-0.133330454713483
4.83967935871743,0.00229474812108194,0.0154054672808858,9.40070976152443e-14,-0.00992175481164408,-0.135003600211764
4.8496993987976,0.00227276100803238,0.0155329670136887,8.81986079674408e-14,-0.0100437406388885,-0.136663440246661
4.85971943887776,0.00225061362151422,0.017137526737433,8.27488218520683e-14,-0.0101647472555841,-0.138309956333128
4.86973947895792,0.00222831678885896,0.0169845969034001,7.76355999896168e-14,-0.0102847733032185,-0.139943129986121
4.87975951903808,0.00220588111584698,0.0167199637351819,7.28381687236853e-14,-0.0104038174232792,-0.141562942720595
4.88977955911824,0.00218331698890224,0.0166624508684712,6.83370358387678e-14,-0.0105218782572536,-0.143169376051506
4.8997995991984,0.00216063457730072,0.0165095301773463,6.41139115638006e-14,-0.0106389544466293,-0.14476241149381
4.90981963927856,0.00213784383539154,0.0163800003501918,6.01516344422558e-14,-0.0107550446328938,-0.146342030562462
4.91983967935872,0.00211495450482965,0.0158737393627511,5.64341017692009e-14,-0.0108701474575346,-0.147908214772417
4.92985971943888,0.00209197611681922,0.0158665273363998,5.29462043141648e-14,-0.0109842615713827,-0.149460945765769
4.93987975951904,0.00206891799436676,0.0155486369350372,4.96737650659517e-14,-0.011097385818966,-0.151000207820206
4.9498997995992,0.00204578925454298,0.0149973884964645,4.66034817517749e-14,-0.011209519227411,-0.152525987698008
4.95991983967936,0.00202259881075253,0.0146298535150102,4.37228728983198e-14,-0.0113206608309663,-0.154038272258362
4.96993987975952,0.00199935537501066,0.0141830795932656,4.10202272166344e-14,-0.0114308096638804,-0.155537048360456
4.97995991983968,0.00197606746022599,0.0137537458972337,3.8484556106178e-14,-0.0115399647604018,-0.157022302863475
4.98997995991984,0.00195274338248849,0.0137711657380025,3.61055490859403e-14,-0.0116481251547789,-0.158494022626606
5,0.0019293912633618,0.0137801972408082,3.38735319723718e-14,-0.0117552898812603,-0.159952194509036
