-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.180157,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.433628,0.5814999,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.417362,0.591629,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.271991,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.162449,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.417362,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,-0.003229238,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.195133,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5938227,2.197321,-0.08187113,-0.2281439,-1.165542,-1.314265,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.2281439,-1.165542,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.2281439,-1.165542,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.2281439,-1.165542,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.2281439,-1.165542,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.2281439,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.2281439,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.197321,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1976445,-1.162223,-1.304513,0.01038715,2.688342,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.01038715,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.01038715,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.01038715,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.01038715,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.01038715,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.40012,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.006440569,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.386321,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.006440569,2.691615,0.01198285,-2.034713,-0.02590927,-0.4444283
-6.367214,1.258224,-2.372847,0.5989159,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.006440569,2.691615,0.01198285,-2.034713,-0.01831031,-0.4444283
-6.367214,1.258224,-2.372847,0.6088733,2.195907,-0.08187113,-0.1745941,-1.162223,-1.304513,0.006440569,2.691615,0.01198285,-2.034713,-0.01831031,-0.4444283
-6.367214,1.258224,-2.372847,0.6088733,2.195907,-0.07215517,-0.1745941,-1.165045,-1.304513,0.006440569,2.691615,0.01198285,-2.034713,-0.01831031,-0.4444283
-6.367214,1.258224,-2.372847,0.6088733,2.195907,-0.07215517,-0.1745941,-1.165045,-1.304513,0.006440569,2.691615,0.01269067,-2.034713,-0.01831031,-0.4444283
-6.367214,1.258224,-2.372847,0.6088733,2.195907,-0.07215517,-0.1745941,-1.165045,-1.304513,0.006440569,2.691615,0.01269067,-2.034713,-0.01831031,-0.4444283
-6.367214,1.245481,-2.372847,0.6088733,2.18565,-0.07215517,-0.1745941,-1.165045,-1.304513,0.006440569,2.691615,0.01269067,-2.034713,-0.01831031,-0.4444283
