-3.652968,3.085217,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.483018,0.09543795,0.4402909,1.119041,1.98308,0.198912,-0.6413191,-0.3027458,-0.5437446
-3.652968,3.085217,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.483018,0.09543795,0.4402909,1.119041,1.98308,0.198912,-0.6413191,-0.3027458,-0.5437446
-3.652968,3.085217,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.483018,0.09543795,0.4402909,1.119041,1.98308,0.198912,-0.6413191,-0.3027458,-0.5437446
-3.652968,3.085217,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.48717,0.09543795,0.4402909,1.119041,1.98308,0.198912,-0.624127,-0.3027458,-0.5269494
-3.652968,3.074785,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.490564,0.09543795,0.4402909,1.119041,1.98965,0.198912,-0.624127,-0.3027458,-0.5269494
-3.652968,3.074785,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.497797,0.09543795,0.4402909,1.119041,1.98965,0.198912,-0.624127,-0.3027458,-0.5269494
-3.652968,3.074785,-0.08162704,0.09724585,-0.3114198,-0.8142096,-1.497797,0.09543795,0.4402909,1.119041,1.98965,0.198912,-0.624127,-0.3027458,-0.5277422
-3.652968,3.074785,-0.08162704,0.09724585,-0.3114198,-0.8080724,-1.497797,0.09050419,0.4402909,1.119041,1.98965,0.198912,-0.624127,-0.3027458,-0.5276229
-3.652968,3.074785,-0.08162704,0.09724585,-0.3114198,-0.8080724,-1.495002,0.09050419,0.4457475,1.119041,1.996131,0.198912,-0.624127,-0.3027458,-0.5276229
-3.652968,3.074785,-0.08162704,0.09724585,-0.3155065,-0.8080724,-1.495002,0.09050419,0.4457475,1.119041,1.996131,0.198912,-0.624127,-0.3027458,-0.5214599
-3.652968,3.074785,-0.08162704,0.09724585,-0.3155065,-0.8080724,-1.495002,0.09050419,0.4457475,1.119041,1.996131,0.198912,-0.624127,-0.2964426,-0.5214599
-3.652968,3.074785,-0.08162704,0.09724585,-0.3155065,-0.8080724,-1.495002,0.09050419,0.4457475,1.119041,1.996131,0.198912,-0.624127,-0.2964426,-0.5214599
-3.652968,3.074785,-0.08162704,0.09724585,-0.3155065,-0.8080724,-1.495002,0.08164473,0.4457475,1.119041,1.996131,0.198912,-0.624127,-0.2964426,-0.5214599
-3.652968,3.074785,-0.08162704,0.09724585,-0.3155065,-0.7928916,-1.499606,0.07543786,0.4457475,1.114927,1.996131,0.2014636,-0.624127,-0.3020383,-0.526848
-3.652968,3.081516,-0.08162704,0.09724585,-0.3155065,-0.7928916,-1.499606,0.07543786,0.4457475,1.114927,2.002982,0.209974,-0.624127,-0.2826322,-0.526848
-3.652968,3.081516,-0.08162704,0.09724585,-0.3147732,-0.7928916,-1.499606,0.07543786,0.4364185,1.116074,2.000074,0.209974,-0.624127,-0.2826322,-0.5199913
-3.652968,3.081516,-0.08162704,0.09686867,-0.3147732,-0.7955762,-1.499606,0.08494595,0.4413525,1.116074,2.000074,0.209974,-0.624127,-0.2826322,-0.5199913
-3.652968,3.081516,-0.08162704,0.09686867,-0.3147732,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2826322,-0.5199913
-3.652968,3.081516,-0.08162704,0.08788579,-0.3147732,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2826322,-0.5195388
-3.652968,3.081516,-0.08162704,0.09140291,-0.3147732,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2826322,-0.5195388
-3.652968,3.081516,-0.08162704,0.09140291,-0.3082168,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2826322,-0.5195388
-3.652968,3.081516,-0.08162704,0.09140291,-0.3082168,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2826322,-0.5195388
-3.652968,3.073639,-0.08162704,0.09140291,-0.3082168,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2826322,-0.5195388
-3.652968,3.073639,-0.08162704,0.09140291,-0.3082168,-0.7929858,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.624127,-0.2996456,-0.5195388
-3.652968,3.073639,-0.07731497,0.09140291,-0.3082168,-0.7883334,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.625394,-0.301797,-0.5465854
-3.652968,3.073639,-0.07731497,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07482008,0.4409236,1.114028,2.000074,0.209974,-0.6479945,-0.301797,-0.5465854
-3.652968,3.079516,-0.07731497,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07588404,0.4409236,1.114028,2.002179,0.209974,-0.6479945,-0.2974288,-0.5467568
-3.652968,3.079516,-0.07766437,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07588404,0.4409236,1.114028,2.002179,0.209974,-0.6479945,-0.2974288,-0.5467568
-3.652968,3.079516,-0.07766437,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07588404,0.4409236,1.114028,2.002179,0.209974,-0.6479945,-0.2974288,-0.5467568
-3.652968,3.079516,-0.07766437,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07588404,0.4409236,1.114028,2.002179,0.209974,-0.6479945,-0.2974288,-0.5467568
-3.652968,3.079516,-0.07766437,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07588404,0.4409236,1.114028,2.002179,0.209974,-0.6479945,-0.2974288,-0.5467568
-3.652968,3.079516,-0.07420318,0.08800905,-0.3082168,-0.7883334,-1.496804,0.07588404,0.4521803,1.114028,2.002179,0.2033589,-0.6479945,-0.3136539,-0.5356692
-3.652968,3.084087,-0.07420318,0.08800905,-0.3082168,-0.7883334,-1.50484,0.07588404,0.4521803,1.114028,2.002179,0.2033589,-0.6479945,-0.3136539,-0.5522474
-3.652968,3.084087,-0.07420318,0.08800905,-0.3082168,-0.7844366,-1.512182,0.08863993,0.4374859,1.114028,2.012364,0.2033589,-0.6479945,-0.3068011,-0.5423635
-3.652968,3.078874,-0.08167769,0.08800905,-0.3082168,-0.7844366,-1.512182,0.08863993,0.4374859,1.114028,2.017403,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08167769,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.114028,2.017403,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08167769,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.114028,2.017403,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08167769,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.114028,2.017403,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08356483,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.11055,2.032228,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.108695,2.032228,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09517521,0.4374859,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.078874,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09872086,0.4374859,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.074817,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09872086,0.4374859,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.074817,-0.08615989,0.08800905,-0.3082168,-0.7844366,-1.512182,0.09872086,0.4451499,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.074817,-0.08615989,0.08800905,-0.3082168,-0.789508,-1.512182,0.09872086,0.4451499,1.108695,2.028183,0.2033589,-0.6479945,-0.287218,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1054482,0.4451499,1.123039,2.028183,0.1918931,-0.6492419,-0.287218,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1054482,0.4451499,1.123039,2.028183,0.1868591,-0.6575872,-0.2807727,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1054482,0.4451499,1.123039,2.028183,0.1868591,-0.6575872,-0.2807727,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1054482,0.4451499,1.105396,2.028183,0.1868591,-0.6575872,-0.2807727,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1054482,0.4451499,1.105396,2.02227,0.200222,-0.6487187,-0.2881947,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1054482,0.4451499,1.105396,2.02227,0.200222,-0.6487187,-0.2881947,-0.5358944
-3.652968,3.074817,-0.08763859,0.08800905,-0.3082168,-0.789508,-1.512182,0.1030227,0.4451499,1.105396,2.02227,0.213903,-0.6556922,-0.2881947,-0.5358944
-3.652968,3.072226,-0.08763859,0.08800905,-0.3078581,-0.789508,-1.512182,0.1155066,0.4441227,1.10153,2.02227,0.213903,-0.6488934,-0.2881947,-0.5358944
-3.652968,3.072226,-0.08763859,0.08800905,-0.3078581,-0.789508,-1.512182,0.1155066,0.4441227,1.10153,2.006532,0.2169104,-0.6673057,-0.2881947,-0.5358944
-3.652968,3.072226,-0.08199324,0.08800905,-0.3078581,-0.791492,-1.512182,0.1155066,0.4441227,1.10153,2.006532,0.2140208,-0.6673057,-0.2881947,-0.5375793
-3.652968,3.065662,-0.08199324,0.08800905,-0.3078581,-0.791492,-1.512182,0.1155066,0.4412572,1.105083,2.010759,0.2082724,-0.6532712,-0.3006551,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3078581,-0.791492,-1.512182,0.11962,0.4412572,1.105083,2.018827,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3089014,-0.791492,-1.512182,0.11962,0.4438509,1.097969,2.024539,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.11962,0.4521345,1.097969,2.024539,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.11962,0.4521345,1.097969,2.024539,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.11962,0.4521345,1.084387,2.024539,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.11962,0.4521345,1.084387,2.024539,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.065662,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.1234001,0.4521345,1.084387,2.024539,0.2055394,-0.6582189,-0.2827807,-0.5375793
-3.652968,3.082912,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.1234001,0.4521345,1.090133,2.024539,0.1955602,-0.6582189,-0.2658087,-0.5375793
-3.652968,3.082912,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.512182,0.1234001,0.4521345,1.090133,2.024539,0.1955602,-0.6582189,-0.2658087,-0.5375793
-3.652968,3.082912,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.508291,0.1234001,0.4521345,1.088716,2.001641,0.1955602,-0.6512153,-0.2658087,-0.5375793
-3.652968,3.082912,-0.08322159,0.08800905,-0.3215929,-0.791492,-1.508291,0.1234001,0.4521345,1.088716,2.001641,0.1955602,-0.6512153,-0.2658087,-0.5375793
-3.652968,3.082434,-0.08322159,0.08800905,-0.3215929,-0.7884943,-1.508291,0.1267762,0.4700045,1.075975,2.001641,0.1898689,-0.6525259,-0.2713041,-0.5269197
-3.652968,3.071929,-0.08322159,0.08800905,-0.3215929,-0.7884943,-1.508291,0.1200757,0.4700045,1.075975,2.00283,0.1898689,-0.6525259,-0.2713041,-0.5269197
-3.652968,3.071929,-0.08322159,0.100815,-0.3364605,-0.7804713,-1.511249,0.1200757,0.4698528,1.075975,2.00283,0.1875499,-0.6464256,-0.2713041,-0.535957
-3.652968,3.071929,-0.08322159,0.100815,-0.3364605,-0.7804713,-1.511249,0.1200757,0.4749708,1.075975,2.015286,0.1875499,-0.6464256,-0.2713041,-0.535957
-3.652968,3.069101,-0.08322159,0.100815,-0.3364605,-0.7901787,-1.504357,0.1200757,0.4749708,1.075975,2.009666,0.1875499,-0.6464256,-0.2713041,-0.535957
-3.652968,3.073375,-0.08322159,0.100815,-0.3364605,-0.7901787,-1.504357,0.1200757,0.4749708,1.075975,2.009666,0.1875499,-0.6464256,-0.2713041,-0.535957
-3.652968,3.073375,-0.08322159,0.100815,-0.3364605,-0.7901787,-1.504357,0.1200757,0.4749708,1.075975,2.009666,0.1875499,-0.6464256,-0.2713041,-0.535957
-3.652968,3.073375,-0.08322159,0.0971103,-0.3364605,-0.7852801,-1.503566,0.1275146,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2713041,-0.530623
-3.652968,3.073979,-0.08322159,0.0971103,-0.3364605,-0.7852801,-1.511116,0.1275146,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2713041,-0.530623
-3.652968,3.073979,-0.08322159,0.0971103,-0.3364605,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2713041,-0.530623
-3.652968,3.073979,-0.08322159,0.09839247,-0.3364605,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2807286,-0.530623
-3.652968,3.073979,-0.08322159,0.09839247,-0.334815,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2807286,-0.530623
-3.652968,3.073979,-0.08322159,0.09839247,-0.334815,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2807286,-0.530623
-3.652968,3.073979,-0.08322159,0.09839247,-0.334815,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.08322159,0.09839247,-0.334815,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.08322159,0.09839247,-0.334815,-0.7852801,-1.511116,0.123827,0.4786299,1.075975,2.009666,0.1875499,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.08322159,0.09839247,-0.334815,-0.7852801,-1.511116,0.123827,0.4766565,1.075975,2.009666,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.07335167,0.08861348,-0.334815,-0.7897101,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.07335167,0.08861348,-0.334815,-0.7897101,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.07335167,0.08861348,-0.334815,-0.7897101,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.07335167,0.08861348,-0.334815,-0.7897101,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.07335167,0.08861348,-0.334815,-0.7802733,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.073979,-0.07335167,0.08861348,-0.334815,-0.7802733,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5332004
-3.652968,3.075715,-0.07335167,0.08861348,-0.334815,-0.7802733,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5252165
-3.652968,3.067338,-0.07335167,0.08861348,-0.334815,-0.7802733,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5252165
-3.652968,3.067338,-0.07335167,0.09231295,-0.3396403,-0.7802733,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5252165
-3.652968,3.067338,-0.07335167,0.09231295,-0.3396403,-0.7802733,-1.511116,0.123827,0.4766565,1.075975,1.987955,0.1848716,-0.6487019,-0.2807286,-0.5252165
-3.652968,3.067338,-0.07335167,0.09231295,-0.3396403,-0.7802733,-1.511116,0.123827,0.4766565,1.063712,1.987962,0.1848716,-0.6361977,-0.2807178,-0.5252165
-3.652968,3.067338,-0.06603402,0.09231295,-0.3393822,-0.7675941,-1.511116,0.123827,0.4766565,1.063712,1.987962,0.1848716,-0.6361977,-0.2807178,-0.5452874
-3.652968,3.066786,-0.06603402,0.08004414,-0.3393822,-0.7675941,-1.511116,0.123827,0.4766565,1.063712,1.987962,0.1848716,-0.6409956,-0.2807178,-0.5452874
-3.652968,3.066786,-0.06603402,0.08004414,-0.3393822,-0.7675941,-1.511116,0.123827,0.4766565,1.063712,1.987962,0.1848716,-0.6409956,-0.2767956,-0.5452874
-3.652968,3.066786,-0.06603402,0.08004414,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.987962,0.1814145,-0.6339896,-0.2767956,-0.5588852
-3.652968,3.066786,-0.07897811,0.08004414,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.991022,0.1814145,-0.6339896,-0.2767956,-0.5588852
-3.652968,3.066786,-0.07897811,0.08004414,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.991022,0.1814145,-0.6339896,-0.2767956,-0.5588852
-3.652968,3.066786,-0.07897811,0.08004414,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.991022,0.1814145,-0.6339896,-0.2767956,-0.5555619
-3.652968,3.066786,-0.07897811,0.08004414,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.991022,0.1814145,-0.6339896,-0.2767956,-0.5507981
-3.652968,3.066363,-0.07897811,0.08004414,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.991022,0.1814145,-0.6339896,-0.2767956,-0.5507981
-3.652968,3.066363,-0.07897811,0.08336693,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.063712,1.991022,0.1814145,-0.6339896,-0.2767956,-0.5507981
-3.652968,3.066363,-0.08844363,0.08336693,-0.3393822,-0.7675941,-1.508488,0.123827,0.4846684,1.078585,1.991022,0.1863945,-0.6200267,-0.2745178,-0.5507981
-3.652968,3.066363,-0.08844363,0.08336693,-0.3393822,-0.7675941,-1.508488,0.1336232,0.4846684,1.078585,1.991022,0.1863945,-0.6200267,-0.2745178,-0.5507981
-3.652968,3.066363,-0.08844363,0.08336693,-0.3393822,-0.7675941,-1.508488,0.1336232,0.4846684,1.078585,1.978616,0.1813741,-0.6200267,-0.2745178,-0.5384314
-3.652968,3.073067,-0.08844363,0.08336693,-0.3393822,-0.7734726,-1.498846,0.1336232,0.4846684,1.094178,1.972965,0.1813741,-0.6200267,-0.2745178,-0.5384314
-3.652968,3.073067,-0.08844363,0.08336693,-0.3393822,-0.7734726,-1.498846,0.1336232,0.4846684,1.094178,1.981047,0.1813741,-0.6200267,-0.2745178,-0.5384314
-3.652968,3.073067,-0.09905787,0.08336693,-0.3393822,-0.7734726,-1.498846,0.1446261,0.4846684,1.088337,1.981047,0.1813741,-0.6200267,-0.2723867,-0.5482137
-3.652968,3.071924,-0.09905787,0.08336693,-0.3393822,-0.7734726,-1.493598,0.1446261,0.4846684,1.088337,1.981047,0.1813741,-0.6200267,-0.2723867,-0.5550682
-3.652968,3.071924,-0.09905787,0.08336693,-0.3393822,-0.7734726,-1.494738,0.1446261,0.4787794,1.08283,1.981047,0.1813741,-0.6200267,-0.2794117,-0.5550682
-3.652968,3.071924,-0.09831361,0.08102118,-0.3393822,-0.7734726,-1.494738,0.1498748,0.4787794,1.083051,1.981047,0.1775093,-0.6200267,-0.2794117,-0.5550682
-3.652968,3.071924,-0.09831361,0.08327729,-0.3393822,-0.7734726,-1.494738,0.1498748,0.4787794,1.083051,1.981047,0.1775093,-0.6200267,-0.2794117,-0.5590812
-3.652968,3.071924,-0.09831361,0.08327729,-0.3393822,-0.7734726,-1.494738,0.1498748,0.4787794,1.083051,1.981047,0.1775093,-0.6200267,-0.2794117,-0.5590812
-3.652968,3.071924,-0.09831361,0.08327729,-0.3393822,-0.7734726,-1.494738,0.1498748,0.4787794,1.076201,1.981047,0.1717767,-0.6200267,-0.2794117,-0.5590812
-3.652968,3.071924,-0.09831361,0.08327729,-0.3393822,-0.7680904,-1.494738,0.1498748,0.4787794,1.076201,1.981047,0.1758611,-0.6189266,-0.2794117,-0.5590812
-3.652968,3.071924,-0.09831361,0.08327729,-0.3393822,-0.7680904,-1.48615,0.1602023,0.4787794,1.07542,1.976734,0.173102,-0.618767,-0.2778668,-0.5594927
-3.652968,3.075709,-0.09831361,0.07391942,-0.3393822,-0.7680904,-1.488289,0.1602023,0.4822702,1.07542,1.976734,0.173102,-0.6110848,-0.2778668,-0.5594927
-3.652968,3.070597,-0.09831361,0.07391942,-0.3393822,-0.7628985,-1.488289,0.1602023,0.4822702,1.07542,1.978608,0.1641783,-0.611103,-0.2733338,-0.5539334
-3.652968,3.070597,-0.1014145,0.07391942,-0.3464757,-0.7628985,-1.488289,0.1602023,0.4822702,1.07542,1.978608,0.1641783,-0.611103,-0.2684928,-0.5581809
-3.652968,3.070597,-0.1014145,0.07391942,-0.3491593,-0.7628985,-1.488289,0.1602023,0.4822702,1.07542,1.978608,0.1641783,-0.611103,-0.2684928,-0.5581809
-3.652968,3.070597,-0.1014145,0.07391942,-0.3491593,-0.7628985,-1.488289,0.1602023,0.4822702,1.07542,1.978608,0.1641783,-0.611103,-0.2684928,-0.5581809
-3.652968,3.070597,-0.1014145,0.07391942,-0.3491593,-0.7628985,-1.488289,0.1602023,0.4822702,1.07542,1.978608,0.1641783,-0.611103,-0.2684928,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3491593,-0.7628985,-1.485437,0.1602023,0.4822702,1.078411,1.978608,0.1559578,-0.611103,-0.2684928,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3449286,-0.770896,-1.485274,0.1602023,0.4822702,1.078411,1.978608,0.1559578,-0.611103,-0.2684928,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3449286,-0.770896,-1.485274,0.1602023,0.4822702,1.078411,1.978608,0.1559578,-0.611103,-0.2649758,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3449286,-0.770896,-1.485274,0.1602023,0.4822702,1.078411,1.978608,0.1559578,-0.611103,-0.2649758,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3449286,-0.770896,-1.485274,0.1602023,0.4822702,1.078411,1.978608,0.1559578,-0.611103,-0.2649758,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3449286,-0.770896,-1.485274,0.1602023,0.4822702,1.078411,1.978608,0.1559578,-0.611103,-0.2649758,-0.5581809
-3.652968,3.070597,-0.1014145,0.07866222,-0.3449286,-0.770896,-1.485274,0.1602023,0.4822702,1.078411,1.987128,0.1559578,-0.611103,-0.2649758,-0.5581809
-3.652968,3.056626,-0.1014145,0.07866222,-0.3449286,-0.7729348,-1.472961,0.1630788,0.4826681,1.078411,1.986261,0.1559578,-0.6212943,-0.2649758,-0.5581809
-3.652968,3.040684,-0.1014145,0.07866222,-0.3449286,-0.7729348,-1.472961,0.1529019,0.4826681,1.078411,1.986261,0.1559578,-0.6212943,-0.2649758,-0.5345243
-3.652968,3.05119,-0.09752693,0.07866222,-0.3449286,-0.779879,-1.472961,0.1529019,0.4826681,1.078411,1.986261,0.1568408,-0.614884,-0.2649758,-0.5345243
-3.652968,3.05119,-0.09752693,0.07866222,-0.3449286,-0.779879,-1.472961,0.1529019,0.4826681,1.078411,1.986261,0.1568408,-0.614884,-0.2649758,-0.5345243
-3.652968,3.05119,-0.09752693,0.07866222,-0.3449286,-0.779879,-1.472961,0.1529019,0.4876775,1.078411,1.986261,0.1568408,-0.614884,-0.2649758,-0.5345243
