-6.529218,1.014707,-2.456035,2.546432,0.2777449,-1.037473,-0.9888137,2.113859,-0.3705503,-0.7152398,-0.5122924,-0.1047845,1.889805,0.2530521,-2.924265
-6.529218,1.014707,-2.456035,2.546432,0.279398,-1.037473,-0.9984815,2.113859,-0.3612859,-0.7152398,-0.5279799,-0.1213503,1.889805,0.2530521,-2.919668
-6.529218,1.014707,-2.456035,2.546432,0.279398,-1.037473,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5279799,-0.1213503,1.889805,0.2530521,-2.919668
-6.529218,1.032854,-2.456035,2.551327,0.2690699,-1.044521,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5279799,-0.1213503,1.889805,0.2501566,-2.931049
-6.529218,1.032854,-2.456035,2.551327,0.2690699,-1.044521,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5279799,-0.1213503,1.889805,0.2501566,-2.931049
-6.529218,1.032854,-2.456035,2.551327,0.2690699,-1.044521,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5279799,-0.1213503,1.889805,0.2501566,-2.931049
-6.529218,1.032854,-2.456035,2.551327,0.2690699,-1.044521,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5279799,-0.1213503,1.880757,0.2501566,-2.931049
-6.529218,1.032854,-2.456035,2.551327,0.2690699,-1.044521,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5144786,-0.1213503,1.882789,0.2501566,-2.931049
-6.529218,1.032854,-2.456035,2.551327,0.2690699,-1.044521,-0.9984815,2.108581,-0.3663793,-0.7152398,-0.5144786,-0.1213503,1.882789,0.2501566,-2.915474
-6.529218,1.032109,-2.456035,2.566035,0.2637454,-1.039156,-0.987385,2.108581,-0.3663793,-0.7269723,-0.5144786,-0.1100349,1.88163,0.2501566,-2.915474
-6.529218,1.032109,-2.435462,2.566035,0.2637454,-1.039156,-0.990342,2.108581,-0.3663793,-0.7269723,-0.5022916,-0.1212179,1.867479,0.2501566,-2.915474
-6.529218,1.035421,-2.435462,2.57976,0.2637454,-1.039156,-0.9826734,2.109555,-0.3663793,-0.7050648,-0.510545,-0.1098397,1.867479,0.2464345,-2.910797
-6.529218,1.035421,-2.435462,2.570341,0.2637454,-1.034818,-0.9763205,2.09534,-0.3686142,-0.7050648,-0.510545,-0.1053182,1.874967,0.2347628,-2.915343
-6.529218,1.035421,-2.439721,2.570341,0.2637454,-1.040524,-0.9763205,2.09534,-0.3686142,-0.7050648,-0.510545,-0.1053182,1.874967,0.2347628,-2.915343
-6.529218,1.006607,-2.433899,2.565433,0.2643382,-1.040524,-0.9763205,2.09534,-0.3686142,-0.695749,-0.510545,-0.101184,1.867814,0.2222942,-2.917289
-6.529218,0.9966344,-2.433899,2.569372,0.2722108,-1.040524,-0.9744733,2.089035,-0.3686142,-0.6937819,-0.5034645,-0.101184,1.86204,0.2253435,-2.908326
-6.529218,1.007971,-2.433899,2.569372,0.2722108,-1.040614,-0.9922421,2.089035,-0.3760109,-0.6937819,-0.4945105,-0.101184,1.86204,0.2253435,-2.908326
-6.529218,1.007971,-2.433899,2.569372,0.2722108,-1.040614,-0.9922421,2.089035,-0.3760109,-0.6937819,-0.4945105,-0.101184,1.86204,0.2253435,-2.908326
-6.529218,1.010372,-2.442001,2.569372,0.2748564,-1.040614,-0.9796657,2.102659,-0.3718463,-0.6937819,-0.4945105,-0.101184,1.871458,0.2253435,-2.908326
-6.529218,1.010372,-2.447929,2.569372,0.2748564,-1.040614,-0.9796657,2.082122,-0.3718463,-0.6901612,-0.503278,-0.101184,1.871458,0.2253435,-2.920646
-6.529218,0.9939505,-2.446847,2.569217,0.2778189,-1.022994,-0.9796657,2.082122,-0.3718463,-0.6901612,-0.503278,-0.101184,1.87956,0.2253435,-2.920646
-6.529218,1.000384,-2.462286,2.579681,0.2778189,-1.016044,-0.9796657,2.082122,-0.3757299,-0.6901612,-0.503278,-0.101184,1.87956,0.2253435,-2.920355
-6.529218,0.99287,-2.455077,2.572105,0.2778189,-1.011343,-0.9972657,2.082122,-0.3757299,-0.6901612,-0.5006609,-0.101184,1.87956,0.2253435,-2.920355
-6.529218,0.99287,-2.455077,2.572105,0.2778189,-1.011343,-0.9972657,2.082122,-0.3757299,-0.6901612,-0.5006609,-0.101184,1.87956,0.2253435,-2.920355
-6.529218,0.99287,-2.455077,2.569368,0.2778189,-1.011343,-1.013132,2.078545,-0.3757299,-0.6978984,-0.5006609,-0.101184,1.873015,0.239547,-2.922389
-6.529218,0.99287,-2.455077,2.569368,0.2778189,-1.011343,-1.013132,2.078545,-0.3757299,-0.6978984,-0.5066972,-0.101184,1.873015,0.239547,-2.922389
-6.529218,0.99287,-2.455077,2.569368,0.2778189,-1.011343,-1.013132,2.078545,-0.3757299,-0.6978984,-0.5066972,-0.08624226,1.873015,0.239547,-2.922389
-6.529218,0.99287,-2.455077,2.569637,0.2778189,-1.021835,-1.013132,2.066116,-0.3757299,-0.6882683,-0.5066972,-0.08624226,1.873015,0.239547,-2.922389
-6.529218,0.99287,-2.455077,2.569637,0.2778189,-1.021835,-1.013132,2.08497,-0.3616942,-0.6882683,-0.5066972,-0.08624226,1.873015,0.2309273,-2.922389
-6.529218,0.99287,-2.440559,2.569264,0.2778189,-1.021835,-1.022731,2.103374,-0.3744723,-0.6616958,-0.5017525,-0.08624226,1.873015,0.2309273,-2.922389
-6.529218,0.9925301,-2.456299,2.569264,0.282608,-1.027699,-1.022731,2.103374,-0.3744723,-0.6616958,-0.5017525,-0.08624226,1.873015,0.2309273,-2.922389
-6.529218,0.9925301,-2.468491,2.569264,0.2949034,-1.027699,-1.022731,2.095712,-0.3744723,-0.6616958,-0.4989824,-0.08624226,1.873015,0.2401454,-2.922389
-6.529218,0.9925301,-2.468491,2.569264,0.2949034,-1.027699,-1.022731,2.095712,-0.3744723,-0.6573645,-0.4832844,-0.08579293,1.858825,0.2272392,-2.922389
-6.529218,0.9864804,-2.474703,2.567704,0.3065256,-1.019275,-1.022731,2.097609,-0.3943526,-0.6573645,-0.4832844,-0.08579293,1.846516,0.2272392,-2.922389
-6.529218,0.9849394,-2.474703,2.567704,0.2974636,-1.025099,-1.03813,2.097609,-0.3943526,-0.6759729,-0.4832844,-0.08579293,1.846516,0.2272392,-2.922389
-6.529218,1.002171,-2.474703,2.586505,0.2976524,-1.025175,-1.03813,2.097609,-0.3950604,-0.6759729,-0.4865029,-0.09148351,1.846516,0.228783,-2.922389
-6.529218,1.002839,-2.474703,2.586505,0.2976524,-1.025175,-1.03813,2.097609,-0.3935608,-0.6759729,-0.4865029,-0.09148351,1.846516,0.2219122,-2.922389
-6.529218,1.005009,-2.474703,2.586505,0.2976524,-1.025175,-1.03813,2.092545,-0.3935608,-0.6759729,-0.4704665,-0.09053627,1.846516,0.2219122,-2.922389
-6.529218,1.005009,-2.474703,2.586505,0.2976524,-1.025175,-1.03813,2.092545,-0.3935608,-0.6759729,-0.4704665,-0.09053627,1.846516,0.2170486,-2.917716
-6.529218,1.005017,-2.474703,2.586505,0.2976524,-1.025175,-1.03813,2.092545,-0.3935608,-0.6565016,-0.4704665,-0.09053627,1.846516,0.2170486,-2.90188
-6.529218,1.018925,-2.469392,2.583524,0.2976524,-1.032657,-1.041682,2.096246,-0.394301,-0.6565016,-0.4704665,-0.09053627,1.835216,0.2170486,-2.904031
-6.529218,1.020233,-2.482485,2.583524,0.299787,-1.032657,-1.041682,2.096246,-0.3841268,-0.6565016,-0.4822959,-0.1016383,1.838993,0.2170486,-2.904031
-6.529218,1.020233,-2.482485,2.583524,0.299787,-1.032657,-1.041682,2.096246,-0.3841268,-0.6565016,-0.4822959,-0.1016383,1.838993,0.2170486,-2.901082
-6.529218,1.020233,-2.482485,2.583524,0.299787,-1.032657,-1.041682,2.096246,-0.3841268,-0.6769227,-0.4790821,-0.1016383,1.838993,0.2170486,-2.899834
-6.529218,1.020233,-2.486246,2.583878,0.2984663,-1.032657,-1.041682,2.096246,-0.3841268,-0.6769227,-0.4790821,-0.1016383,1.838993,0.2170486,-2.899834
-6.529218,1.020233,-2.486246,2.583878,0.2984663,-1.057867,-1.041682,2.10321,-0.372765,-0.6769227,-0.4790821,-0.1119854,1.838993,0.2170486,-2.899834
-6.529218,1.020233,-2.486246,2.583878,0.2984663,-1.057867,-1.041682,2.10321,-0.3736752,-0.6769227,-0.4790821,-0.1119854,1.838993,0.2118252,-2.899834
-6.529218,1.020233,-2.486246,2.583878,0.2984663,-1.05618,-1.041682,2.103164,-0.362128,-0.6718774,-0.4790821,-0.1119854,1.838139,0.2118252,-2.909739
-6.529218,1.020233,-2.486246,2.583878,0.3000329,-1.056358,-1.041682,2.103164,-0.3601417,-0.6718774,-0.466385,-0.1246906,1.838139,0.2118252,-2.909739
-6.529218,1.020233,-2.486246,2.583878,0.3000329,-1.056358,-1.041682,2.103164,-0.3675516,-0.6718774,-0.466385,-0.1246906,1.838139,0.2118252,-2.909739
-6.529218,1.020233,-2.486246,2.583878,0.3000329,-1.056358,-1.020528,2.102875,-0.3675516,-0.6780849,-0.466385,-0.1246906,1.842342,0.2118252,-2.909967
-6.529218,1.020233,-2.486246,2.583878,0.3000329,-1.056358,-1.020528,2.102875,-0.3675516,-0.6780849,-0.466385,-0.1246906,1.842342,0.2118252,-2.909967
-6.529218,1.020233,-2.486246,2.583878,0.3000329,-1.056358,-1.018026,2.102875,-0.3675516,-0.6780849,-0.4590622,-0.1246906,1.842342,0.1980238,-2.895333
-6.529218,1.020233,-2.486246,2.583878,0.3010148,-1.042349,-1.018903,2.102875,-0.3466309,-0.6780849,-0.4685688,-0.139649,1.842342,0.1980238,-2.895333
-6.529218,1.009818,-2.486246,2.588706,0.3045667,-1.044083,-1.019183,2.102875,-0.3446795,-0.6780849,-0.4685688,-0.139649,1.85156,0.1924127,-2.895333
-6.529218,1.002832,-2.486246,2.588706,0.3045667,-1.048368,-1.019183,2.102875,-0.3446795,-0.6780849,-0.4793842,-0.139649,1.832562,0.1924127,-2.892641
-6.529218,1.008806,-2.486246,2.589088,0.3037848,-1.053789,-1.019183,2.098462,-0.3446795,-0.6738613,-0.4793842,-0.139649,1.832562,0.1864705,-2.879173
-6.529218,1.004142,-2.475865,2.594126,0.3037848,-1.053789,-1.007118,2.108001,-0.3446795,-0.6738613,-0.4793842,-0.139649,1.824827,0.1864705,-2.880621
-6.529218,0.9953114,-2.478005,2.577225,0.3037848,-1.053789,-1.007118,2.115765,-0.3446795,-0.6738613,-0.4761783,-0.1462216,1.824919,0.1864705,-2.880621
-6.529218,0.9953114,-2.478954,2.577225,0.3037848,-1.046971,-1.018629,2.115765,-0.3446795,-0.6738613,-0.4761783,-0.1462216,1.838418,0.1993381,-2.890568
-6.529218,0.9953114,-2.478954,2.585449,0.3037848,-1.030523,-1.018629,2.115765,-0.3605166,-0.6727194,-0.4880987,-0.1561267,1.838868,0.1810313,-2.890568
-6.529218,0.9953114,-2.478954,2.585449,0.3037848,-1.033042,-1.018629,2.115765,-0.3605166,-0.6797485,-0.4797236,-0.1494919,1.838868,0.1684429,-2.900817
-6.529218,0.9953114,-2.478954,2.585449,0.3037848,-1.033042,-1.018629,2.107135,-0.3632592,-0.6797485,-0.4882614,-0.1494919,1.842399,0.1684429,-2.900817
-6.529218,0.9953114,-2.478954,2.595091,0.3111544,-1.03519,-1.020962,2.107135,-0.3632592,-0.6797485,-0.4882614,-0.1494919,1.834871,0.1742713,-2.900817
-6.529218,0.9953114,-2.478954,2.595091,0.3111544,-1.03519,-1.020962,2.107135,-0.3632592,-0.6797485,-0.4882614,-0.1494919,1.834871,0.1742713,-2.900817
-6.529218,0.9953114,-2.478954,2.595091,0.3111544,-1.03519,-1.020962,2.107135,-0.3632592,-0.6797485,-0.4882614,-0.1494919,1.832745,0.1742713,-2.900817
-6.529218,0.9953114,-2.478954,2.595091,0.3111544,-1.03519,-1.020962,2.107135,-0.3632592,-0.6797485,-0.4980291,-0.1494919,1.832745,0.1682758,-2.90942
-6.529218,0.9720837,-2.478954,2.580459,0.3111544,-1.019938,-1.003702,2.088805,-0.3632592,-0.6713936,-0.4980291,-0.1617556,1.832745,0.1682758,-2.91807
-6.529218,0.9881635,-2.478954,2.580459,0.3021784,-1.019938,-1.010666,2.088805,-0.3459882,-0.6713936,-0.4980291,-0.1617556,1.832745,0.1682758,-2.91807
-6.529218,0.9881635,-2.478954,2.580459,0.3021784,-1.019938,-1.010666,2.088805,-0.3502746,-0.6713936,-0.4938675,-0.1663223,1.81778,0.1682758,-2.91807
-6.529218,0.9674348,-2.478954,2.580459,0.3021784,-1.019938,-1.019609,2.088805,-0.3502746,-0.6713936,-0.4938675,-0.1663223,1.81778,0.1682758,-2.914981
-6.529218,0.9674348,-2.478954,2.580459,0.3021784,-1.019938,-1.019609,2.088805,-0.3502746,-0.6713936,-0.4938675,-0.1663223,1.81778,0.1682758,-2.914981
-6.529218,0.9674348,-2.478954,2.580459,0.3021784,-1.019938,-1.019609,2.09049,-0.3502746,-0.6713936,-0.4938675,-0.1663223,1.804832,0.1651319,-2.910071
-6.529218,0.9674348,-2.478954,2.580459,0.3021784,-1.025242,-1.019609,2.09049,-0.3502746,-0.6877641,-0.4712099,-0.1663223,1.821733,0.1768955,-2.906024
-6.529218,0.9674348,-2.478954,2.580459,0.3021784,-1.025242,-1.019609,2.09049,-0.3502746,-0.6877641,-0.4712099,-0.1663223,1.839562,0.1848898,-2.906024
-6.529218,0.9773311,-2.478954,2.580459,0.3100314,-1.024723,-1.017389,2.09049,-0.3502746,-0.6877641,-0.4712099,-0.1452767,1.839562,0.1759478,-2.902729
-6.529218,0.9570607,-2.478954,2.585574,0.3100314,-1.024723,-1.017389,2.09049,-0.3502746,-0.6877641,-0.4712099,-0.1452767,1.839562,0.1701361,-2.902729
-6.529218,0.9570607,-2.478954,2.59525,0.3100314,-1.024723,-1.004828,2.09049,-0.3502746,-0.6877641,-0.4712099,-0.1452767,1.839562,0.1701361,-2.902729
-6.529218,0.9570607,-2.478954,2.59525,0.3100314,-1.024723,-1.004828,2.09049,-0.3502746,-0.6877641,-0.4712099,-0.1452767,1.861286,0.1701361,-2.902729
-6.529218,0.925503,-2.478954,2.59525,0.3100314,-1.024723,-1.02538,2.090583,-0.3448144,-0.6760508,-0.4712099,-0.1452767,1.861286,0.1701361,-2.905189
-6.529218,0.925503,-2.490087,2.59525,0.2998568,-1.024723,-1.02538,2.090583,-0.3443225,-0.6760508,-0.4712099,-0.1452767,1.861286,0.1701361,-2.905189
-6.529218,0.9327095,-2.491024,2.59525,0.2972086,-1.024723,-1.023958,2.111369,-0.323542,-0.6760508,-0.4712099,-0.1452767,1.861286,0.1701361,-2.91437
-6.529218,0.9327095,-2.491024,2.590358,0.307483,-1.040449,-1.023958,2.111369,-0.323542,-0.6621406,-0.4712099,-0.1452767,1.861286,0.1743103,-2.91437
-6.529218,0.9327095,-2.491024,2.590358,0.307483,-1.040449,-1.011075,2.111369,-0.323542,-0.652857,-0.4712099,-0.1452767,1.861286,0.1743103,-2.91437
-6.529218,0.9327095,-2.491024,2.590358,0.307483,-1.040449,-1.011075,2.111369,-0.3237377,-0.665996,-0.4692911,-0.1293411,1.866141,0.2009955,-2.922512
-6.529218,0.9327095,-2.47728,2.575735,0.3203581,-1.036369,-1.011075,2.111369,-0.3237377,-0.665996,-0.4692911,-0.1293411,1.866141,0.2009955,-2.922512
-6.529218,0.9327095,-2.47087,2.577941,0.3122586,-1.036369,-1.011075,2.111369,-0.3237377,-0.665996,-0.4692911,-0.1179607,1.878996,0.2071033,-2.930445
-6.529218,0.9362658,-2.466595,2.585434,0.3158129,-1.036369,-1.019917,2.104095,-0.3237377,-0.6412041,-0.4543229,-0.1120308,1.874972,0.2082478,-2.92048
-6.529218,0.941633,-2.467713,2.578852,0.3158129,-1.024073,-1.028604,2.104095,-0.3338466,-0.6412041,-0.4543229,-0.1103996,1.874972,0.2127979,-2.914846
-6.529218,0.941633,-2.467713,2.573907,0.3242508,-1.030634,-1.028604,2.077344,-0.3338466,-0.6412041,-0.4375261,-0.1103996,1.874972,0.2127979,-2.914846
-6.529218,0.941633,-2.472764,2.573907,0.3242508,-1.035234,-1.028604,2.077344,-0.3343247,-0.6445921,-0.45337,-0.1215661,1.874972,0.2142368,-2.907949
-6.529218,0.941633,-2.482833,2.590323,0.3242508,-1.035234,-1.028604,2.08113,-0.3343247,-0.6445921,-0.45337,-0.1215661,1.874972,0.2088178,-2.907949
-6.529218,0.941633,-2.483542,2.590323,0.3242508,-1.035234,-1.028604,2.08113,-0.3343247,-0.6445921,-0.45337,-0.1215661,1.867735,0.2167565,-2.903774
-6.529218,0.941633,-2.480946,2.590323,0.3242508,-1.035234,-1.028604,2.08113,-0.3343247,-0.6445921,-0.4461137,-0.1317044,1.878644,0.2171695,-2.903774
-6.529218,0.9344328,-2.476913,2.588381,0.3242508,-1.035234,-1.028604,2.08113,-0.3343247,-0.6485993,-0.4461137,-0.127376,1.878644,0.2171695,-2.903774
-6.529218,0.9230694,-2.476913,2.611867,0.3317632,-1.049251,-1.027227,2.078017,-0.3343247,-0.6485993,-0.4450156,-0.127376,1.883838,0.2171695,-2.903774
-6.529218,0.9230694,-2.476913,2.611867,0.3317632,-1.049251,-1.027227,2.073349,-0.3251348,-0.6485993,-0.4450156,-0.127376,1.880391,0.2052437,-2.903774
-6.529218,0.9097657,-2.476913,2.611867,0.3337937,-1.049251,-1.027227,2.073349,-0.3418722,-0.6485993,-0.4450156,-0.127376,1.880391,0.2052437,-2.903774
-6.529218,0.8956552,-2.474384,2.600165,0.3478065,-1.039871,-1.031094,2.067939,-0.3599504,-0.6384446,-0.4544634,-0.1147084,1.880391,0.2052437,-2.903774
-6.529218,0.8956552,-2.474384,2.600165,0.3478065,-1.039871,-1.031094,2.058887,-0.3515239,-0.6386267,-0.4544634,-0.1147084,1.880391,0.2052437,-2.890311
-6.529218,0.8956552,-2.474384,2.616333,0.3478065,-1.039871,-1.021983,2.058887,-0.3261795,-0.6386267,-0.4564409,-0.1150266,1.880391,0.2052437,-2.890311
-6.529218,0.8791645,-2.474384,2.606794,0.3418953,-1.039871,-1.016212,2.054019,-0.3261795,-0.6579098,-0.4564409,-0.1150266,1.878321,0.2052437,-2.890311
-6.529218,0.8826214,-2.474384,2.606794,0.3418953,-1.039871,-1.016212,2.054019,-0.3223628,-0.6396287,-0.4592695,-0.09698092,1.867222,0.1899177,-2.898826
-6.529218,0.8774225,-2.474384,2.614875,0.3418953,-1.039871,-1.016212,2.043067,-0.3223628,-0.6396287,-0.4663874,-0.09418538,1.864988,0.1899177,-2.903381
-6.529218,0.8774225,-2.474384,2.615805,0.3430997,-1.039871,-1.016212,2.043067,-0.3223628,-0.6566727,-0.4622722,-0.0968685,1.864988,0.1899177,-2.917923
-6.529218,0.8897411,-2.474384,2.615805,0.3430997,-1.039871,-1.027938,2.043067,-0.3354268,-0.6507322,-0.4622722,-0.1009126,1.864988,0.1899177,-2.917923
-6.529218,0.8897411,-2.474384,2.615805,0.3430997,-1.039871,-1.027938,2.043067,-0.3354268,-0.6507322,-0.4622722,-0.1009126,1.864988,0.1899177,-2.917923
-6.529218,0.8897411,-2.474384,2.615805,0.3430997,-1.039871,-1.027938,2.043067,-0.3354268,-0.6507322,-0.4636109,-0.1009126,1.864988,0.1899177,-2.917923
-6.529218,0.8897411,-2.474384,2.615805,0.3430997,-1.039871,-1.027938,2.043067,-0.3354268,-0.6507322,-0.4636109,-0.1009126,1.864988,0.1899177,-2.917923
-6.529218,0.8897411,-2.474384,2.615805,0.3430997,-1.034317,-1.021349,2.043067,-0.3354268,-0.6507322,-0.4636109,-0.1009126,1.879411,0.2061991,-2.922929
-6.529218,0.8863047,-2.474384,2.620036,0.3390434,-1.034317,-1.033282,2.043067,-0.3265429,-0.6520685,-0.4636109,-0.1009126,1.879411,0.2061991,-2.922929
-6.529218,0.8863047,-2.474384,2.620036,0.3390434,-1.034317,-1.03956,2.043067,-0.3265429,-0.6520685,-0.4607831,-0.09214255,1.877722,0.2061991,-2.922929
-6.529218,0.8863047,-2.474384,2.620036,0.3390434,-1.034317,-1.03956,2.047057,-0.3265429,-0.660953,-0.4607831,-0.08306669,1.888196,0.2120992,-2.912745
-6.529218,0.8776813,-2.474384,2.620036,0.3390434,-1.045475,-1.037514,2.047057,-0.3428569,-0.6591456,-0.4481242,-0.07481609,1.888196,0.206689,-2.906901
-6.529218,0.872498,-2.480966,2.618134,0.3390434,-1.045475,-1.037514,2.047057,-0.3428569,-0.6591456,-0.4481242,-0.07481609,1.888196,0.206689,-2.906901
-6.529218,0.872498,-2.480966,2.618134,0.3390434,-1.045475,-1.037514,2.047057,-0.3447125,-0.6616305,-0.4500413,-0.07481609,1.903325,0.1890921,-2.893582
-6.529218,0.8866186,-2.466272,2.610225,0.3390434,-1.045475,-1.037514,2.063626,-0.3447125,-0.6616305,-0.4500413,-0.09018717,1.903325,0.1890921,-2.893582
-6.529218,0.8783572,-2.466272,2.606885,0.3390434,-1.045475,-1.037514,2.063626,-0.3447125,-0.6616305,-0.4563972,-0.09019171,1.87822,0.1753627,-2.885299
-6.529218,0.8783572,-2.466272,2.606885,0.3390434,-1.045475,-1.03699,2.063626,-0.3447125,-0.6629022,-0.4563972,-0.1035257,1.87421,0.1753627,-2.885299
-6.529218,0.8918141,-2.466272,2.606885,0.3390434,-1.045475,-1.03699,2.046377,-0.3430168,-0.6629022,-0.4563972,-0.1035257,1.87421,0.1744055,-2.885299
-6.529218,0.8947421,-2.452713,2.601131,0.3390434,-1.045098,-1.03699,2.046377,-0.3430168,-0.6629022,-0.4618635,-0.1118363,1.87421,0.1744055,-2.885299
-6.529218,0.8947421,-2.452713,2.601131,0.3372261,-1.045098,-1.03699,2.046972,-0.3438379,-0.6629022,-0.4618635,-0.1118363,1.87421,0.1729874,-2.889369
-6.529218,0.9014533,-2.452966,2.594415,0.3372261,-1.045098,-1.049656,2.046972,-0.3511601,-0.6714506,-0.4441455,-0.1118363,1.88972,0.1849021,-2.888944
-6.529218,0.9014533,-2.443599,2.594415,0.3226389,-1.053188,-1.049656,2.046972,-0.3472289,-0.6714506,-0.4441455,-0.1121532,1.888924,0.1849021,-2.877972
-6.529218,0.9014533,-2.447639,2.594415,0.3226389,-1.053188,-1.049656,2.046972,-0.3412734,-0.6562064,-0.4400952,-0.1121532,1.89985,0.1849021,-2.877972
-6.529218,0.9014533,-2.447639,2.594415,0.3226389,-1.053188,-1.049656,2.046972,-0.3412734,-0.6522935,-0.4465256,-0.1121532,1.892087,0.1849021,-2.88562
-6.529218,0.9034242,-2.447639,2.584092,0.3226389,-1.053188,-1.044706,2.059152,-0.3412734,-0.6540809,-0.4488811,-0.1280327,1.892087,0.1773061,-2.88562
