-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.574386,1.152234,-1.694982,0.6432271,-0.2187602,1.098976,-0.3199126,-0.2649323,1.151029,-0.5010462,-0.8786723,1.393886,0.3565441,-0.4283163,-0.9083868
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.560201,1.126779,-1.708331,0.6924723,-0.2463374,1.07939,-0.2764116,-0.2923648,1.183079,-0.5607788,-0.8213487,1.363815,0.367563,-0.4362078,-0.9046166
-6.566902,1.141524,-1.734717,0.7188035,-0.2476287,1.074082,-0.2731004,-0.3034286,1.194299,-0.5645764,-0.8096893,1.330667,0.3906486,-0.4371371,-0.9063436
-6.566902,1.141524,-1.734717,0.7188035,-0.2476287,1.074082,-0.2731004,-0.3034286,1.194299,-0.5645764,-0.8096893,1.330667,0.3906486,-0.4371371,-0.9063436
-6.566902,1.141524,-1.734717,0.7188035,-0.2476287,1.074082,-0.2731004,-0.3034286,1.194299,-0.5645764,-0.8096893,1.330667,0.3906486,-0.4371371,-0.9063436
-6.566902,1.141524,-1.734717,0.7188035,-0.2476287,1.074082,-0.2731004,-0.3034286,1.194299,-0.5645764,-0.8096893,1.330667,0.3906486,-0.4371371,-0.9063436
-6.581835,1.159816,-1.740277,0.7326548,-0.2543819,1.067151,-0.2777491,-0.2964375,1.207008,-0.5896119,-0.8013068,1.331401,0.4043499,-0.4475736,-0.906708
-6.581835,1.159816,-1.740277,0.7326548,-0.2543819,1.067151,-0.2777491,-0.2964375,1.207008,-0.5896119,-0.8013068,1.331401,0.4043499,-0.4475736,-0.906708
-6.581835,1.159816,-1.740277,0.7326548,-0.2543819,1.067151,-0.2777491,-0.2964375,1.207008,-0.5896119,-0.8013068,1.331401,0.4043499,-0.4475736,-0.906708
-6.581835,1.159816,-1.740277,0.7326548,-0.2543819,1.067151,-0.2777491,-0.2964375,1.207008,-0.5896119,-0.8013068,1.331401,0.4043499,-0.4475736,-0.906708
-6.581835,1.159816,-1.740277,0.7326548,-0.2543819,1.067151,-0.2777491,-0.2964375,1.207008,-0.5896119,-0.8013068,1.331401,0.4043499,-0.4475736,-0.906708
-6.581835,1.159816,-1.740277,0.7326548,-0.2543819,1.067151,-0.2777491,-0.2964375,1.207008,-0.5896119,-0.8013068,1.331401,0.4043499,-0.4475736,-0.906708
-6.583869,1.167492,-1.747515,0.7306503,-0.2445519,1.073644,-0.3125319,-0.2597251,1.177578,-0.5623041,-0.8205782,1.336817,0.4134358,-0.4627373,-0.8993048
-6.583869,1.167492,-1.747515,0.7306503,-0.2445519,1.073644,-0.3125319,-0.2597251,1.177578,-0.5623041,-0.8205782,1.336817,0.4134358,-0.4627373,-0.8993048
-6.583869,1.167492,-1.747515,0.7306503,-0.2445519,1.073644,-0.3125319,-0.2597251,1.177578,-0.5623041,-0.8205782,1.336817,0.4134358,-0.4627373,-0.8993048
-6.583869,1.167492,-1.747515,0.7306503,-0.2445519,1.073644,-0.3125319,-0.2597251,1.177578,-0.5623041,-0.8205782,1.336817,0.4134358,-0.4627373,-0.8993048
-6.583869,1.167492,-1.747515,0.7306503,-0.2445519,1.073644,-0.3125319,-0.2597251,1.177578,-0.5623041,-0.8205782,1.336817,0.4134358,-0.4627373,-0.8993048
-6.588273,1.164647,-1.705132,0.662546,-0.1988105,1.052291,-0.3012325,-0.2582425,1.1745,-0.5361375,-0.8841317,1.382055,0.3957525,-0.4480352,-0.9052951
-6.584242,1.145898,-1.685596,0.6678902,-0.2293877,1.075462,-0.2936019,-0.2588064,1.159967,-0.5286439,-0.8898299,1.394494,0.3902513,-0.4676044,-0.8897486
-6.593974,1.161023,-1.665485,0.6411896,-0.2299399,1.062375,-0.2739284,-0.2715079,1.173481,-0.5409895,-0.8921112,1.428004,0.3465351,-0.4441105,-0.89406
-6.593974,1.161023,-1.665485,0.6411896,-0.2299399,1.062375,-0.2739284,-0.2715079,1.173481,-0.5409895,-0.8921112,1.428004,0.3465351,-0.4441105,-0.89406
-6.593974,1.161023,-1.665485,0.6411896,-0.2299399,1.062375,-0.2739284,-0.2715079,1.173481,-0.5409895,-0.8921112,1.428004,0.3465351,-0.4441105,-0.89406
-6.593974,1.161023,-1.665485,0.6411896,-0.2299399,1.062375,-0.2739284,-0.2715079,1.173481,-0.5409895,-0.8921112,1.428004,0.3465351,-0.4441105,-0.89406
-6.593974,1.161023,-1.665485,0.6411896,-0.2299399,1.062375,-0.2739284,-0.2715079,1.173481,-0.5409895,-0.8921112,1.428004,0.3465351,-0.4441105,-0.89406
-6.597076,1.175902,-1.676976,0.624789,-0.2046327,1.032493,-0.2556842,-0.2407766,1.148138,-0.5412516,-0.8954742,1.416617,0.3749771,-0.4769351,-0.87761
-6.597076,1.175902,-1.676976,0.624789,-0.2046327,1.032493,-0.2556842,-0.2407766,1.148138,-0.5412516,-0.8954742,1.416617,0.3749771,-0.4769351,-0.87761
-6.597076,1.175902,-1.676976,0.624789,-0.2046327,1.032493,-0.2556842,-0.2407766,1.148138,-0.5412516,-0.8954742,1.416617,0.3749771,-0.4769351,-0.87761
-6.612868,1.208563,-1.688881,0.6062358,-0.2055371,1.067607,-0.2692932,-0.2362557,1.087691,-0.4768423,-0.8869289,1.376941,0.4134052,-0.5146266,-0.8627102
-6.612868,1.208563,-1.688881,0.6062358,-0.2055371,1.067607,-0.2692932,-0.2362557,1.087691,-0.4768423,-0.8869289,1.376941,0.4134052,-0.5146266,-0.8627102
-6.612868,1.208563,-1.688881,0.6062358,-0.2055371,1.067607,-0.2692932,-0.2362557,1.087691,-0.4768423,-0.8869289,1.376941,0.4134052,-0.5146266,-0.8627102
-6.597105,1.185411,-1.701219,0.6349183,-0.2045248,1.030462,-0.2162441,-0.2683738,1.081006,-0.4455993,-0.8833601,1.340849,0.4198714,-0.5121896,-0.8574006
-6.590334,1.161693,-1.678433,0.6370279,-0.2207521,1.055157,-0.2364033,-0.2615456,1.072337,-0.4289499,-0.9055632,1.347664,0.4359196,-0.5367663,-0.8445511
-6.590334,1.161693,-1.678433,0.6370279,-0.2207521,1.055157,-0.2364033,-0.2615456,1.072337,-0.4289499,-0.9055632,1.347664,0.4359196,-0.5367663,-0.8445511
-6.590334,1.161693,-1.678433,0.6370279,-0.2207521,1.055157,-0.2364033,-0.2615456,1.072337,-0.4289499,-0.9055632,1.347664,0.4359196,-0.5367663,-0.8445511
-6.590334,1.161693,-1.678433,0.6370279,-0.2207521,1.055157,-0.2364033,-0.2615456,1.072337,-0.4289499,-0.9055632,1.347664,0.4359196,-0.5367663,-0.8445511
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.582208,1.164103,-1.706925,0.6659234,-0.24174,1.048979,-0.1858342,-0.3127107,1.079137,-0.4014252,-0.9254426,1.34308,0.4396086,-0.5312662,-0.84678
-6.583004,1.155977,-1.689685,0.6617625,-0.2456722,1.041333,-0.1788892,-0.3002001,1.03886,-0.3667197,-0.9429003,1.365899,0.4380991,-0.5380517,-0.8503078
-6.583004,1.155977,-1.689685,0.6617625,-0.2456722,1.041333,-0.1788892,-0.3002001,1.03886,-0.3667197,-0.9429003,1.365899,0.4380991,-0.5380517,-0.8503078
-6.583004,1.155977,-1.689685,0.6617625,-0.2456722,1.041333,-0.1788892,-0.3002001,1.03886,-0.3667197,-0.9429003,1.365899,0.4380991,-0.5380517,-0.8503078
-6.583004,1.155977,-1.689685,0.6617625,-0.2456722,1.041333,-0.1788892,-0.3002001,1.03886,-0.3667197,-0.9429003,1.365899,0.4380991,-0.5380517,-0.8503078
-6.583004,1.155977,-1.689685,0.6617625,-0.2456722,1.041333,-0.1788892,-0.3002001,1.03886,-0.3667197,-0.9429003,1.365899,0.4380991,-0.5380517,-0.8503078
-6.600906,1.199668,-1.73895,0.6895863,-0.2373328,1.028655,-0.1789604,-0.2812353,1.005711,-0.3376466,-0.9749512,1.384209,0.4481669,-0.5650781,-0.834433
-6.600906,1.199668,-1.73895,0.6895863,-0.2373328,1.028655,-0.1789604,-0.2812353,1.005711,-0.3376466,-0.9749512,1.384209,0.4481669,-0.5650781,-0.834433
-6.600906,1.199668,-1.73895,0.6895863,-0.2373328,1.028655,-0.1789604,-0.2812353,1.005711,-0.3376466,-0.9749512,1.384209,0.4481669,-0.5650781,-0.834433
-6.600906,1.199668,-1.73895,0.6895863,-0.2373328,1.028655,-0.1789604,-0.2812353,1.005711,-0.3376466,-0.9749512,1.384209,0.4481669,-0.5650781,-0.834433
-6.600906,1.199668,-1.73895,0.6895863,-0.2373328,1.028655,-0.1789604,-0.2812353,1.005711,-0.3376466,-0.9749512,1.384209,0.4481669,-0.5650781,-0.834433
-6.600906,1.199668,-1.73895,0.6895863,-0.2373328,1.028655,-0.1789604,-0.2812353,1.005711,-0.3376466,-0.9749512,1.384209,0.4481669,-0.5650781,-0.834433
