-4.077427,3.227003,-0.2139333,-0.4717357,1.202003,-2.763363,0.6688058,-1.61658,-0.1336745,1.745702,3.655936,0.2443292,-1.564026,-0.8814786,0.7461391
-4.077427,3.227003,-0.2139333,-0.4717357,1.199118,-2.763363,0.6688058,-1.61658,-0.1336745,1.745702,3.655936,0.2424641,-1.564026,-0.8814786,0.7461391
-4.077427,3.234614,-0.2139333,-0.4717357,1.201409,-2.763363,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7461391
-4.077427,3.234614,-0.2139333,-0.4704731,1.208029,-2.763363,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7528875
-4.077427,3.222565,-0.2139333,-0.4684981,1.208029,-2.763363,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7528875
-4.077427,3.222565,-0.2139333,-0.4684981,1.208029,-2.763363,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7528875
-4.077427,3.222565,-0.2139333,-0.4684981,1.208029,-2.763363,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7528875
-4.077427,3.222565,-0.2139333,-0.4684981,1.208029,-2.763363,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7528875
-4.077427,3.222565,-0.2139333,-0.4684981,1.208029,-2.76955,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7623538
-4.077427,3.226937,-0.2139333,-0.4684981,1.208029,-2.76955,0.6688058,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7623538
-4.077427,3.226937,-0.2139333,-0.4595413,1.208029,-2.76955,0.6613896,-1.61658,-0.1336745,1.735535,3.655936,0.2474981,-1.558079,-0.8820514,0.7623538
-4.077427,3.226937,-0.2139333,-0.4595413,1.208029,-2.76955,0.6613896,-1.61658,-0.1278089,1.735535,3.655936,0.2580165,-1.558079,-0.8728,0.7762605
-4.077427,3.226306,-0.2139333,-0.4601372,1.208029,-2.76955,0.6613896,-1.61658,-0.1278089,1.735535,3.655936,0.2580165,-1.561954,-0.8614564,0.7797868
-4.077427,3.226306,-0.2139333,-0.4601372,1.208029,-2.76955,0.6613896,-1.618926,-0.1278089,1.735535,3.655936,0.2485176,-1.561954,-0.8556302,0.7797868
-4.077427,3.226306,-0.2139333,-0.4601372,1.205401,-2.76955,0.6613896,-1.618926,-0.1237856,1.735535,3.655317,0.2433485,-1.561954,-0.8556302,0.7797868
-4.077427,3.225723,-0.2139333,-0.4601372,1.200886,-2.777452,0.674239,-1.618926,-0.1280848,1.733073,3.655317,0.2433485,-1.564195,-0.8556302,0.7797868
-4.077427,3.225723,-0.2139333,-0.4601372,1.200886,-2.777452,0.674239,-1.618926,-0.1280848,1.733073,3.655317,0.2433485,-1.564195,-0.8556302,0.7797868
-4.077427,3.225723,-0.2139333,-0.4601372,1.200886,-2.777452,0.674239,-1.618926,-0.1280848,1.733073,3.655317,0.2433485,-1.564195,-0.8556302,0.7938871
-4.077427,3.240984,-0.2139333,-0.4601372,1.192541,-2.777452,0.674239,-1.618926,-0.1225402,1.733073,3.655317,0.2433485,-1.564195,-0.8556302,0.7938871
-4.077427,3.240984,-0.2139333,-0.4601372,1.192541,-2.777452,0.674239,-1.618926,-0.1225402,1.733073,3.655317,0.2433485,-1.564195,-0.8535801,0.7938871
-4.077427,3.240984,-0.2139333,-0.4601372,1.192541,-2.777452,0.6678331,-1.618926,-0.1193992,1.733073,3.655317,0.2433485,-1.569516,-0.8535801,0.7938871
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1193992,1.733073,3.655317,0.2433485,-1.569516,-0.8382125,0.7938871
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1193992,1.733073,3.655317,0.2433485,-1.569516,-0.8382125,0.7938871
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1193992,1.733073,3.655317,0.2433485,-1.569516,-0.8382125,0.7892047
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1193992,1.728435,3.655317,0.2433485,-1.564652,-0.8382125,0.7892047
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1193992,1.708953,3.655317,0.2433485,-1.564652,-0.8382125,0.7892047
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1193992,1.715998,3.655317,0.2433485,-1.553057,-0.8382125,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2433485,-1.553057,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2433485,-1.553057,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2433485,-1.555052,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2433485,-1.555052,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2433485,-1.553381,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2433485,-1.553381,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2383437,-1.553381,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2383437,-1.553381,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2383437,-1.553381,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.715998,3.655317,0.2383437,-1.560855,-0.8090431,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.192541,-2.777452,0.6772201,-1.618926,-0.1230489,1.713552,3.655317,0.2383437,-1.560855,-0.8071024,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.198634,-2.777452,0.6772201,-1.618926,-0.1230489,1.713552,3.655317,0.2383437,-1.581832,-0.8071024,0.7879571
-4.077427,3.242373,-0.2139333,-0.4614764,1.198634,-2.771268,0.6772201,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.581832,-0.8071024,0.7879571
-4.077427,3.23504,-0.2139333,-0.4614764,1.198634,-2.771268,0.6772201,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.655317,0.2383437,-1.590697,-0.8071024,0.7879571
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.637142,0.2383437,-1.590697,-0.8071024,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.637142,0.2383437,-1.582278,-0.8071024,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1230489,1.713552,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1226722,1.715998,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1226722,1.715998,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1226722,1.715998,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1226722,1.715998,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2139333,-0.4614764,1.198634,-2.771268,0.6881145,-1.627386,-0.1226722,1.715998,3.637142,0.2383437,-1.591783,-0.8138147,0.7902389
-4.077427,3.240167,-0.2164459,-0.4614764,1.198634,-2.769532,0.6881145,-1.624579,-0.1217307,1.715998,3.640183,0.2482611,-1.609646,-0.8124192,0.7902389
-4.077427,3.240167,-0.2164459,-0.4614764,1.204379,-2.766189,0.6839571,-1.624579,-0.1230141,1.715998,3.640183,0.2482611,-1.609646,-0.8124192,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204379,-2.766189,0.6839571,-1.624579,-0.1230141,1.715998,3.640183,0.2482611,-1.609646,-0.8124192,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204379,-2.766189,0.6839571,-1.624579,-0.1230141,1.715998,3.640183,0.2482611,-1.609646,-0.8124192,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204379,-2.766189,0.6767642,-1.624579,-0.1230141,1.719428,3.645722,0.2282005,-1.609646,-0.8124192,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204379,-2.762668,0.6767642,-1.624579,-0.1201331,1.719428,3.645722,0.2282005,-1.609646,-0.8124192,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204379,-2.762668,0.6767642,-1.624579,-0.1201331,1.711056,3.645722,0.2282005,-1.609646,-0.8176362,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204379,-2.762668,0.6754695,-1.624579,-0.1201331,1.711056,3.645722,0.2282005,-1.609646,-0.8176362,0.7977514
-4.077427,3.235046,-0.2164459,-0.4614764,1.204231,-2.762668,0.6815792,-1.624579,-0.1329453,1.711056,3.645722,0.2282005,-1.609646,-0.8176362,0.7977514
-4.077427,3.235046,-0.2047831,-0.4614764,1.19965,-2.761153,0.6815792,-1.624579,-0.1329453,1.711056,3.638561,0.2241564,-1.620042,-0.8238175,0.7977514
-4.077427,3.235046,-0.2047831,-0.4614764,1.210507,-2.761153,0.6886495,-1.624579,-0.1329453,1.706874,3.639684,0.2281635,-1.618692,-0.8238175,0.7945923
-4.077427,3.235046,-0.2047831,-0.4614764,1.201919,-2.761153,0.6921142,-1.623496,-0.1363171,1.706874,3.639684,0.2281635,-1.618692,-0.8129745,0.7879634
-4.077427,3.222772,-0.2058659,-0.4611099,1.201919,-2.761153,0.6921142,-1.623496,-0.1333891,1.706874,3.639809,0.2298912,-1.618692,-0.8129745,0.7879634
-4.077427,3.222914,-0.2058659,-0.4611099,1.207104,-2.761153,0.6833911,-1.623496,-0.1462465,1.706874,3.639809,0.2298912,-1.618692,-0.8129745,0.7879634
-4.077427,3.222914,-0.2058659,-0.4611099,1.207104,-2.761153,0.6833911,-1.623496,-0.1462465,1.706874,3.639809,0.2298912,-1.618692,-0.8129745,0.7879634
-4.077427,3.222914,-0.2058659,-0.4611099,1.207104,-2.761153,0.6833911,-1.623496,-0.1462465,1.706874,3.639809,0.2298912,-1.618692,-0.8129745,0.7879634
-4.077427,3.222914,-0.2058659,-0.4611099,1.207104,-2.761153,0.6794879,-1.617791,-0.1462465,1.706874,3.644568,0.2534274,-1.618692,-0.8129745,0.7979368
-4.077427,3.222914,-0.2058659,-0.4683022,1.204965,-2.761153,0.6794879,-1.625035,-0.1462465,1.706874,3.644568,0.2534274,-1.618692,-0.8129745,0.7979368
-4.077427,3.222914,-0.2058659,-0.4619615,1.204965,-2.761153,0.6778802,-1.633101,-0.1352925,1.706874,3.644568,0.2469789,-1.618692,-0.8129745,0.7979368
-4.077427,3.222914,-0.2058659,-0.4619615,1.204965,-2.761153,0.6778802,-1.633101,-0.1352925,1.706874,3.644568,0.2469789,-1.618692,-0.8129745,0.7979368
-4.077427,3.222914,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.644568,0.2369459,-1.633386,-0.8129745,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.650183,0.2369459,-1.633386,-0.8129745,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.650183,0.2369459,-1.633386,-0.8129745,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.650183,0.2369459,-1.633386,-0.8208624,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.650183,0.2369459,-1.633386,-0.8208624,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.650183,0.2369459,-1.633386,-0.8208624,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.698669,3.650183,0.2369459,-1.633386,-0.8208624,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2369459,-1.633386,-0.8208624,0.7928963
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7893201
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.633386,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.636671,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.636671,-0.8327025,0.7922742
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.636671,-0.8327025,0.7889768
-4.077427,3.204431,-0.2058659,-0.4619615,1.204965,-2.761153,0.6958505,-1.628059,-0.1352925,1.703523,3.650183,0.2217452,-1.636671,-0.8296524,0.7889768
-4.077427,3.204431,-0.2058659,-0.4471456,1.204965,-2.761153,0.6853654,-1.628059,-0.1352925,1.71245,3.650183,0.2217452,-1.636671,-0.8296524,0.7889768
-4.077427,3.204431,-0.2058659,-0.4471456,1.204965,-2.761153,0.6853654,-1.628059,-0.1352925,1.704542,3.650183,0.2217452,-1.636671,-0.8296524,0.7714848
-4.077427,3.198543,-0.1993154,-0.4471456,1.191831,-2.757027,0.6853654,-1.632895,-0.1444337,1.709776,3.650183,0.2132326,-1.636671,-0.8296524,0.7714848
-4.077427,3.198543,-0.1993154,-0.4471456,1.191831,-2.757027,0.6853654,-1.632895,-0.1332627,1.709776,3.650183,0.2132326,-1.636671,-0.8296524,0.7714848
