"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.51503006012024,2.12376883544074e-16,0.0032009246773878,7.17229694732633e-18,-0.0218253192887298,-0.15988974286937
2.5250501002004,1.81942089426858e-16,0.00338145786048643,6.02320270888456e-18,-0.0219260219548197,-0.160627478852719
2.53507014028056,1.55866435294057e-16,0.00332584757253263,5.05808236503171e-18,-0.0220173700039963,-0.161296684003913
2.54509018036072,1.33525917068659e-16,0.00345716798055052,4.24750205298503e-18,-0.0220994063370384,-0.161897672609052
2.55511022044088,1.14385803281485e-16,0.00357391923927262,3.56673351331576e-18,-0.0221721738547244,-0.162430758954234
2.56513026052104,9.79878712617362e-17,0.00329739567205813,2.99500238753469e-18,-0.022235715457833,-0.162896257325558
2.5751503006012,8.3939467054476e-17,0.00298689166001794,2.5148564997834e-18,-0.0222900740471426,-0.163294482009123
2.58517034068136,7.19041286646062e-17,0.00293905769584591,2.11163498747027e-18,-0.0223352925234319,-0.163625747291028
2.59519038076152,6.15935493812344e-17,0.00303742106355834,1.7730221946632e-18,-0.0223714137874794,-0.16389036745737
2.60521042084168,5.27606897935318e-17,0.00301622770391517,1.48867280565582e-18,-0.0223984807400636,-0.16408865679425
2.61523046092184,4.51938744237227e-17,0.00296112696930016,1.24989685155654e-18,-0.0224165363090035,-0.16422092978586
2.625250501002,3.87117323221203e-17,0.00302059044551103,1.04939503493002e-18,-0.022425628134019,-0.164287535435231
2.63527054108216,3.31588610480563e-17,0.0030495119909167,8.81036341062308e-19,-0.0224258139058754,-0.164288896378177
2.64529058116232,2.84021106752717e-17,0.00289399891114908,7.3967118525162e-19,-0.0224171526064988,-0.16422544470941
2.65531062124249,2.43273992191167e-17,0.00246546951479126,6.20974422277225e-19,-0.0223997032178153,-0.164097612523639
2.66533066132265,2.08369835357913e-17,0.0017848720392754,5.21313449353677e-19,-0.0223735247217511,-0.163905831915574
2.67535070140281,1.78471205911724e-17,0.00154471076199822,4.37637394759458e-19,-0.0223386761002322,-0.163650534979924
2.68537074148297,1.52860632959284e-17,0.00126152724251239,3.67384023911341e-19,-0.022295216335185,-0.163332153811399
2.69539078156313,1.30923430754352e-17,0.000572883848724194,3.08401532258909e-19,-0.0222432044085354,-0.16295112050471
2.70541082164329,1.1213298176794e-17,-0.000658502929284746,2.58882846243111e-19,-0.0221826993022097,-0.162507867154565
2.71543086172345,9.6038125733549e-18,-0.00201222673419915,2.17310433358596e-19,-0.0221137600136762,-0.162002825969536
2.72545090180361,8.2252353487622e-18,-0.00298505975966274,1.82409941567244e-19,-0.0220364495114132,-0.161436458249348
2.73547094188377,7.04445474703172e-18,-0.00379140316805768,1.531112565873e-19,-0.0219508399812915,-0.160809292819269
2.74549098196393,6.03310476486878e-18,-0.00475725819515357,1.28515791047429e-19,-0.0218570049137191,-0.160121868061454
2.75551102204409,5.16688532509227e-18,-0.00556944778052918,1.07869008974349e-19,-0.0217550177991041,-0.159374722358061
2.76553106212425,4.42497978087508e-18,-0.00597050849479495,9.05373483148047e-20,-0.0216449521278549,-0.158568394091244
2.77555110220441,3.78955582404287e-18,-0.00560720247834104,7.59888380021741e-20,-0.0215268813903794,-0.157703421643162
2.78557114228457,3.24533786219208e-18,-0.00553576370777226,6.37768185201454e-20,-0.0214008790770859,-0.15678034339597
2.79559118236473,2.77924063630455e-18,-0.00630645334722027,5.35262694001657e-20,-0.0212670186783825,-0.155799697731825
2.80561122244489,2.38005531349172e-18,-0.00680657662872295,4.49223264811712e-20,-0.0211253736846773,-0.154762023032883
2.81563126252505,2.03818054334531e-18,-0.00662963111962708,3.77006384684327e-20,-0.0209760175943585,-0.15366785773976
2.82565130260521,1.74539204096793e-18,-0.00589831477680527,3.16392683777625e-20,-0.0208190271329997,-0.152517763935058
2.83567134268537,1.49464518071978e-18,-0.00505243777778406,2.65518925436207e-20,-0.0206544871864837,-0.151312363482852
2.84569138276553,1.27990587399418e-18,-0.00414252851071448,2.22820894350763e-20,-0.0204824839108071,-0.15005228755192
2.85571142284569,1.09600568074162e-18,-0.00294876228372675,1.86985437642509e-20,-0.0203031034619667,-0.148738167311046
2.86573146292585,9.38517684133029e-19,-0.00220503097653467,1.56910192980115e-20,-0.0201164319959594,-0.147370633929008
2.87575150300601,8.03650154510261e-19,-0.00155047106829002,1.31669772443523e-20,-0.0199225556687818,-0.145950318574589
2.88577154308617,6.88155454469911e-19,-0.000752692361268849,1.10487367935712e-20,-0.0197215606364308,-0.14447785241657
2.89579158316633,5.89252001723547e-19,-0.000269758546303886,9.27109095063219e-21,-0.0195135330549031,-0.14295386662373
2.90581162324649,5.04557418979068e-19,0.000739957115813378,7.7793047028102e-21,-0.0192985590801954,-0.141378992364852
2.91583166332665,4.32031267959838e-19,0.00197279907121842,6.52743424926714e-21,-0.0190767248718059,-0.139753860834367
2.92585170340681,3.69925994215408e-19,0.00275790582598958,5.47691583231656e-21,-0.0188481190937899,-0.138079121574799
2.93587174348697,3.16744906063082e-19,0.00346615580437686,4.59538095275796e-21,-0.0186128373171145,-0.136355474727905
2.94589178356713,2.71206179532797e-19,0.0040336179182056,3.85566167493822e-21,-0.0183709762932207,-0.134583629083453
2.95591182364729,2.32212025595153e-19,0.00398567306881792,3.23495554216006e-21,-0.0181226327735495,-0.132764293431213
2.96593186372745,1.98822279686198e-19,0.00353288276295981,2.71412450700308e-21,-0.0178679035095418,-0.130898176560954
2.97595190380762,1.70231779560269e-19,0.00268343067245205,2.2771063830058e-21,-0.0176068852526385,-0.128985987262444
2.98597194388778,1.45750988339114e-19,0.00164254231760863,1.9104207691233e-21,-0.017339674754281,-0.127028434325455
2.99599198396794,1.24789397454157e-19,0.000665412828297754,1.60275429155092e-21,-0.0170663687659101,-0.125026226539755
3.0060120240481,1.06841310860837e-19,-0.000358964855753285,1.34461243721664e-21,-0.0167870640389669,-0.122980072695114
3.01603206412826,9.14736690350287e-20,-0.000942535537924404,1.12802729367844e-21,-0.0165018573261028,-0.120890681590169
3.02605210420842,7.83156202087926e-20,-0.00119832192065607,9.46312223650423e-22,-0.0162108472036717,-0.118758775383788
3.03607214428858,6.70495882379066e-20,-0.00142172202279018,7.93855941270276e-22,-0.015914137739175,-0.116585116462345
3.04609218436874,5.74036224205631e-20,-0.00202119434887414,6.659496654898e-22,-0.0156118340294416,-0.114370474752948
3.0561122244489,4.91448453658389e-20,-0.00281145209781143,5.58642040557493e-22,-0.0153040411713005,-0.112115620182705
3.06613226452906,4.20738413791267e-20,-0.00335569735236987,4.68617365493289e-22,-0.0149908642615806,-0.109821322678723
3.07615230460922,3.60198504213654e-20,-0.00342484469985705,3.93093389790241e-22,-0.0146724083971109,-0.107488352168111
3.08617234468938,3.08366520509482e-20,-0.00303134309596717,3.2973553320338e-22,-0.0143487786747202,-0.105117478577975
3.09619238476954,2.63990403353438e-20,-0.00286732458527429,2.7658489178461e-22,-0.0140200801912375,-0.102709471835424
3.1062124248497,2.25998049211804e-20,-0.00302457358203365,2.31997815733391e-22,-0.0136864180434918,-0.100265101867565
3.11623246492986,1.93471456172491e-20,-0.00250425664497726,1.9459520012147e-22,-0.0133478973285892,-0.0977851386035367
3.12625250501002,1.65624582663528e-20,-0.00225512017961744,1.63219928005555e-22,-0.0130046243447444,-0.0952703607716588
3.13627254509018,1.41784386091041e-20,-0.00230249470095725,1.36901156008535e-22,-0.0126567093429006,-0.0927215760574795
3.14629258517034,1.2137458489792e-20,-0.00269347441196701,1.14824342807177e-22,-0.0123042633859231,-0.0901395980945918
3.1563126252505,1.03901753047982e-20,-0.00282234798859187,9.63060975605587e-23,-0.0119473975366769,-0.0875252405165889
3.16633266533066,8.89434120493121e-21,-0.00253929835341525,8.0773073564061e-23,-0.0115862228580274,-0.084879316957064
3.17635270541082,7.61378336913331e-21,-0.00163840024693704,6.77442568654452e-23,-0.0112208504128396,-0.0822026410496103
3.18637274549098,6.51753078369185e-21,-0.000721738698605733,5.68161040507235e-23,-0.0108513912639788,-0.079496026427821
3.19639278557114,5.57906648717933e-21,0.000248755698201668,4.76500711039219e-23,-0.01047795647431,-0.0767602867252891
3.2064128256513,4.77568726156338e-21,0.00102556775427086,3.99621488584975e-23,-0.0101006571066986,-0.073996235575608
3.21643286573146,4.08795533678757e-21,0.00148491685304174,3.35140823491125e-23,-0.00971960422403502,-0.0712046866125572
3.22645290581162,3.49922889179468e-21,0.00200281104940294,2.81060032384685e-23,-0.00933490953806392,-0.0683864582233444
3.23647294589178,2.99526003266736e-21,0.00253280972512384,2.35702480281219e-23,-0.00894668709635332,-0.0655423859071478
3.24649298597194,2.56385055392351e-21,0.0028073230857669,1.97661713023222e-23,-0.00855505147190397,-0.0626733090124044
3.2565130260521,2.19455718107195e-21,0.00363984581325987,1.65757939229286e-23,-0.00816011723771663,-0.0597800668875512
3.26653306613226,1.87843918479385e-21,0.0040518871853257,1.39001518341914e-23,-0.00776199896679207,-0.0568634988810251
3.27655310621242,1.60784227822432e-21,0.00484124754311445,1.16562327401093e-23,-0.00736081123213105,-0.0539244443412631
3.28657314629258,1.37621358332543e-21,0.00585523671442039,9.77440604865495e-24,-0.00695666860673432,-0.0509637426167022
3.29659318637275,1.17794320130538e-21,0.0063264176931251,8.19626669418485e-24,-0.00654968566360224,-0.0479822330557763
3.30661322645291,1.00822856346145e-21,0.00588987317026505,6.87282622006251e-24,-0.00613997697573638,-0.0449807550069284
3.31663326653307,8.62958288145671e-22,0.00512030441126792,5.76299522097728e-24,-0.00572765711613711,-0.0419601478185925
3.32665330661323,7.38612739986498e-22,0.00493610036941066,4.83231023857654e-24,-0.00531284083230591,-0.0389212521175777
3.33667334669339,6.32178890374782e-22,0.00436284196578025,4.05186575180083e-24,-0.00489564355930377,-0.0358649135676734
3.34669338677355,5.4107742323287e-22,0.00345556930608116,3.39741823718469e-24,-0.00447618090150957,-0.0327919790730724
3.35671342685371,4.631003255415e-22,0.00284737645067219,2.84863458948785e-24,-0.00405456846330222,-0.0297032955379678
3.36673346693387,3.96357455113069e-22,0.0022524106862095,2.38846165312699e-24,-0.0036309218490606,-0.0265997098665522
3.37675350701403,3.39230794767276e-22,0.0019599009606648,2.00259735745489e-24,-0.00320535666316364,-0.0234820689630188
3.38677354709419,2.90335287604442e-22,0.001833988874077,1.67904708935186e-24,-0.00277798850999022,-0.0203512197315603
3.39679358717435,2.48485306953315e-22,0.00155042584720848,1.40775157168936e-24,-0.00234893299391924,-0.0172080090763696
3.40681362725451,2.12665950622636e-22,0.00114662170925313,1.18027472726651e-24,-0.00191830571932962,-0.0140532839016398
3.41683366733467,1.82008465587832e-22,0.000829388129114153,9.89541863012667e-25,-0.00148622229060024,-0.0108878911115636
3.42685370741483,1.55769209003978e-22,0.000980690381781642,8.29620065835872e-25,-0.00105279809333347,-0.0077126760076026
3.43687374749499,1.33311636859011e-22,0.00053332416586171,6.95534007515518e-25,-0.000618147569486947,-0.00452847697818703
3.44689378757515,1.1409088472616e-22,8.05732050217722e-05,5.83111451802791e-25,-0.000182384906651456,-0.00133613054828544
3.45691382765531,9.76405677062838e-23,-0.000407634937764494,4.88853676235501e-25,0.000254375707585951,0.00186352675716108
3.46693386773547,8.35614802791096e-23,-0.000724398609935794,4.09826792485872e-25,0.000692020085638223,0.00506965841321144
3.47695390781563,7.15119227014679e-23,-0.00130485687289346,3.43570596164117e-25,0.00113043403991831,0.00828142789492457
3.48697394789579,6.11994199081538e-23,-0.0017888176058551,2.88022119889629e-25,0.00156950338283917,0.0114979986773594
3.49699398797595,5.2373632535539e-23,-0.00242166903809744,2.41451518890703e-25,0.00200911392681374,0.0147185342355747
3.50701402805611,4.48202885122769e-23,-0.00323881700467412,2.02408300479698e-25,0.00244915148425498,0.0179421980446296
3.51703406813627,3.83559883408154e-23,-0.00448060644690848,1.69676229284821e-25,0.00288950186757584,0.0211681535795829
3.52705410821643,3.28237583238624e-23,-0.00534671472782232,1.42235509013456e-25,0.00333005142071619,0.0243955682093978
3.53707414829659,2.80892440815628e-23,-0.00623546519432196,1.192310670906e-25,0.00377068899794788,0.0276236276934365
3.54709418837675,2.40374521947539e-23,-0.00660042327707932,9.99459577372685e-26,0.00421130419393159,0.0308515232150636
3.55711422845691,2.05699610714404e-23,-0.00692261480197803,8.37790577815444e-26,0.00465178660343448,0.0340784459584237
3.56713426853707,1.76025334877766e-23,-0.00692882984229881,7.02263626413828e-26,0.0050920258212237,0.0373035871076613
3.57715430861723,1.50630729757501e-23,-0.00715982483261077,5.8865301604014e-26,0.00553191144206641,0.0405261378469209
3.58717434869739,1.28898745522e-23,-0.00678086059885257,4.9341585209528e-26,0.00597133306072976,0.0437452893603472
3.59719438877756,1.10301274089455e-23,-0.00582944993442608,4.13581761264378e-26,0.00641018027198134,0.0469602328320877
3.60721442885772,9.4386332837881e-24,-0.00476515526500612,3.46660408184365e-26,0.00684834267058743,0.0501701594462808
3.61723446893788,8.07670945444729e-24,-0.00398290437109349,2.90563945855855e-26,0.00728570985131564,0.0533742603870741
3.62725450901804,6.91124976834279e-24,-0.00284595873405241,2.43541989327457e-26,0.00772217217594185,0.0565717324576288
3.6372745490982,5.91392094860413e-24,-0.00205692729693332,2.04127091098341e-26,0.00815762397477809,0.0597618015341387
3.64729458917836,5.06047469336119e-24,-0.00146127272577374,1.71089022879555e-26,0.00859196085781137,0.0629437028675471
3.65731462925852,4.33015889045184e-24,-0.00136946144564056,1.43396441936957e-26,0.00902507843565377,0.0661166717133769
3.66733466933868,3.70521367104387e-24,-0.000916262942960685,1.20184749690919e-26,0.0094568723189174,0.0692799433271507
3.67735470941884,3.17044008138172e-24,-0.000556206730483058,1.0072914268577e-26,0.00988723811821434,0.0724327529643912
3.687374749499,2.71283091167272e-24,-0.000731042136288913,8.44220174335351e-27,0.0103160714441567,0.0755743358806212
3.69739478957916,2.32125472760578e-24,-0.00109090538107277,7.07540259885498e-27,0.0107432679073565,0.0787039273313633
3.70741482965932,1.9861854395939e-24,-0.0014888098663793,5.92981926216709e-27,0.0111687231184259,0.0818207625721404
3.71743486973948,1.69947084877053e-24,-0.00165759377109348,4.9696597157345e-27,0.011592332687977,0.0849240768584749
3.72745490981964,1.45413455376415e-24,-0.00144831179036499,4.16492103686663e-27,0.0120139931572527,0.0880131122635827
3.7374749498998,1.24420641120384e-24,-0.00123091096651921,3.49045337728739e-27,0.0124336063468529,0.0910871495366323
3.74749498997996,1.06457743535623e-24,-0.00100378768339202,2.92517523111612e-27,0.0128510759367319,0.094145483048207
3.75751503006012,9.10875615026941e-25,-0.000641239815254401,2.45141554756836e-27,0.0132663056089212,0.0971874071841057
3.76753507014028,7.79359633233756e-25,-0.000372653138114263,2.05436219255424e-27,0.0136791990454522,0.100212216330127
3.77755511022044,6.66827909460538e-25,-0.000572388243143771,1.72159957386329e-27,0.0140896599283561,0.103219204872069
3.7875751503006,5.70540756053168e-25,-0.000282498330500133,1.44272102062953e-27,0.0144975919396644,0.106207667195732
3.79759519038076,4.88153758524211e-25,0.000458419843003885,1.20900383552632e-27,0.0149028987614084,0.109176897686912
3.80761523046092,4.17660761905589e-25,0.000744216694157888,1.01313689000325e-27,0.0153054840756196,0.112126190731411
3.81763527054108,3.57345078423998e-25,0.00155058897599429,8.48992269522814e-28,0.0157052515643292,0.115054840715025
3.82765531062124,3.05737731325686e-25,0.00185531756144466,7.11433848066834e-28,0.0161021059390405,0.117962149565345
3.8376753507014,2.61581720479982e-25,0.00184021433552921,5.9615682184014e-28,0.0164959583213921,0.120847466169863
3.84769539078156,2.23801441585763e-25,0.00230511321799435,4.99553196887526e-28,0.0168867222961268,0.123710157460487
3.85771543086172,1.91476515936266e-25,0.00317009293132021,4.18599034272568e-28,0.0172743114530981,0.126549590406566
3.86773547094188,1.63819394798644e-25,0.00329814613028031,3.50759934711559e-28,0.0176586393821594,0.129365131977445
3.87775551102204,1.40156194133253e-25,0.0031644867756088,2.93911813217729e-28,0.018039619673164,0.132156149142471
3.8877755511022,1.19910293836168e-25,0.00311618933568823,2.46274491088637e-28,0.0184171659159654,0.134922008870992
3.89779559118236,1.02588302840537e-25,0.00317581642038348,2.06356032304222e-28,0.018791191700417,0.137662078132355
3.90781563126252,8.77680488865207e-26,0.00307750058487495,1.72906086539165e-28,0.0191616106163721,0.140375723895906
3.91783567134269,7.50883009603505e-26,0.00300746230282618,1.44876781966406e-28,0.0195283362536846,0.143062313130996
3.92785571142285,6.42399745037034e-26,0.00261574312876026,1.2138994658955e-28,0.019891283274004,0.145721220658825
3.93787575150301,5.49586055270529e-26,0.00267014932345957,1.01709634326868e-28,0.020250373674328,0.148351875038498
3.94789579158317,4.70179105990192e-26,0.00253064274033926,8.52190976317586e-29,0.0206055325233363,0.150953727331905
3.95791583166333,4.02242760766939e-26,0.00202451531087435,7.14014872315753e-29,0.0209566849001264,0.153526228677254
3.96793587174349,3.44120425300229e-26,0.00143597469972685,5.98236759243936e-29,0.0213037558837959,0.156068830212756
3.97795591182365,2.9439469644957e-26,0.00130307358474923,5.01227009179625e-29,0.0216466705534425,0.15858098307662
3.98797595190381,2.51852834345456e-26,0.000432288643784156,4.19944009672867e-29,0.0219853539881638,0.161062138407056
3.99799599198397,2.15457217462318e-26,-0.000369006481917871,3.51838931166503e-29,0.0223197312670573,0.163511747342274
4.00801603206413,1.84320061710649e-26,-0.000969957652499177,2.94775913156666e-29,0.0226497274692207,0.165929261020482
4.01803607214429,1.57681788307499e-26,-0.00132497481602633,2.46965173493206e-29,0.0229752676737516,0.168314130579892
4.02805611222445,1.34892513932211e-26,-0.00167708216474953,2.06906949014021e-29,0.0232962780263366,0.170665814972419
4.03807615230461,1.15396212623763e-26,-0.00229516953824663,1.73344514188132e-29,0.0236126927098577,0.172983832029535
4.04809619238477,9.87171638723657e-27,-0.00260422174420314,1.45224808171375e-29,0.0239244495708229,0.175267726422009
4.05811623246493,8.44483569802699e-27,-0.00278959103495904,1.21665438508419e-29,0.0242314864743776,0.177517042957145
4.06813627254509,7.22415693666876e-27,-0.00334237853519437,1.0192702906865e-29,0.0245337412856669,0.179731326442245
4.07815631262525,6.17988772259102e-27,-0.00337483528489359,8.53900469036857e-30,0.024831151869836,0.181910121684613
4.08817635270541,5.28653918063946e-27,-0.00345637315931873,7.15353827772339e-30,0.0251236560920302,0.18405297349155
4.09819639278557,4.52230444087587e-27,-0.00342982847826807,5.99280775174065e-30,0.0254111918173947,0.18615942667036
4.10821643286573,3.86852687277463e-27,-0.00341699574481752,5.02036847429148e-30,0.0256936969110746,0.188229026028344
4.11823647294589,3.30924510075824e-27,-0.00272013814780047,4.20568429914385e-30,0.0259711092382152,0.190261316372807
4.12825651302605,2.83080371731502e-27,-0.00171071546011603,3.52316994070776e-30,0.0262433676870725,0.192255850006241
4.13827655310621,2.42152020953611e-27,-0.00110494397273428,2.95138850836302e-30,0.0265104196517975,0.194212241544334
4.14829659318637,2.07139998371971e-27,-0.000745709067857384,2.47237907220185e-30,0.0267722167426302,0.196130136489349
4.15831663326653,1.77189254398865e-27,-0.000646727814251244,2.07109319609086e-30,0.0270287106000579,0.198009180565138
4.16833667334669,1.5156828831591e-27,-0.000439288136212682,1.73492278515111e-30,0.027279852864568,0.199849019495553
4.17835671342685,1.29651300175342e-27,0.000142963836305679,1.45330445370092e-30,0.0275255951766477,0.201649299004446
4.18837675350701,1.10902920494147e-27,0.00050353815099121,1.21738801577814e-30,0.0277658891767844,0.203409664815669
4.19839679358717,9.48651455173773e-28,0.000646589026494316,1.01975870847334e-30,0.0280006865054652,0.205129762653073
4.20841683366733,8.11461595619229e-28,0.00114175919018663,8.54204441262856e-31,0.0282299388031776,0.20680923824051
4.21843687374749,6.94107719315977e-28,0.00175632543440477,7.15520774958611e-31,0.0284535977104087,0.208447737301832
4.22845691382765,5.93722352375605e-28,0.00200393751068729,5.99347515913128e-31,0.0286716158181578,0.210044912524229
4.23847695390782,5.07852456225554e-28,0.00248118188097984,5.02031801707957e-31,0.0288839544570717,0.211600480620532
4.24849699398798,4.34399541926186e-28,0.00231992266996747,4.20513384705171e-31,0.0290905796635711,0.213114192777521
4.25851703406814,3.71568436069796e-28,0.00172500538307272,3.5222851553256e-31,0.0292914575195477,0.214585800515092
4.2685370741483,3.17823448660267e-28,0.00128733848262176,2.95029411575203e-31,0.029486554106893,0.216015055353139
4.27855711422846,2.71850873818168e-28,0.000893136005223,2.47116784106911e-31,0.0296758355074981,0.217401708811553
4.28857715430862,2.32526908551715e-28,0.000819473240683135,2.0698330710956e-31,0.0298592678032547,0.218745512410229
4.29859719438878,1.98890206938576e-28,0.000712424703544619,1.73366253913173e-31,0.030036817076054,0.22004621766906
4.30861723446894,1.70118400094679e-28,0.000405550182609192,1.45207815288829e-31,0.0302084494077874,0.22130357610794
4.3186372745491,1.4550800901735e-28,-0.000217913530475495,1.21621853542311e-31,0.0303741308803464,0.222517339246762
4.32865731462926,1.24457260136715e-28,-0.000829157986423746,1.01866049035069e-31,0.030533828433111,0.223687264887281
4.33867735470942,1.06451384207454e-28,-0.00114541815295457,8.53185647240608e-32,0.0306875177497895,0.224813174891181
4.34869739478958,9.10500397478307e-29,-0.00131507948372401,7.14584960626301e-32,0.0308351796240214,0.225894928554906
4.35871743486974,7.78765540597537e-29,-0.000875199655986845,5.9849492382626e-32,0.0309767949136265,0.226932385645077
4.3687374749499,6.6608719206244e-29,-0.000631297827743992,5.01260354050997e-32,0.0311123444764245,0.227925405928314
4.37875751503006,5.69709182610389e-29,-0.000695591874044613,4.19819439223563e-32,0.0312418091702351,0.228873849171237
4.38877755511022,4.87273896041911e-29,-0.00021733844981115,3.5160743571958e-32,0.031365169852878,0.229777575140467
4.39879759519038,4.16764648084832e-29,0.000446581464640686,2.94475991737642e-32,0.0314824073821729,0.230636443602624
4.40881763527054,3.56456394212471e-29,0.000971503048667485,2.46625561600269e-32,0.0315935026159394,0.231450314324328
4.4188376753507,3.04873562739816e-29,0.00170383677351838,2.06548787341154e-32,0.0316984364119974,0.2322190470722
4.42885771543086,2.60753983436686e-29,0.00276221104476765,1.72983068346771e-32,0.031797190380175,0.232942507121988
4.43887775551102,2.23018030688638e-29,0.00346669978615385,1.44870828390964e-32,0.0318897546632035,0.233620622260489
4.44889779559118,1.90742227533779e-29,0.00352223344354754,1.21326231181682e-32,0.0319761248111794,0.234253359888231
4.45891783567134,1.63136665811227e-29,0.00279204656064237,1.01607298113858e-32,0.032056296460031,0.234840688034532
4.4689378757515,1.39525690830003e-29,0.00267536272513889,8.5092551647482e-33,0.0321302652456866,0.235382574728714
4.47895791583166,1.19331378679241e-29,0.00321029376075558,7.12614499304152e-33,0.0321980268040746,0.235878988000097
4.48897795591182,1.02059402495638e-29,0.00328722565685019,5.96779974241643e-33,0.0322595767711233,0.236329895878
4.49899799599198,8.72869423457322e-30,0.00289722883751955,4.99770161066287e-33,0.032314910782761,0.236735266391743
4.50901803607214,7.46523432923729e-30,0.00287020927869341,4.18526454519241e-33,0.0323640244749162,0.237095067570648
4.5190380761523,6.38462689143378e-30,0.00291940584410894,3.50487094489286e-33,0.032406913483517,0.237409267444033
4.52905811623246,5.46041340774561e-30,0.00276683350004343,2.93506476169253e-33,0.0324435740855893,0.237677838737824
4.53907815631263,4.66996320061351e-30,0.00263854219783918,2.45787561514957e-33,0.0324740106827749,0.237900813697935
4.54909819639279,3.99391974386323e-30,0.0031446714723947,2.05825265311153e-33,0.0324982332561374,0.238078265444475
4.55911823647295,3.41572705202407e-30,0.0030895854514439,1.7235903428353e-33,0.0325162518961537,0.238210267899098
4.56913827655311,2.92122456539302e-30,0.00265675302152981,1.44333126834197e-33,0.0325280766933002,0.23829689498346
4.57915831663327,2.49830062656732e-30,0.00222437562020276,1.20863343202533e-33,0.0325337177380538,0.238338220619215
4.58917835671343,2.13659607601359e-30,0.00196242145007164,1.01209158773724e-33,0.0325331851208911,0.238334318728018
4.59919839679359,1.82725071913314e-30,0.00101620601934107,8.47503832499921e-34,0.0325264889322887,0.238285263231525
4.60921843687375,1.56268646511909e-30,0.000477041178894053,7.09676108060156e-34,0.0325136392627234,0.23819112805139
4.61923847695391,1.33642183427788e-30,-9.6410427226207e-05,5.94258456458683e-34,0.0324946462026718,0.238051987109268
4.62925851703407,1.14291329728294e-30,-0.000514077341527808,4.97607873137368e-34,0.0324695203733065,0.23786791821463
4.63927855711423,9.77419565782489e-31,-0.00105916150354476,4.16673438258008e-34,0.0324382799397855,0.237639054443304
4.64929859719439,8.3588551490431e-31,-0.00154271565055868,3.48900108181209e-34,0.0324009486781637,0.237365569975896
4.65931863727455,7.14842898203734e-31,-0.00191253125983211,2.92148136497944e-34,0.0323575504979211,0.237047639970465
4.66933867735471,6.11325426207299e-31,-0.00244098905026843,2.44625586093966e-34,0.032308109308538,0.236685439585076
4.67935871743487,5.22796130944536e-31,-0.00311007945540565,2.04831805931895e-34,0.0322526490194946,0.23627914397779
4.68937875751503,4.47085239318387e-31,-0.00361613545661053,1.71510091523361e-34,0.0321911935402709,0.23582892830667
4.69939879759519,3.82337035178319e-31,-0.00427323132740984,1.43608037293328e-34,0.0321237667803472,0.235334967729778
4.70941883767535,3.2696440981206e-31,-0.00379263380018707,1.20244331310685e-34,0.0320503926492036,0.234797437405176
4.71943887775551,2.79609988633129e-31,-0.00376129432734046,1.00680945794556e-34,0.0319710950563203,0.234216512490927
4.72945891783567,2.39112882708158e-31,-0.00336062836650555,8.42998467901982e-35,0.0318858983367589,0.233592371262852
4.73947895791583,2.04480251372492e-31,-0.0028940262132012,7.05834887908768e-35,0.0317948336452325,0.232925241956746
4.74949899799599,1.74862979887319e-31,-0.00268656109298892,5.90984793435104e-35,0.0316979376272896,0.232215393033621
4.75951903807615,1.49534876774256e-31,-0.00253226642616246,4.94818985698624e-35,0.0315952470843774,0.231463094096587
4.76953907815631,1.27874881585198e-31,-0.00286891121209535,4.14298422061841e-35,0.0314867988179432,0.230668614748753
4.77955911823647,1.09351847531201e-31,-0.00311006040184341,3.46878268462185e-35,0.0313726296294344,0.229832224593228
4.78957915831663,9.35115264060694e-32,-0.00352905489441037,2.90427547721237e-35,0.0312527763202983,0.228954193233122
4.79959919839679,7.99654371381119e-32,-0.0042798235171936,2.43161849232112e-35,0.0311272756919821,0.228034790271545
4.80961923847695,6.83813454057142e-32,-0.0046265088775112,2.03586977317454e-35,0.0309961645459331,0.227074285311606
4.81963927855711,5.84751211858849e-32,-0.00512574912685576,1.7045176045327e-35,0.0308594796835987,0.226072947956415
4.82965931863727,5.00037748345823e-32,-0.00532794819900985,1.42708532427955e-35,0.0307172582357759,0.225031050221859
4.83967935871743,4.27595011479126e-32,-0.00557417948700851,1.19480038451821e-35,0.0305695433163988,0.223948907955588
4.8496993987976,3.65645855303257e-32,-0.00542159429203618,1.00031721871764e-35,0.0304163832525788,0.222826875196385
4.85971943887776,3.12670475029172e-32,-0.00470218591285821,8.37485168625249e-36,0.0302578265458693,0.221665307260969
4.86973947895792,2.67369148385409e-32,-0.00431630390677484,7.01154146084013e-36,0.0300939216978233,0.220464559466061
4.87975951903808,2.28630370521084e-32,-0.00373667423462859,5.87011895358772e-36,0.0299247172099938,0.219224987128378
4.88977955911824,1.95503601820909e-32,-0.0030445736775543,4.91447718606959e-36,0.0297502615839339,0.217946945564641
4.8997995991984,1.67175960959692e-32,-0.00197268211178609,4.11438362145294e-36,0.0295706033211966,0.216630790091567
4.90981963927856,1.42952292146241e-32,-0.00128639538671195,3.44452460488122e-36,0.0293857909233349,0.215276876025878
4.91983967935872,1.22238118148933e-32,-0.000874309706587633,2.88370520809926e-36,0.0291958728919019,0.213885558684291
4.92985971943888,1.04525061379365e-32,-0.000942789610954648,2.41417920979583e-36,0.0290008979729035,0.21245719517436
4.93987975951904,8.93783757669013e-33,-0.000940970110621978,2.02108805091386e-36,0.028800919979906,0.210992179727992
