-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.4114355,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.4114355,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.2944614,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.959085,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.07981249,-2.189095,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.189095,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.189095,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7282425,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3986398,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3013154,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.957748,-0.2044253,0.586659,-0.06179445,-1.335276
-5.896176,0.7348516,-2.311601,1.746138,0.3115923,-0.8373838,1.134373,0.081552,-2.173295,0.3948978,1.958498,-0.2044253,0.586659,-0.05047224,-1.335276
-5.896176,0.7498356,-2.311601,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.335276
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.134373,0.08507702,-2.155898,0.3948978,1.958498,-0.2044253,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.958498,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3224664,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.333773
-5.896176,0.7498356,-2.303814,1.746138,0.3328936,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.327635
-5.896176,0.7498356,-2.303814,1.746138,0.3328936,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.327635
-5.896176,0.7498356,-2.303814,1.746138,0.3328936,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.2116999,0.5988501,-0.05047224,-1.327635
-5.896176,0.7498356,-2.303814,1.760741,0.3522283,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.965444,-0.1941799,0.5988501,-0.05047224,-1.327635
-5.896176,0.7498356,-2.290745,1.760741,0.3522283,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.963312,-0.1941799,0.5988501,-0.05047224,-1.322467
-5.896176,0.7498356,-2.290745,1.760741,0.3522283,-0.8373838,1.14878,0.08507702,-2.155898,0.3948978,1.963312,-0.1941799,0.5988501,-0.05047224,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3522283,-0.8395892,1.14878,0.08507702,-2.155898,0.3948978,1.963312,-0.1941799,0.5988501,-0.05047224,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3522283,-0.8395892,1.14878,0.08507702,-2.155898,0.3948978,1.963312,-0.1941799,0.5988501,-0.05047224,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3522283,-0.8395892,1.14878,0.08507702,-2.155898,0.3948978,1.963312,-0.1941799,0.5988501,-0.03947804,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3598067,-0.8395892,1.14878,0.08507702,-2.155898,0.3948978,1.963312,-0.1941799,0.5988501,-0.03947804,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3848894,-0.8395892,1.148084,0.08507702,-2.155898,0.3948978,1.965623,-0.1941799,0.5988501,-0.03947804,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3848894,-0.8395892,1.148084,0.08507702,-2.155898,0.3948978,1.965623,-0.1941799,0.5988501,-0.03947804,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3848894,-0.8395892,1.148084,0.08507702,-2.155898,0.3948978,1.965623,-0.1941799,0.5988501,-0.03947804,-1.322467
-5.896176,0.7498488,-2.27802,1.760741,0.3848894,-0.8395892,1.148084,0.08507702,-2.160978,0.3948978,1.965623,-0.1949743,0.5988501,-0.03947804,-1.322467
-5.896176,0.7626424,-2.27802,1.780698,0.3861698,-0.8285835,1.147715,0.08507702,-2.160978,0.3948978,1.965623,-0.1949743,0.5988501,-0.03947804,-1.322467
-5.896176,0.7626424,-2.27802,1.789108,0.3861698,-0.8285835,1.147715,0.08507702,-2.160978,0.3948978,1.977107,-0.1949743,0.5988501,-0.03947804,-1.312303
-5.896176,0.7626424,-2.27802,1.789108,0.3861698,-0.8285835,1.15071,0.08507702,-2.162418,0.3948978,1.977107,-0.1949743,0.5988501,-0.02638959,-1.311605
-5.896176,0.7626424,-2.27802,1.789108,0.3861698,-0.8285835,1.169437,0.07973947,-2.162418,0.3948978,1.977107,-0.1949743,0.5988501,-0.02638959,-1.311605
-5.896176,0.7626424,-2.274914,1.803047,0.3921138,-0.8375219,1.169437,0.07542233,-2.162418,0.3948978,1.977107,-0.1889987,0.6098471,-0.02638959,-1.311605
-5.896176,0.7791886,-2.274914,1.800579,0.4001468,-0.8375219,1.174338,0.08772052,-2.155368,0.3948978,1.979867,-0.1910041,0.6134361,-0.02638959,-1.311605
-5.896176,0.7791886,-2.261344,1.800579,0.415981,-0.8375219,1.178508,0.08091644,-2.155368,0.3948978,1.979867,-0.1910041,0.6134361,-0.02638959,-1.311605
-5.896176,0.7791886,-2.261344,1.811726,0.415981,-0.8375219,1.179524,0.07441198,-2.161919,0.3983145,1.98709,-0.1891345,0.6233205,-0.02681762,-1.298378
-5.896176,0.7776044,-2.261344,1.811726,0.415981,-0.8375219,1.179524,0.07441198,-2.161919,0.3983145,1.98709,-0.1891345,0.6233205,-0.03304638,-1.303569
-5.896176,0.7776044,-2.261344,1.811726,0.415981,-0.8375219,1.179524,0.07441198,-2.161919,0.3983145,1.98709,-0.1883708,0.6233205,-0.03304638,-1.316913
-5.896176,0.7776044,-2.261344,1.811726,0.415981,-0.8375219,1.179524,0.07441198,-2.161919,0.3983145,1.98709,-0.1883708,0.6233205,-0.03304638,-1.316913
-5.896176,0.7776044,-2.261344,1.811726,0.415981,-0.8375219,1.179524,0.07441198,-2.161919,0.3983145,1.98709,-0.1883708,0.6192567,-0.03370457,-1.316913
-5.896176,0.774998,-2.261344,1.813673,0.415981,-0.8372542,1.179524,0.07441198,-2.161919,0.3983145,1.987436,-0.1952954,0.6132418,-0.03703709,-1.315796
-5.896176,0.774998,-2.261344,1.813673,0.4131972,-0.8358306,1.179524,0.07441198,-2.167466,0.3983145,1.987436,-0.1944935,0.6132418,-0.03703709,-1.315796
-5.896176,0.774998,-2.256489,1.787776,0.4098113,-0.8358306,1.169795,0.07441198,-2.174678,0.3983145,1.988593,-0.1944935,0.5998808,-0.03703709,-1.331686
-5.896176,0.774998,-2.256489,1.787776,0.4098113,-0.8358306,1.169795,0.07441198,-2.174678,0.3983145,1.988593,-0.1944935,0.5956449,-0.03703709,-1.331686
-5.896176,0.774998,-2.256489,1.806316,0.4098113,-0.8358306,1.169795,0.06990368,-2.181317,0.3913086,1.988593,-0.1992008,0.5846295,-0.03703709,-1.331686
-5.896176,0.774998,-2.256489,1.806316,0.4098113,-0.8271965,1.169795,0.08721356,-2.181317,0.3913086,1.988593,-0.19098,0.5846295,-0.03703709,-1.331686
-5.896176,0.7754373,-2.253773,1.81135,0.4098113,-0.8271965,1.169795,0.08721356,-2.181317,0.3913086,2.006182,-0.19098,0.5846295,-0.03703709,-1.329755
-5.896176,0.7754373,-2.253773,1.81135,0.4098113,-0.8271965,1.169795,0.08721356,-2.192584,0.3817433,2.00504,-0.1826313,0.5846295,-0.03800884,-1.33663
-5.896176,0.7754373,-2.253773,1.811264,0.4098113,-0.8164613,1.170095,0.09085791,-2.192584,0.3817433,2.00504,-0.1826313,0.5846295,-0.03800884,-1.33663
-5.896176,0.7754373,-2.253773,1.822078,0.4007227,-0.8164613,1.170095,0.09085791,-2.192584,0.3817433,2.00504,-0.1826313,0.5800627,-0.05607546,-1.33663
-5.896176,0.7754373,-2.252304,1.813637,0.4115184,-0.8123559,1.170095,0.09085791,-2.192584,0.3812857,1.982761,-0.1883286,0.5800627,-0.05607546,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8123559,1.173805,0.1080968,-2.192584,0.3876756,1.989918,-0.1871658,0.5681738,-0.05607546,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8123559,1.173805,0.1080968,-2.192584,0.3876756,1.989918,-0.2133457,0.5802591,-0.05607546,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8123559,1.177381,0.1080968,-2.192584,0.3876756,1.989918,-0.2133457,0.5802591,-0.05607546,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8230634,1.177381,0.1080968,-2.209901,0.3801453,1.989918,-0.2133457,0.5814783,-0.07371507,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8230634,1.179883,0.1012427,-2.204219,0.3801453,1.99652,-0.2133457,0.5814783,-0.07371507,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8230634,1.179883,0.1012427,-2.204219,0.3801453,1.99652,-0.2133457,0.5814783,-0.07371507,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4115184,-0.8230634,1.179883,0.1012427,-2.205914,0.3801453,1.99652,-0.2133457,0.5814783,-0.07371507,-1.33663
-5.896176,0.7819891,-2.252304,1.816245,0.4037931,-0.8230634,1.193112,0.09942702,-2.205914,0.3801453,1.99981,-0.2240592,0.5814783,-0.07371507,-1.324933
-5.896176,0.7756812,-2.252304,1.816245,0.4037931,-0.8104259,1.1836,0.09942702,-2.190144,0.3729529,2.009841,-0.2240592,0.5814783,-0.06486669,-1.324362
-5.896176,0.7756812,-2.252304,1.817937,0.4037931,-0.8092009,1.1836,0.1045609,-2.190144,0.3729529,2.009841,-0.2240592,0.5814783,-0.07452356,-1.328475
-5.896176,0.7756812,-2.252304,1.811379,0.4092668,-0.8092009,1.166438,0.1045609,-2.190144,0.3729529,2.009841,-0.2240592,0.5814783,-0.06026909,-1.324966
-5.896176,0.7893582,-2.260393,1.811379,0.4092668,-0.7960917,1.17832,0.1045609,-2.190144,0.3729529,2.009841,-0.2240592,0.5814783,-0.06026909,-1.324966
-5.896176,0.7777168,-2.260393,1.811379,0.4092668,-0.7960917,1.170027,0.1045609,-2.190144,0.3634373,2.009841,-0.2322601,0.590867,-0.06633558,-1.323834
-5.896176,0.7557984,-2.260393,1.811379,0.4092668,-0.7960917,1.170027,0.0973444,-2.190144,0.3634373,2.009841,-0.2322601,0.590867,-0.06633558,-1.323834
-5.896176,0.7557984,-2.260393,1.79442,0.4092668,-0.7878509,1.171492,0.0973444,-2.190144,0.3634373,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7557984,-2.260393,1.79442,0.4092668,-0.7878509,1.1812,0.0973444,-2.190144,0.3605456,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7557984,-2.260393,1.79442,0.4092668,-0.7878509,1.1812,0.1060836,-2.190144,0.3605456,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7557984,-2.260393,1.79442,0.4092668,-0.7878509,1.1812,0.1060836,-2.190144,0.3419563,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7557984,-2.260393,1.79442,0.4092668,-0.7878509,1.1812,0.1060836,-2.190144,0.3419563,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7557984,-2.260393,1.79442,0.4092668,-0.7897669,1.1812,0.1060836,-2.190144,0.3419563,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7557984,-2.247246,1.79442,0.4092668,-0.7897669,1.1812,0.1018043,-2.190144,0.3354684,2.009841,-0.2382183,0.590867,-0.06848144,-1.324773
-5.896176,0.7477348,-2.240743,1.79442,0.4160572,-0.7897669,1.1812,0.1018043,-2.190144,0.3362129,2.009841,-0.2382183,0.6119791,-0.06848144,-1.320544
-5.896176,0.7593197,-2.240404,1.796476,0.4160572,-0.7897669,1.1812,0.1018043,-2.190144,0.3362129,2.009841,-0.2382183,0.6119791,-0.06848144,-1.320544
-5.896176,0.7617637,-2.240404,1.788494,0.4160572,-0.7897669,1.1812,0.1018043,-2.190144,0.3362129,2.009841,-0.2382183,0.6119791,-0.06848144,-1.319099
-5.896176,0.7617637,-2.240404,1.788494,0.4160572,-0.7897669,1.1812,0.1018043,-2.190144,0.3362129,2.009841,-0.2382183,0.6119791,-0.05759206,-1.319099
-5.896176,0.7617637,-2.240404,1.788494,0.4138406,-0.7897669,1.179828,0.1018043,-2.190144,0.339627,2.009841,-0.2382183,0.6199561,-0.05759206,-1.319099
-5.896176,0.7617637,-2.240404,1.791721,0.4138406,-0.7897669,1.172291,0.1018043,-2.196196,0.339627,2.009841,-0.2312428,0.6199561,-0.05759206,-1.319099
-5.896176,0.764025,-2.250321,1.791721,0.4116982,-0.7860064,1.162475,0.1018043,-2.196196,0.339627,2.000395,-0.2312428,0.6235967,-0.05759206,-1.324062
-5.896176,0.764025,-2.2422,1.791721,0.4116982,-0.7860064,1.162475,0.1085794,-2.204532,0.339627,2.005424,-0.2312428,0.6235967,-0.04616257,-1.324062
-5.896176,0.753447,-2.2422,1.791721,0.4095328,-0.7860064,1.162475,0.1085794,-2.204532,0.339627,2.005424,-0.2312428,0.6235967,-0.04616257,-1.324062
-5.896176,0.753447,-2.2422,1.791721,0.4095328,-0.7860064,1.162475,0.1085794,-2.204532,0.339627,2.005424,-0.2312428,0.6227929,-0.04616257,-1.324062
-5.896176,0.7651024,-2.2422,1.791721,0.4095328,-0.7947173,1.143927,0.1075659,-2.204532,0.3397408,2.002405,-0.2312428,0.6455857,-0.04616257,-1.324062
-5.896176,0.7651024,-2.2422,1.791721,0.4095328,-0.7947173,1.143927,0.1075659,-2.204532,0.3397408,2.002405,-0.2312428,0.6455857,-0.04616257,-1.324062
-5.896176,0.7651024,-2.227288,1.783453,0.4140268,-0.7947173,1.143927,0.1024806,-2.205566,0.3397408,2.002405,-0.2378952,0.6476067,-0.04885675,-1.324062
-5.896176,0.7785158,-2.222736,1.783453,0.4089558,-0.7947173,1.155564,0.1024806,-2.218319,0.3458704,2.002405,-0.2209176,0.6344545,-0.04885675,-1.331787
-5.896176,0.7667565,-2.222736,1.783453,0.4089558,-0.7947173,1.155564,0.1024806,-2.218319,0.3458704,2.002405,-0.2209176,0.6344545,-0.05295539,-1.331787
-5.896176,0.7667565,-2.222736,1.783453,0.4089558,-0.7947173,1.155564,0.1024806,-2.218319,0.3458704,2.002405,-0.2209176,0.6344545,-0.05295539,-1.331787
-5.896176,0.7667565,-2.222736,1.785454,0.4089558,-0.7947173,1.155564,0.1020174,-2.218319,0.3458704,2.002405,-0.2209176,0.6344545,-0.05295539,-1.331787
-5.896176,0.7667565,-2.222736,1.781887,0.4089558,-0.7947173,1.155564,0.1020174,-2.218319,0.3458704,1.992,-0.2209176,0.6344545,-0.06706223,-1.331787
-5.896176,0.7667565,-2.222736,1.781887,0.4089558,-0.7947173,1.155564,0.1020174,-2.218319,0.3536394,1.992,-0.2209176,0.6344545,-0.06706223,-1.331787
-5.896176,0.7667565,-2.222736,1.781887,0.4089558,-0.7947173,1.14921,0.1020174,-2.218319,0.3536394,1.992,-0.2209176,0.6497799,-0.06706223,-1.331787
-5.896176,0.7606219,-2.22272,1.781887,0.4089558,-0.7947173,1.14921,0.1020174,-2.221144,0.3536394,1.992,-0.2209176,0.6497799,-0.06706223,-1.331787
-5.896176,0.7606219,-2.22272,1.775997,0.4089558,-0.7947173,1.14921,0.108637,-2.221144,0.3536394,1.992,-0.2209176,0.6497799,-0.07940922,-1.331787
-5.896176,0.7606219,-2.230598,1.775997,0.427365,-0.7947173,1.14921,0.1017492,-2.216465,0.3536394,1.992,-0.2318002,0.6497799,-0.07940922,-1.331787
-5.896176,0.7606219,-2.230598,1.775997,0.427365,-0.7947173,1.14921,0.1017492,-2.216465,0.3536394,1.992,-0.2318002,0.651238,-0.07940922,-1.319737
-5.896176,0.7606219,-2.230598,1.775997,0.427365,-0.8003759,1.14921,0.1017492,-2.219665,0.3536394,1.992,-0.2210649,0.6543336,-0.07126378,-1.319737
