-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.838257,2.932405,-0.2510373,0.1400144,-0.9258667,1.95189,-0.9538448,-3.678774,-0.5571339,3.843524,1.976698,1.077528,-3.081632,-0.6969738,0.9919645
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.845336,2.951743,-0.2603595,0.1283799,-0.9176688,1.951926,-0.9330379,-3.712193,-0.5432296,3.836253,2.000285,1.03528,-3.062214,-0.6777546,0.9784306
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
-3.837144,2.939902,-0.2695394,0.1416586,-0.9315099,1.996954,-0.9781358,-3.720849,-0.4822637,3.80431,1.99972,0.9889122,-3.003838,-0.7013433,0.9836708
