"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.49498997995992,2.89358100413442e-16,-0.00455306927916979,3.58362455185173e-17,-0.0112418192869069,-0.14777712333907
2.50501002004008,2.47898985598806e-16,-0.0045132347748725,3.03076431540175e-17,-0.0113434396430917,-0.149112953735061
2.51503006012024,2.12376883544074e-16,-0.00426366179069968,2.56313996882593e-17,-0.0114400046092939,-0.150382329496804
2.5250501002004,1.81942089426858e-16,-0.00398644580629448,2.16761950409288e-17,-0.0115315233057103,-0.151585370512052
2.53507014028056,1.55866435294057e-16,-0.00337361810773834,1.83309266381346e-17,-0.011618010335941,-0.152722268749556
2.54509018036072,1.33525917068659e-16,-0.00271994286526685,1.55015991488587e-17,-0.0116994809415525,-0.153793224564332
2.55511022044088,1.14385803281485e-16,-0.00209605639704483,1.31086923274295e-17,-0.0117759503641116,-0.154798438311394
2.56513026052104,9.79878712617362e-17,-0.00171463333700648,1.10849335289359e-17,-0.0118474338451849,-0.155738110345757
2.5751503006012,8.3939467054476e-17,-0.00122819925758776,9.37341273340057e-18,-0.011913946626339,-0.156612441022437
2.58517034068136,7.19041286646062e-17,-0.0010305392114459,7.92598745571526e-18,-0.0119755039491406,-0.157421630696448
2.59519038076152,6.15935493812344e-17,-0.00114241374044569,6.70193299642649e-18,-0.0120321210551563,-0.158165879722807
2.60521042084168,5.27606897935318e-17,-0.00171671777090202,5.66680032760956e-18,-0.0120838131859527,-0.158845388456528
2.61523046092184,4.51938744237227e-17,-0.00257042722635984,4.79144969810901e-18,-0.0121305955973131,-0.159460357439508
2.625250501002,3.87117323221203e-17,-0.0033927275334803,4.05123294413538e-18,-0.0121724860223305,-0.16001101977863
2.63527054108216,3.31588610480563e-17,-0.00381088658904494,3.425301640759e-18,-0.012209507478494,-0.160497678045769
2.64529058116232,2.84021106752717e-17,-0.00385741547031166,2.89602174254018e-18,-0.0122416836621279,-0.160920643736295
2.65531062124249,2.43273992191167e-17,-0.00365038191774926,2.4484783350374e-18,-0.012269038269557,-0.161280228345581
2.66533066132265,2.08369835357913e-17,-0.00320512554875225,2.07005663592751e-18,-0.0122915949971057,-0.161576743368996
2.67535070140281,1.78471205911724e-17,-0.00261723550431324,1.75008751498342e-18,-0.0123093775410985,-0.161810500301912
2.68537074148297,1.52860632959284e-17,-0.00229641848467176,1.47954760547277e-18,-0.0123224095978599,-0.1619818106397
2.69539078156313,1.30923430754352e-17,-0.00222149965332328,1.25080560587228e-18,-0.0123307148637145,-0.162090985877732
2.70541082164329,1.1213298176794e-17,-0.00261675473013001,1.05740766264368e-18,-0.0123343170349868,-0.162138337511378
2.71543086172345,9.6038125733549e-18,-0.00324521589450508,8.93895818179747e-19,-0.0123332398163749,-0.162124177146085
2.72545090180361,8.2252353487622e-18,-0.00401511926339268,7.5565443337401e-19,-0.0123275090520196,-0.162048844510917
2.73547094188377,7.04445474703172e-18,-0.0046135556862309,6.38780277391633e-19,-0.0123171555520731,-0.161912744614669
2.74549098196393,6.03310476486878e-18,-0.00550255785956339,5.39972639964255e-19,-0.0123022108295275,-0.161716291705178
2.75551102204409,5.16688532509227e-18,-0.00667716781711151,4.56440382384971e-19,-0.0122827063973748,-0.161459900030278
2.76553106212425,4.42497978087508e-18,-0.00780298509976056,3.8582331799474e-19,-0.0122586737686068,-0.161143983837803
2.77555110220441,3.78955582404287e-18,-0.00860708727983256,3.26125714576941e-19,-0.0122301444562155,-0.160768957375589
2.78557114228457,3.24533786219208e-18,-0.00886438459151565,2.75660050928996e-19,-0.012197149973193,-0.16033523489147
2.79559118236473,2.77924063630455e-18,-0.00877491973388681,2.32999447452035e-19,-0.0121597218325311,-0.159843230633281
2.80561122244489,2.38005531349172e-18,-0.00837719181891368,1.96937433927857e-19,-0.0121178915472218,-0.159293358848857
2.81563126252505,2.03818054334531e-18,-0.00808755205858482,1.66453923538414e-19,-0.0120716906346915,-0.158686033844326
2.82565130260521,1.74539204096793e-18,-0.00742893684933266,1.40686436383811e-19,-0.0120211524057347,-0.15802169350018
2.83567134268537,1.49464518071978e-18,-0.00681071431794575,1.18905763142824e-19,-0.0119663147058818,-0.157300835307394
2.84569138276553,1.27990587399418e-18,-0.00650406532914322,1.00495384218969e-19,-0.0119072160864741,-0.156523966035038
2.85571142284569,1.09600568074162e-18,-0.00663099967388805,8.49340652153877e-20,-0.0118438950988528,-0.155691592452181
2.86573146292585,9.38517684133029e-19,-0.00647187067882293,7.17811388369058e-20,-0.011776390294359,-0.154804221327894
2.87575150300601,8.03650154510261e-19,-0.00599962508329581,6.06640588270394e-20,-0.011704740224334,-0.153862359431245
2.88577154308617,6.88155454469911e-19,-0.00534053491680083,5.1267875426967e-20,-0.0116289834401188,-0.152866513531306
2.89579158316633,5.89252001723547e-19,-0.00460363493963349,4.33263358824382e-20,-0.0115491584930548,-0.151817190397144
2.90581162324649,5.04557418979068e-19,-0.00409518559747325,3.66143592380264e-20,-0.0114653039344831,-0.150714896797831
2.91583166332665,4.32031267959838e-19,-0.00399469003407465,3.09416733278474e-20,-0.011377458317773,-0.149560139529095
2.92585170340681,3.69925994215408e-19,-0.00388561952150891,2.61474345823345e-20,-0.0112856616470105,-0.148353444456778
2.93587174348697,3.16744906063082e-19,-0.00348172107471853,2.20956789396644e-20,-0.0111899579269774,-0.147095390037081
2.94589178356713,2.71206179532797e-19,-0.00306628873643019,1.86714755543633e-20,-0.0110903918462227,-0.145786563714529
2.95591182364729,2.32212025595153e-19,-0.00296734994345844,1.57776747915408e-20,-0.0109870080932951,-0.144427552933646
2.96593186372745,1.98822279686198e-19,-0.00288911764006389,1.33321587388867e-20,-0.0108798513567435,-0.143018945138959
2.97595190380762,1.70231779560269e-19,-0.00295332072829879,1.12655166303275e-20,-0.0107689663251165,-0.141561327774991
2.98597194388778,1.45750988339114e-19,-0.00308256726328192,9.51907955295876e-21,-0.0106543976869633,-0.140055288286269
2.99599198396794,1.24789397454157e-19,-0.00336076627991334,8.04325893911934e-21,-0.0105361901308325,-0.138501414117317
3.0060120240481,1.06841310860837e-19,-0.00373204220603041,6.79614191303813e-21,-0.010414388345273,-0.13690029271266
3.01603206412826,9.14736690350287e-20,-0.00431028508564797,5.74230380725778e-21,-0.0102890370195781,-0.135252511526611
3.02605210420842,7.83156202087926e-20,-0.00484681882370268,4.85180429181247e-21,-0.0101601819647309,-0.133558672758432
3.03607214428858,6.70495882379066e-20,-0.00513486287337348,4.09933874129995e-21,-0.0100278723691098,-0.131819423004274
3.04609218436874,5.74036224205631e-20,-0.00545499283288632,3.4635208473683e-21,-0.00989215805419326,-0.130035417182578
3.0561122244489,4.91448453658389e-20,-0.00554125888285148,2.92627619009285e-21,-0.00975308884145983,-0.128207310211787
3.06613226452906,4.20738413791267e-20,-0.0054636161702894,2.47232961558487e-21,-0.00961071455238799,-0.126335757010341
3.07615230460922,3.60198504213654e-20,-0.00505901413069396,2.08877191721196e-21,-0.00946508500845622,-0.124421412496684
3.08617234468938,3.08366520509482e-20,-0.00478209459789315,1.7646935586676e-21,-0.00931625003114302,-0.122464931589257
3.09619238476954,2.63990403353438e-20,-0.00422887463408509,1.49087507194728e-21,-0.00916425944192687,-0.120466969206501
3.1062124248497,2.25998049211804e-20,-0.00365079506730704,1.2595253654719e-21,-0.00900916306228627,-0.11842818026686
3.11623246492986,1.93471456172491e-20,-0.00304508572872383,1.06406053231312e-21,-0.00885101071388775,-0.116349219691246
3.12625250501002,1.65624582663528e-20,-0.00274241205860454,8.98916893922125e-22,-0.00868985303316901,-0.114230753110988
3.13627254509018,1.41784386091041e-20,-0.00272346479077197,7.59392983246661e-22,-0.00852574333789863,-0.112073481404321
3.14629258517034,1.2137458489792e-20,-0.00306512262863085,6.41515989967423e-22,-0.00835873549661183,-0.109878112689475
3.1563126252505,1.03901753047982e-20,-0.00369630978972243,5.41928882897644e-22,-0.00818888337784383,-0.107645355084679
3.16633266533066,8.89434120493121e-21,-0.0045414192453651,4.57795009912122e-22,-0.00801624085012987,-0.105375916708164
3.17635270541082,7.61378336913331e-21,-0.00566851776899131,3.86717470627602e-22,-0.00784086178200517,-0.103070505678159
3.18637274549098,6.51753078369185e-21,-0.00694012099776622,3.26670975419982e-22,-0.00766280004200495,-0.100729830112895
3.19639278557114,5.57906648717933e-21,-0.00818776279976461,2.75944258052362e-22,-0.00748210949866446,-0.0983545981306009
3.2064128256513,4.77568726156338e-21,-0.00920545596740699,2.33091408193604e-22,-0.00729884402051892,-0.0959455178495071
3.21643286573146,4.08795533678757e-21,-0.00974676443050562,1.96890742879654e-22,-0.0071130574761246,-0.0935032973881201
3.22645290581162,3.49922889179468e-21,-0.00989563516377048,1.66310049653953e-22,-0.00692480427057324,-0.0910286519178678
3.23647294589178,2.99526003266736e-21,-0.00991144988332136,1.40477214760053e-22,-0.00673414074044247,-0.088522322000146
3.24649298597194,2.56385055392351e-21,-0.0101675959951016,1.18655402457233e-22,-0.00654112365678873,-0.085985053907706
3.2565130260521,2.19455718107195e-21,-0.0105802004075888,1.00222080607278e-22,-0.00634580979066849,-0.0834175939132994
3.26653306613226,1.87843918479385e-21,-0.0112512012716678,8.46512967896201e-23,-0.00614825591313818,-0.0808206882896777
3.27655310621242,1.60784227822432e-21,-0.0120651339302238,7.14987014299875e-23,-0.00594851879525427,-0.0781950833095923
3.28657314629258,1.37621358332543e-21,-0.0125757832088841,6.03888923850373e-23,-0.00574665520807319,-0.0755415252457949
3.29659318637275,1.17794320130538e-21,-0.0125982043050947,5.10047213191271e-23,-0.00554272192265119,-0.0728607603710342
3.30661322645291,1.00822856346145e-21,-0.0122145408281627,4.30782579051817e-23,-0.00533677571004514,-0.0701535349580669
3.31663326653307,8.62958288145671e-22,-0.0119578469938622,3.63831549569669e-23,-0.00512887334131131,-0.0674205952796426
3.32665330661323,7.38612739986498e-22,-0.0116297986548228,3.07281973885686e-23,-0.0049190718790504,-0.0646626914409501
3.33667334669339,6.32178890374782e-22,-0.0115066942730595,2.5951851525812e-23,-0.00470742953459185,-0.0618805886475662
3.34669338677355,5.4107742323287e-22,-0.0112049422465637,2.19176597168352e-23,-0.00449400480215029,-0.059075055823679
3.35671342685371,4.631003255415e-22,-0.0109058256755854,1.8510349210674e-23,-0.00427885617594033,-0.0562468618934768
3.36673346693387,3.96357455113069e-22,-0.0102750507368795,1.56325445746073e-23,-0.00406204215017662,-0.0533967757811479
3.37675350701403,3.39230794767276e-22,-0.0094123995262014,1.32019900788573e-23,-0.00384362121907377,-0.0505255664108805
3.38677354709419,2.90335287604442e-22,-0.00800234321958708,1.1149202977702e-23,-0.00362365187684642,-0.0476340027068629
3.39679358717435,2.48485306953315e-22,-0.00634305379730933,9.41549087048433e-24,-0.0034021926177092,-0.0447228535932834
3.40681362725451,2.12665950622636e-22,-0.00491699091763583,7.95127668215513e-24,-0.00317930193587673,-0.0417928879943301
3.41683366733467,1.82008465587832e-22,-0.00389651113248963,6.71468355473833e-24,-0.00295503832556365,-0.0388448748341915
3.42685370741483,1.55769209003978e-22,-0.00311923089540227,5.67033933691081e-24,-0.00272946036332004,-0.0358795841193803
3.43687374749499,1.33311636859011e-22,-0.00232158961408046,4.78836660873086e-24,-0.00250262698083198,-0.0328977905247797
3.44689378757515,1.1409088472616e-22,-0.00159973328074968,4.04352945989356e-24,-0.00227459720551524,-0.0299002699836687
3.45691382765531,9.76405677062838e-23,-0.000854634293744997,3.41451270275943e-24,-0.00204543006478701,-0.0268877984293447
3.46693386773547,8.35614802791096e-23,-0.0001513616597551,2.88331297257479e-24,-0.00181518458606445,-0.0238611517951051
3.47695390781563,7.15119227014679e-23,0.000421724589933714,2.43472435393039e-24,-0.00158391979676476,-0.0208211060142475
3.48697394789579,6.11994199081538e-23,0.000803314690546377,2.05590386515751e-24,-0.00135169472430511,-0.0177684370200694
3.49699398797595,5.2373632535539e-23,0.00100491382796566,1.73600440757134e-24,-0.00111856839610267,-0.0147039207458681
3.50701402805611,4.48202885122769e-23,0.00112574867211237,1.46586470893103e-24,-0.000884599839574641,-0.0116283331249413
3.51703406813627,3.83559883408154e-23,0.00115819581793605,1.23774741485547e-24,-0.000649848082138186,-0.00854245009058632
3.52705410821643,3.28237583238624e-23,0.00126071533825578,1.04511785441692e-24,-0.000414372060820414,-0.00544704638789575
3.53707414829659,2.80892440815628e-23,0.00144793215744813,8.82457165770889e-25,-0.000178230285747949,-0.00234289115022584
3.54709418837675,2.40374521947539e-23,0.00144581944519466,7.45104447464785e-25,5.85188588611692e-05,0.000769248144173647
3.55711422845691,2.05699610714404e-23,0.00121510701759695,6.29123428880725e-25,0.000295816988807008,0.00388860401729099
3.56713426853707,1.76025334877766e-23,0.000839724091178194,5.3118985267131e-25,0.000533605719889633,0.00701440899111446
3.57715430861723,1.50630729757501e-23,0.000732981207557186,4.48496352950885e-25,0.000771826667909112,0.0101458955876323
3.58717434869739,1.28898745522e-23,0.000384384238984869,3.78672112233323e-25,0.00101042144866551,0.0132822963288328
3.59719438877756,1.10301274089455e-23,-0.000152880447303451,3.19715001877021e-25,0.00124933167795913,0.0164228437367073
3.60721442885772,9.4386332837881e-24,-0.00102108284698795,2.69934267122403e-25,0.00148849897158958,0.0195667703332379
3.61723446893788,8.07670945444729e-24,-0.0016913928778981,2.2790211883658e-25,0.00172786494535714,0.022713308640416
3.62725450901804,6.91124976834279e-24,-0.00236790532285942,1.92412848391652e-25,0.00196737144233726,0.0258616941678335
3.6372745490982,5.91392094860413e-24,-0.0028020509421921,1.62448296944432e-25,0.0022069614815379,0.0290111778830717
3.64729458917836,5.06047469336119e-24,-0.00308529751358463,1.37148691879505e-25,0.0024465784611525,0.0321610157382207
3.65731462925852,4.33015889045184e-24,-0.00307870292041165,1.1578801649861e-25,0.00268616577955977,0.0353104636878052
3.66733466933868,3.70521367104387e-24,-0.002644451193133,9.77532085584836e-26,0.00292566683513839,0.03845877768635
3.67735470941884,3.17044008138172e-24,-0.00190611987939549,8.25265926704922e-26,0.00316502502626705,0.0416052136883797
3.687374749499,2.71283091167272e-24,-0.00118052141766299,6.96710439986765e-26,0.00340418375132443,0.0447490276484192
3.69739478957916,2.32125472760578e-24,-0.000837333992838829,5.88174587651445e-26,0.00364308640868922,0.0478894755209932
3.70741482965932,1.9861854395939e-24,-0.000558883228885666,4.96541730203052e-26,0.00388167639674011,0.0510258132606265
3.71743486973948,1.69947084877053e-24,-0.000400503195171442,4.19180268422935e-26,0.00411989711385578,0.0541572968218437
3.72745490981964,1.45413455376415e-24,-0.000324152758059458,3.53868181848975e-26,0.00435769228845363,0.0572831864976287
3.7374749498998,1.24420641120384e-24,-0.000343711687072727,2.98729303396039e-26,0.00459500752122111,0.0604027671925225
3.74749498997996,1.06457743535623e-24,-0.000410258816520395,2.52179505497786e-26,0.00483178907224673,0.0635153324790934
3.75751503006012,9.10875615026941e-25,-0.000721841775688696,2.12881256720807e-26,0.00506798320235559,0.0666201759395921
3.76753507014028,7.79359633233756e-25,-0.00120881581323194,1.79705247318995e-26,0.0053035361723728,0.0697165911562696
3.77755511022044,6.66827909460538e-25,-0.00156029912284265,1.51697984499782e-26,0.00553839424312344,0.0728038717113765
3.7875751503006,5.70540756053168e-25,-0.00177402356832357,1.28054429044257e-26,0.00577250367543261,0.0758813111871637
3.79759519038076,4.88153758524211e-25,-0.00201102651991493,1.08094889242208e-26,0.00600581073012542,0.0789482031658818
3.80761523046092,4.17660761905589e-25,-0.0022323185392848,9.12455099951173e-27,0.00623826166802695,0.0820038412297818
3.81763527054108,3.57345078423998e-25,-0.00255928600210743,7.70217978888735e-27,0.0064698027499623,0.0850475189611142
3.82765531062124,3.05737731325686e-25,-0.00288160589265453,6.50147099862377e-27,0.00670038063802992,0.0880785352169898
3.8376753507014,2.61581720479982e-25,-0.00328538649178232,5.48789075229491e-27,0.00692994449290694,0.0910962216990937
3.84769539078156,2.23801441585763e-25,-0.00340542207996959,4.6322837710446e-27,0.00715844443535319,0.0940999227296893
3.85771543086172,1.91476515936266e-25,-0.00352659525449887,3.91003592262199e-27,0.00738583058812053,0.0970889826572253
3.86773547094188,1.63819394798644e-25,-0.00336974318074165,3.30036712080108e-27,0.00761205307396076,0.10006274583015
3.87775551102204,1.40156194133253e-25,-0.00324170653623692,2.78573429258562e-27,0.00783706201562574,0.103020556596914
3.8877755511022,1.19910293836168e-25,-0.0029742068036399,2.3513272855211e-27,0.00806080753586729,0.105961759305963
3.89779559118236,1.02588302840537e-25,-0.0026997818496628,1.98464325179072e-27,0.00828323975743724,0.108885698305749
3.90781563126252,8.77680488865207e-26,-0.00226033991125645,1.67512729580163e-27,0.00850430880308744,0.111791717944718
3.91783567134269,7.50883009603505e-26,-0.0018031189580472,1.41386907208869e-27,0.00872396479556992,0.114679162571324
3.92785571142285,6.42399745037034e-26,-0.00134305977979023,1.19334662496493e-27,0.00894215830187652,0.117547382373684
3.93787575150301,5.49586055270529e-26,-0.000734781286133873,1.00721011637948e-27,0.00915884292936819,0.12039576750649
3.94789579158317,4.70179105990192e-26,-0.00031554351656744,8.50099232706953e-28,0.00937397355856235,0.123223724860462
3.95791583166333,4.02242760766939e-26,-1.89071041258978e-05,7.17489027458507e-28,0.00958750507429448,0.126030661383083
3.96793587174349,3.44120425300229e-26,0.000119905453334725,6.05559772855283e-28,0.00979939236140009,0.128815984021836
3.97795591182365,2.9439469644957e-26,0.000217222762517218,5.11087082213427e-28,0.0100095903047147,0.131579099724202
3.98797595190381,2.51852834345456e-26,-0.000208569007205322,4.3134914689934e-28,0.0102180537890737,0.134319415437664
3.99799599198397,2.15457217462318e-26,-0.000988227706632781,3.64048422897376e-28,0.0104247376993127,0.137036338109705
4.00801603206413,1.84320061710649e-26,-0.00198196799915957,3.07245516869844e-28,0.0106295969202671,0.139729274687807
4.01803607214429,1.57681788307499e-26,-0.00307837002817815,2.59303371872714e-28,0.0108325863367724,0.142397632119453
4.02805611222445,1.34892513932211e-26,-0.00423144788883063,2.18840148661384e-28,0.0110336612963274,0.145040823433973
4.03807615230461,1.15396212623763e-26,-0.00528764842975947,1.84689448260679e-28,0.0112327806327916,0.147658307489969
4.04809619238477,9.87171638723657e-27,-0.0061433487324475,1.55866732342698e-28,0.0114299047692263,0.150249564036581
4.05811623246493,8.44483569802699e-27,-0.0064490938557862,1.31540976003507e-28,0.0116249941367772,0.152814072929219
4.06813627254509,7.22415693666876e-27,-0.00598762012330863,1.11010737862157e-28,0.0118180091665898,0.155351314023295
4.07815631262525,6.17988772259102e-27,-0.00519153715479872,9.36839593355946e-29,0.0120089102898098,0.157860767174219
4.08817635270541,5.28653918063946e-27,-0.00485585387863173,7.90609121127541e-29,0.0121976579375828,0.160341912237402
4.09819639278557,4.52230444087587e-27,-0.0046088186413152,6.67198033357423e-29,0.0123842125410543,0.162794229068254
4.10821643286573,3.86852687277463e-27,-0.00423692393970611,5.6304624392411e-29,0.0125685345313699,0.165217197522186
4.11823647294589,3.30924510075824e-27,-0.00362012295799621,4.75148937255108e-29,0.0127505843396754,0.167610297454609
4.12825651302605,2.83080371731502e-27,-0.00317335871182749,4.00969985207473e-29,0.0129303228576454,0.16997301477473
4.13827655310621,2.42152020953611e-27,-0.00262157663254958,3.38368861128276e-29,0.0131077148056831,0.172304885721548
4.14829659318637,2.07139998371971e-27,-0.00228469963962221,2.85538947652288e-29,0.0132827268019645,0.174605471480867
4.15831663326653,1.77189254398865e-27,-0.00197387776431701,2.40955462506344e-29,0.013455325478281,0.176874333417465
4.16833667334669,1.5156828831591e-27,-0.00151116543037764,2.0333150326047e-29,0.0136254774664236,0.179111032896119
4.17835671342685,1.29651300175342e-27,-0.0010492011448353,1.7158094554202e-29,0.0137931493981838,0.181315131281607
4.18837675350701,1.10902920494147e-27,-0.00090014026244326,1.44787126421284e-29,0.0139583079053526,0.183486189938706
4.19839679358717,9.48651455173773e-28,-0.0010002375678419,1.22176411151035e-29,0.0141209196197214,0.185623770232195
4.20841683366733,8.11461595619229e-28,-0.000868374652028797,1.03095881982134e-29,0.0142809511730814,0.187727433526852
4.21843687374749,6.94107719315977e-28,-0.000956700953102283,8.69945064214976e-30,0.0144383691972238,0.189796741187452
4.22845691382765,5.93722352375605e-28,-0.00127344466820589,7.3407242457645e-30,0.0145931407658477,0.191831260387788
4.23847695390782,5.07852456225554e-28,-0.00200630058156388,6.19416228321554e-30,0.014745237015851,0.193830611713629
4.24849699398798,4.34399541926186e-28,-0.00290734337646296,5.22664318130895e-30,0.0148946312719195,0.195794444509883
4.25851703406814,3.71568436069796e-28,-0.00406538096888164,4.41021481816443e-30,0.0150412968798791,0.197722408399348
4.2685370741483,3.17823448660267e-28,-0.00510841801247406,3.721287900832e-30,0.0151852071855557,0.199614153004822
4.27855711422846,2.71850873818168e-28,-0.00605820306927026,3.13995517328945e-30,0.0153263355347749,0.201469327949104
4.28857715430862,2.32526908551715e-28,-0.00683711563053704,2.64941683083788e-30,0.0154646552733627,0.203287582854992
4.29859719438878,1.98890206938576e-28,-0.00728070258187791,2.23549557656457e-30,0.0156001397471449,0.205068567345283
4.30861723446894,1.70118400094679e-28,-0.00741801199632758,1.88622733828471e-30,0.0157327623019472,0.206811931042775
4.3186372745491,1.4550800901735e-28,-0.00750242474816337,1.59151584451863e-30,0.0158624962835955,0.208517323570267
4.32865731462926,1.24457260136715e-28,-0.0074565619881837,1.34284109835247e-30,0.0159893154487019,0.210184399950468
4.33867735470942,1.06451384207454e-28,-0.00721834032726578,1.13301334142488e-30,0.0161131977429152,0.211812870272242
4.34869739478958,9.10500397478307e-29,-0.00694501939181341,9.55965411501889e-31,0.016234123559835,0.213402476803513
4.35871743486974,7.78765540597537e-29,-0.00697181677076772,8.06577503884931e-31,0.016352073323807,0.214952962216369
4.3687374749499,6.6608719206244e-29,-0.0068928305275249,6.80529281111609e-31,0.016467027459177,0.216464069182899
4.37875751503006,5.69709182610389e-29,-0.00659863755359605,5.74175063954658e-31,0.0165789663902907,0.217935540375191
4.38877755511022,4.87273896041911e-29,-0.00582066246528935,4.84438502307556e-31,0.0166878705414939,0.219367118465334
4.39879759519038,4.16764648084832e-29,-0.00496954815720601,4.0872368633594e-31,0.0167937203371322,0.220758546125416
4.40881763527054,3.56456394212471e-29,-0.0042220785631287,3.44840132452152e-31,0.0168964962015513,0.222109566027527
4.4188376753507,3.04873562739816e-29,-0.00376176731820657,2.90939478897475e-31,0.016996178559097,0.223419920843755
4.42885771543086,2.60753983436686e-29,-0.00331121375059328,2.45462063520568e-31,0.0170927482050466,0.224689358122197
4.43887775551102,2.23018030688638e-29,-0.00288559269743338,2.07091841456953e-31,0.0171861901435706,0.225917680738126
4.44889779559118,1.90742227533779e-29,-0.00281103150975141,1.74718341057356e-31,0.0172764920460468,0.227104726628067
4.45891783567134,1.63136665811227e-29,-0.00280764277448849,1.47404559517977e-31,0.0173636416261901,0.228250334285076
4.4689378757515,1.39525690830003e-29,-0.00281249061450849,1.24359871087434e-31,0.0174476265977154,0.229354342202208
4.47895791583166,1.19331378679241e-29,-0.00253471301664648,1.04917165404024e-31,0.0175284346743374,0.230416588872519
4.48897795591182,1.02059402495638e-29,-0.00228720965125702,8.85135556244612e-32,0.0176060535697709,0.231436912789067
4.49899799599198,8.72869423457322e-30,-0.0018727281905255,7.46740990614256e-32,0.017680470997731,0.232415152444905
4.50901803607214,7.46523432923729e-30,-0.00177861934550805,6.299806002407e-32,0.0177516746719322,0.233351146333091
4.5190380761523,6.38462689143378e-30,-0.00175955169855345,5.31473179609279e-32,0.0178196523060896,0.234244732946681
4.52905811623246,5.46041340774561e-30,-0.00160511580203594,4.48365859558931e-32,0.0178843919396938,0.235095755061153
4.53907815631263,4.66996320061351e-30,-0.00116150825463469,3.7825156911504e-32,0.0179458857407882,0.235904109723062
4.54909819639279,3.99391974386323e-30,-0.000733011863864781,3.19099388783989e-32,0.0180041287126189,0.236669731248564
4.55911823647295,3.41572705202407e-30,-0.000188744007913473,2.69195782280199e-32,0.0180591159140308,0.237392554684676
4.56913827655311,2.92122456539302e-30,0.000652047744544793,2.27095007921656e-32,0.0181108424038687,0.238072515078416
4.57915831663327,2.49830062656732e-30,0.00153089910690185,1.91577276144934e-32,0.0181593032409776,0.238709547476802
4.58917835671343,2.13659607601359e-30,0.00222002701724845,1.61613443409712e-32,0.0182044934842022,0.239303586926849
4.59919839679359,1.82725071913314e-30,0.00285664447327298,1.36335221645607e-32,0.0182464081923875,0.239854568475576
4.60921843687375,1.56268646511909e-30,0.00351704831571537,1.15010041792142e-32,0.0182850424243782,0.240362427170001
4.61923847695391,1.33642183427788e-30,0.00426478842067757,9.70198444980907e-33,0.0183203912390192,0.240827098057139
4.62925851703407,1.14291329728294e-30,0.00483592399742485,8.1843184561903e-33,0.0183524499734881,0.241248519842776
4.63927855711423,9.77419565782489e-31,0.0050547221240296,6.90401314884874e-33,0.0183812179215365,0.241626683243064
4.64929859719439,8.3588551490431e-31,0.00464798596956479,5.8239529375221e-33,0.0184066973196482,0.24196161765726
4.65931863727455,7.14842898203734e-31,0.00419795072302529,4.91282475560724e-33,0.0184288904742844,0.242253353404496
4.66933867735471,6.11325426207299e-31,0.00399862607756117,4.14421109975374e-33,0.0184477996919061,0.242501920803902
4.67935871743487,5.22796130944536e-31,0.00401776523347862,3.49582480161956e-33,0.0184634272789746,0.242707350174608
4.68937875751503,4.47085239318387e-31,0.00397837562565194,2.94886338784866e-33,0.0184757755419508,0.242869671835746
4.69939879759519,3.82337035178319e-31,0.00372467806437641,2.48746434328939e-33,0.018484846787296,0.242988916106446
4.70941883767535,3.2696440981206e-31,0.00321309932217024,2.09824551125247e-33,0.0184906433214711,0.243065113305839
4.71943887775551,2.79609988633129e-31,0.00218547598094803,1.76991732754824e-33,0.0184931674509374,0.243098293753055
4.72945891783567,2.39112882708158e-31,0.0012221130131504,1.49295566331859e-33,0.0184924217132957,0.243088490805627
4.73947895791583,2.04480251372492e-31,0.000483553051806221,1.25932580535097e-33,0.0184884123500032,0.243035786509405
4.74949899799599,1.74862979887319e-31,0.000363311048866954,1.06224958232171e-33,0.0184811485846736,0.242940302111584
4.75951903807615,1.49534876774256e-31,0.000391387293675742,8.96008894033451e-34,0.0184706397255912,0.242802159972386
4.76953907815631,1.27874881585198e-31,0.000684967148784037,7.55779954286712e-34,0.0184568950810406,0.242621482452034
4.77955911823647,1.09351847531201e-31,0.000937321698426851,6.37493447015877e-34,0.0184399239593064,0.24239839191075
4.78957915831663,9.35115264060694e-32,0.00132050034577671,5.37716545432263e-34,0.0184197356686729,0.242133010708758
4.79959919839679,7.99654371381119e-32,0.00181012611013454,4.5355337684066e-34,0.0183963395174249,0.24182546120628
4.80961923847695,6.83813454057142e-32,0.00255012841641273,3.82561049835865e-34,0.0183697448138467,0.241475865763537
4.81963927855711,5.84751211858849e-32,0.00341990462799195,3.22678811186572e-34,0.0183399608662229,0.241084346740753
4.82965931863727,5.00037748345823e-32,0.00416886307457088,2.72168279910892e-34,0.0183069971690676,0.240651028946194
4.83967935871743,4.27595011479126e-32,0.00476126820623613,2.29563026837055e-34,0.0182708666000356,0.240176081660538
4.8496993987976,3.65645855303257e-32,0.00518000522540403,1.93626038606196e-34,0.0182315849845525,0.239659712913803
4.85971943887776,3.12670475029172e-32,0.00533300131619067,1.63313833442065e-34,0.018189168246681,0.239102132032621
4.86973947895792,2.67369148385409e-32,0.00504998797570635,1.37746188692822e-34,0.0181436323104836,0.238503548343624
4.87975951903808,2.28630370521084e-32,0.00437610711982465,1.16180602718918e-34,0.0180949931000232,0.237864171173444
4.88977955911824,1.95503601820909e-32,0.00359415192654624,9.79907508627132e-35,0.0180432665393622,0.237184209848714
4.8997995991984,1.67175960959692e-32,0.00277049053719178,8.26483109602589e-35,0.0179884685525635,0.236463873696066
