-3.970721,3.261498,-0.6410001,1.220853,-2.565795,-0.3942945,-0.6959046,1.400348,-1.652081,1.138122,3.508831,1.183513,-1.769063,-1.440008,1.211436
-3.970721,3.261498,-0.6410001,1.220853,-2.565795,-0.3942945,-0.6959046,1.400348,-1.652081,1.138122,3.508831,1.183513,-1.769063,-1.440008,1.211436
-3.970721,3.261498,-0.6410001,1.220853,-2.565795,-0.3942945,-0.6959046,1.400348,-1.652081,1.138122,3.508831,1.183513,-1.769063,-1.440008,1.211436
-3.975363,3.260014,-0.6312406,1.231845,-2.585367,-0.3853135,-0.7077737,1.393702,-1.626053,1.162561,3.443092,1.198314,-1.733446,-1.468411,1.219175
-3.975363,3.260014,-0.6312406,1.231845,-2.585367,-0.3853135,-0.7077737,1.393702,-1.626053,1.162561,3.443092,1.198314,-1.733446,-1.468411,1.219175
-3.971564,3.242851,-0.6066622,1.216406,-2.565656,-0.4212079,-0.688323,1.405759,-1.642987,1.170544,3.440164,1.187936,-1.694608,-1.510808,1.233891
-3.971564,3.242851,-0.6066622,1.216406,-2.565656,-0.4212079,-0.688323,1.405759,-1.642987,1.170544,3.440164,1.187936,-1.694608,-1.510808,1.233891
-3.960333,3.222322,-0.5986307,1.217988,-2.551505,-0.4598053,-0.6784167,1.451504,-1.678359,1.174707,3.425834,1.206863,-1.678132,-1.549538,1.251236
-3.960333,3.222322,-0.5986307,1.217988,-2.551505,-0.4598053,-0.6784167,1.451504,-1.678359,1.174707,3.425834,1.206863,-1.678132,-1.549538,1.251236
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.972264,3.240105,-0.5897612,1.188779,-2.526167,-0.4807808,-0.6542789,1.423678,-1.65207,1.167518,3.394111,1.233554,-1.668611,-1.555748,1.24767
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.964895,3.233665,-0.6023456,1.205184,-2.534537,-0.4699939,-0.6630759,1.421269,-1.658928,1.191226,3.374321,1.251479,-1.684704,-1.550601,1.247671
-3.951824,3.20113,-0.5651905,1.168761,-2.506903,-0.5016809,-0.616516,1.395666,-1.664056,1.204568,3.358611,1.258202,-1.664294,-1.574365,1.253625
-3.951824,3.20113,-0.5651905,1.168761,-2.506903,-0.5016809,-0.616516,1.395666,-1.664056,1.204568,3.358611,1.258202,-1.664294,-1.574365,1.253625
-3.951824,3.20113,-0.5651905,1.168761,-2.506903,-0.5016809,-0.616516,1.395666,-1.664056,1.204568,3.358611,1.258202,-1.664294,-1.574365,1.253625
-3.951824,3.20113,-0.5651905,1.168761,-2.506903,-0.5016809,-0.616516,1.395666,-1.664056,1.204568,3.358611,1.258202,-1.664294,-1.574365,1.253625
-3.951824,3.20113,-0.5651905,1.168761,-2.506903,-0.5016809,-0.616516,1.395666,-1.664056,1.204568,3.358611,1.258202,-1.664294,-1.574365,1.253625
-3.932482,3.138508,-0.4891903,1.125276,-2.513484,-0.4673508,-0.6250794,1.379072,-1.669367,1.243516,3.332536,1.229581,-1.618416,-1.587694,1.250309
-3.932482,3.138508,-0.4891903,1.125276,-2.513484,-0.4673508,-0.6250794,1.379072,-1.669367,1.243516,3.332536,1.229581,-1.618416,-1.587694,1.250309
-3.943396,3.163424,-0.5012077,1.114011,-2.499012,-0.4755495,-0.6324259,1.402538,-1.665819,1.212239,3.337881,1.256762,-1.652207,-1.567348,1.245844
-3.943396,3.163424,-0.5012077,1.114011,-2.499012,-0.4755495,-0.6324259,1.402538,-1.665819,1.212239,3.337881,1.256762,-1.652207,-1.567348,1.245844
-3.943396,3.163424,-0.5012077,1.114011,-2.499012,-0.4755495,-0.6324259,1.402538,-1.665819,1.212239,3.337881,1.256762,-1.652207,-1.567348,1.245844
-3.946716,3.150222,-0.4590942,1.072776,-2.473534,-0.4862719,-0.6222503,1.376032,-1.625763,1.191496,3.324454,1.257894,-1.653973,-1.537917,1.228382
-3.946716,3.150222,-0.4590942,1.072776,-2.473534,-0.4862719,-0.6222503,1.376032,-1.625763,1.191496,3.324454,1.257894,-1.653973,-1.537917,1.228382
-3.946716,3.150222,-0.4590942,1.072776,-2.473534,-0.4862719,-0.6222503,1.376032,-1.625763,1.191496,3.324454,1.257894,-1.653973,-1.537917,1.228382
-3.946716,3.150222,-0.4590942,1.072776,-2.473534,-0.4862719,-0.6222503,1.376032,-1.625763,1.191496,3.324454,1.257894,-1.653973,-1.537917,1.228382
-3.930869,3.109809,-0.427044,1.049908,-2.452965,-0.4975183,-0.5958314,1.347816,-1.610291,1.181282,3.321234,1.271959,-1.677712,-1.509377,1.215335
-3.914918,3.063986,-0.3939059,1.043297,-2.412658,-0.5539231,-0.5847631,1.3473,-1.598711,1.193685,3.316428,1.243199,-1.652784,-1.518148,1.21765
-3.914918,3.063986,-0.3939059,1.043297,-2.412658,-0.5539231,-0.5847631,1.3473,-1.598711,1.193685,3.316428,1.243199,-1.652784,-1.518148,1.21765
-3.914918,3.063986,-0.3939059,1.043297,-2.412658,-0.5539231,-0.5847631,1.3473,-1.598711,1.193685,3.316428,1.243199,-1.652784,-1.518148,1.21765
-3.914918,3.063986,-0.3939059,1.043297,-2.412658,-0.5539231,-0.5847631,1.3473,-1.598711,1.193685,3.316428,1.243199,-1.652784,-1.518148,1.21765
-3.91045,3.043952,-0.3856688,1.069504,-2.424524,-0.5714328,-0.5891509,1.380948,-1.634864,1.20396,3.339897,1.229627,-1.64883,-1.52709,1.219857
-3.91045,3.043952,-0.3856688,1.069504,-2.424524,-0.5714328,-0.5891509,1.380948,-1.634864,1.20396,3.339897,1.229627,-1.64883,-1.52709,1.219857
-3.892054,3.001785,-0.3624206,1.079269,-2.432566,-0.5731057,-0.5847672,1.361048,-1.605128,1.190482,3.337748,1.218298,-1.623607,-1.542021,1.222776
-3.892054,3.001785,-0.3624206,1.079269,-2.432566,-0.5731057,-0.5847672,1.361048,-1.605128,1.190482,3.337748,1.218298,-1.623607,-1.542021,1.222776
-3.879885,2.98159,-0.3684706,1.094836,-2.432343,-0.553654,-0.6334643,1.385295,-1.589156,1.180497,3.333368,1.216761,-1.618491,-1.539959,1.218811
-3.879885,2.98159,-0.3684706,1.094836,-2.432343,-0.553654,-0.6334643,1.385295,-1.589156,1.180497,3.333368,1.216761,-1.618491,-1.539959,1.218811
-3.879885,2.98159,-0.3684706,1.094836,-2.432343,-0.553654,-0.6334643,1.385295,-1.589156,1.180497,3.333368,1.216761,-1.618491,-1.539959,1.218811
-3.879885,2.98159,-0.3684706,1.094836,-2.432343,-0.553654,-0.6334643,1.385295,-1.589156,1.180497,3.333368,1.216761,-1.618491,-1.539959,1.218811
-3.878311,2.960185,-0.3151847,1.047036,-2.411731,-0.5735413,-0.6107738,1.374306,-1.571107,1.152478,3.347336,1.20407,-1.606361,-1.53934,1.216675
-3.873828,2.933408,-0.2779891,1.037512,-2.418727,-0.5704027,-0.6090398,1.362206,-1.542915,1.113402,3.359838,1.21379,-1.611674,-1.525369,1.205523
-3.862134,2.909572,-0.2667233,1.045048,-2.4323,-0.5532507,-0.6325963,1.379384,-1.549287,1.120902,3.353225,1.229385,-1.631719,-1.527238,1.213468
-3.845297,2.870305,-0.2301689,1.018567,-2.416792,-0.5616647,-0.6209353,1.360937,-1.528896,1.1016,3.370724,1.225641,-1.637888,-1.515633,1.205236
-3.845062,2.865646,-0.2378202,1.045842,-2.434914,-0.5667122,-0.6017729,1.353298,-1.536712,1.098801,3.391507,1.207067,-1.632553,-1.516925,1.206045
-3.839196,2.841735,-0.1921462,1.004723,-2.417065,-0.5695854,-0.6125718,1.373084,-1.557912,1.112079,3.376976,1.232777,-1.649184,-1.513671,1.205692
-3.833838,2.823867,-0.1842835,1.019212,-2.425743,-0.5712458,-0.6049071,1.354124,-1.53476,1.111869,3.329251,1.292792,-1.679313,-1.503742,1.202454
-3.829176,2.808416,-0.1687201,1.008631,-2.426889,-0.5492188,-0.6179692,1.35518,-1.549168,1.123638,3.323627,1.310877,-1.695215,-1.50056,1.202282
-3.825685,2.782338,-0.1228037,0.9855633,-2.432928,-0.5545673,-0.5832844,1.313219,-1.500728,1.075481,3.352893,1.283689,-1.669343,-1.51999,1.211882
-3.825685,2.782338,-0.1228037,0.9855633,-2.432928,-0.5545673,-0.5832844,1.313219,-1.500728,1.075481,3.352893,1.283689,-1.669343,-1.51999,1.211882
-3.825685,2.782338,-0.1228037,0.9855633,-2.432928,-0.5545673,-0.5832844,1.313219,-1.500728,1.075481,3.352893,1.283689,-1.669343,-1.51999,1.211882
-3.825685,2.782338,-0.1228037,0.9855633,-2.432928,-0.5545673,-0.5832844,1.313219,-1.500728,1.075481,3.352893,1.283689,-1.669343,-1.51999,1.211882
-3.825685,2.782338,-0.1228037,0.9855633,-2.432928,-0.5545673,-0.5832844,1.313219,-1.500728,1.075481,3.352893,1.283689,-1.669343,-1.51999,1.211882
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.813659,2.759863,-0.1190806,1.008194,-2.426531,-0.6260013,-0.5228922,1.306809,-1.505431,1.082902,3.3456,1.266749,-1.651369,-1.513973,1.204555
-3.816187,2.754165,-0.1120061,1.025719,-2.445496,-0.6103175,-0.5506541,1.325903,-1.50849,1.074053,3.363799,1.228153,-1.625554,-1.491271,1.18392
-3.816187,2.754165,-0.1120061,1.025719,-2.445496,-0.6103175,-0.5506541,1.325903,-1.50849,1.074053,3.363799,1.228153,-1.625554,-1.491271,1.18392
-3.816187,2.754165,-0.1120061,1.025719,-2.445496,-0.6103175,-0.5506541,1.325903,-1.50849,1.074053,3.363799,1.228153,-1.625554,-1.491271,1.18392
-3.816187,2.754165,-0.1120061,1.025719,-2.445496,-0.6103175,-0.5506541,1.325903,-1.50849,1.074053,3.363799,1.228153,-1.625554,-1.491271,1.18392
-3.816187,2.754165,-0.1120061,1.025719,-2.445496,-0.6103175,-0.5506541,1.325903,-1.50849,1.074053,3.363799,1.228153,-1.625554,-1.491271,1.18392
-3.824486,2.766938,-0.11189,1.02123,-2.445929,-0.6115069,-0.5685038,1.377073,-1.531707,1.051244,3.380176,1.216257,-1.627226,-1.466637,1.170703
-3.825274,2.777823,-0.1293685,1.021842,-2.421591,-0.6415644,-0.5620318,1.396496,-1.575319,1.12861,3.318918,1.217145,-1.616467,-1.459007,1.165525
-3.825689,2.782693,-0.1471664,1.038998,-2.429236,-0.6389759,-0.5579933,1.399854,-1.565927,1.095783,3.329978,1.238189,-1.646056,-1.434724,1.156007
-3.824416,2.784051,-0.1475204,1.022687,-2.405026,-0.6429333,-0.562174,1.375829,-1.522192,1.074509,3.345025,1.191923,-1.624789,-1.411354,1.142115
-3.824416,2.784051,-0.1475204,1.022687,-2.405026,-0.6429333,-0.562174,1.375829,-1.522192,1.074509,3.345025,1.191923,-1.624789,-1.411354,1.142115
-3.824416,2.784051,-0.1475204,1.022687,-2.405026,-0.6429333,-0.562174,1.375829,-1.522192,1.074509,3.345025,1.191923,-1.624789,-1.411354,1.142115
-3.824416,2.784051,-0.1475204,1.022687,-2.405026,-0.6429333,-0.562174,1.375829,-1.522192,1.074509,3.345025,1.191923,-1.624789,-1.411354,1.142115
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.837341,2.793914,-0.1149475,0.9629492,-2.355889,-0.6684822,-0.5365007,1.341028,-1.517667,1.099979,3.312527,1.211153,-1.603777,-1.439821,1.148611
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.825508,2.774812,-0.1154422,0.9654688,-2.338378,-0.6636463,-0.5534857,1.303168,-1.462165,1.093904,3.283535,1.244166,-1.646462,-1.397006,1.132773
-3.836346,2.780579,-0.09234962,0.9354227,-2.311961,-0.6767167,-0.5617837,1.315086,-1.480898,1.114749,3.279914,1.233355,-1.638275,-1.391711,1.12667
-3.836346,2.780579,-0.09234962,0.9354227,-2.311961,-0.6767167,-0.5617837,1.315086,-1.480898,1.114749,3.279914,1.233355,-1.638275,-1.391711,1.12667
-3.836346,2.780579,-0.09234962,0.9354227,-2.311961,-0.6767167,-0.5617837,1.315086,-1.480898,1.114749,3.279914,1.233355,-1.638275,-1.391711,1.12667
-3.836346,2.780579,-0.09234962,0.9354227,-2.311961,-0.6767167,-0.5617837,1.315086,-1.480898,1.114749,3.279914,1.233355,-1.638275,-1.391711,1.12667
-3.836346,2.780579,-0.09234962,0.9354227,-2.311961,-0.6767167,-0.5617837,1.315086,-1.480898,1.114749,3.279914,1.233355,-1.638275,-1.391711,1.12667
-3.836346,2.780579,-0.09234962,0.9354227,-2.311961,-0.6767167,-0.5617837,1.315086,-1.480898,1.114749,3.279914,1.233355,-1.638275,-1.391711,1.12667
-3.832537,2.775853,-0.08527206,0.9231762,-2.307881,-0.687411,-0.5266487,1.288859,-1.472523,1.085017,3.312455,1.229956,-1.617875,-1.438219,1.148785
-3.834261,2.789172,-0.09751628,0.9093614,-2.288605,-0.671433,-0.5810833,1.353053,-1.522131,1.103421,3.315183,1.219147,-1.600631,-1.446127,1.148184
-3.834261,2.789172,-0.09751628,0.9093614,-2.288605,-0.671433,-0.5810833,1.353053,-1.522131,1.103421,3.315183,1.219147,-1.600631,-1.446127,1.148184
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.825897,2.780655,-0.09331234,0.8914991,-2.276739,-0.675349,-0.5581935,1.327598,-1.524709,1.12172,3.301958,1.220424,-1.583547,-1.455942,1.145569
-3.827126,2.778512,-0.06881704,0.8659746,-2.273975,-0.6848942,-0.5668256,1.370546,-1.547023,1.124347,3.296338,1.206916,-1.547784,-1.485149,1.154692
-3.827126,2.778512,-0.06881704,0.8659746,-2.273975,-0.6848942,-0.5668256,1.370546,-1.547023,1.124347,3.296338,1.206916,-1.547784,-1.485149,1.154692
-3.827126,2.778512,-0.06881704,0.8659746,-2.273975,-0.6848942,-0.5668256,1.370546,-1.547023,1.124347,3.296338,1.206916,-1.547784,-1.485149,1.154692
-3.827126,2.778512,-0.06881704,0.8659746,-2.273975,-0.6848942,-0.5668256,1.370546,-1.547023,1.124347,3.296338,1.206916,-1.547784,-1.485149,1.154692
-3.827126,2.778512,-0.06881704,0.8659746,-2.273975,-0.6848942,-0.5668256,1.370546,-1.547023,1.124347,3.296338,1.206916,-1.547784,-1.485149,1.154692
-3.827126,2.778512,-0.06881704,0.8659746,-2.273975,-0.6848942,-0.5668256,1.370546,-1.547023,1.124347,3.296338,1.206916,-1.547784,-1.485149,1.154692
