"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.67535070140281,-0.0345671027250759,-0.124377728912125,5.51312229225745e-10,0.0554992271752593,0.456377915010769
2.68537074148297,-0.0340463449036852,-0.122235223193367,5.05482299992956e-10,0.0551017172967935,0.453109135628355
2.69539078156313,-0.033527920875548,-0.120849225746367,4.63455050329953e-10,0.0547040544251437,0.449839098161569
2.70541082164329,-0.0330119335379702,-0.117912093495425,4.24915596312474e-10,0.054306250450745,0.446567900387126
2.71543086172345,-0.0324984824876816,-0.115243938496555,3.89575070792469e-10,0.0539083172639463,0.443295640081026
2.72545090180361,-0.0319876640716284,-0.112537412760331,3.57168478978398e-10,0.053510266733013,0.44002241483768
2.73547094188377,-0.0314795714375172,-0.109961094265731,3.27452730301348e-10,0.0531121106749517,0.436748321829986
2.74549098196393,-0.0309742945840985,-0.107271400910877,3.00204832117296e-10,0.0527138608995143,0.433473458171188
2.75551102204409,-0.0304719204111829,-0.105887182109256,2.75220231976395e-10,0.0523155292164526,0.430197920974529
2.76553106212425,-0.0299725327693796,-0.103821161900651,2.52311296274659e-10,0.0519171274355186,0.426921807353251
2.77555110220441,-0.0294762125095499,-0.102554764310183,2.31305914099572e-10,0.051518667366464,0.423645214420598
2.78557114228457,-0.0289830375319659,-0.100745197807375,2.12046215996115e-10,0.0511201608190408,0.420368239289813
2.79559118236473,-0.0284930828351678,-0.0987049153271914,1.94387398220191e-10,0.0507216196030009,0.417090979074138
2.80561122244489,-0.0280064205645116,-0.0960431192668714,1.78196643818298e-10,0.0503230555280961,0.413813530886818
2.81563126252505,-0.0275231200603996,-0.09400708076664,1.63352132581287e-10,0.0499244804039997,0.410535991840448
2.82565130260521,-0.0270432479061871,-0.0921691121663087,1.49742132571157e-10,0.0495259060085937,0.407258458786201
2.83567134268537,-0.0265668679757582,-0.0911530521452269,1.37264166517866e-10,0.0491273440393723,0.403981027914209
2.84569138276553,-0.0260940414807638,-0.0887000850264008,1.25824246932256e-10,0.0487288061813175,0.400703795311716
2.85571142284569,-0.0256248270175162,-0.0866901706817103,1.15336174285573e-10,0.0483303041194115,0.397426857065967
2.86573146292585,-0.0251592806135341,-0.0843290302894292,1.05720893069168e-10,0.0479318495386365,0.394150309264205
2.87575150300601,-0.0246974557737314,-0.0827740189725793,9.6905900973257e-11,0.0475334541239747,0.390874247993675
2.88577154308617,-0.0242394035262457,-0.0801824602348556,8.88247068141484e-11,0.0471351295604081,0.38759876934162
2.89579158316633,-0.0237851724678999,-0.0796064210787578,8.14163331979421e-11,0.0467368875329189,0.384323969395286
2.90581162324649,-0.023334808809293,-0.0774193704024011,7.46248602379564e-11,0.0463387397264893,0.381049944241915
2.91583166332665,-0.0228883564195143,-0.075910995390283,6.83990069454786e-11,0.0459406978260459,0.377776789968295
2.92585170340681,-0.0224458568704772,-0.0751050177236657,6.26917471910141e-11,0.0455427734767808,0.374504602334471
2.93587174348697,-0.0220073494808679,-0.0746775713926857,5.74599573880573e-11,0.0451449782143087,0.37123347619942
2.94589178356713,-0.0215728713597049,-0.0735265461482714,5.26640932854098e-11,0.0447473235555165,0.367963506268112
2.95591182364729,-0.0211424574495059,-0.0725459925039065,4.82678934688796e-11,0.0443498210172909,0.364694787245521
2.96593186372745,-0.0207161405690579,-0.0711241688337088,4.4238107370422e-11,0.0439524821165187,0.361427413836618
2.97595190380762,-0.0202939514557869,-0.0696889927972285,4.05442457638288e-11,0.0435553183700861,0.358161480746372
2.98597194388778,-0.019875918807725,-0.0676325317870667,3.71583518922901e-11,0.0431583412948808,0.354897082679761
2.99599198396794,-0.0194620693250707,-0.0661471487484364,3.40547915257247e-11,0.042761562407789,0.351634314341756
3.0060120240481,-0.0190524277513399,-0.0635846614121082,3.12100603858412e-11,0.0423649932256976,0.348373270437327
3.01603206412826,-0.018647016914106,-0.0611930140927182,2.86026075054611e-11,0.0419686452654628,0.345114045671196
3.02605210420842,-0.0182458577653246,-0.059432844846778,2.62126732066494e-11,0.0415725299979449,0.341856734369853
3.03607214428858,-0.0178489694212431,-0.0588451882952867,2.40221404905274e-11,0.0411766587555113,0.338601429720942
3.04609218436874,-0.0174563692018901,-0.0570351414282041,2.20143987310716e-11,0.0407810428445686,0.335348224698628
3.0561122244489,-0.0170680726701464,-0.055956152843132,2.01742186564663e-11,0.0403856935715234,0.332097212277075
3.06613226452906,-0.0166840936703921,-0.0551730217703828,1.84876376853409e-11,0.0399906222427823,0.328848485430446
3.07615230460922,-0.0163044443667312,-0.0534105907630466,1.69418547621033e-11,0.0395958401647518,0.325602137132906
3.08617234468938,-0.0159291352807909,-0.0514958684475938,1.55251339061374e-11,0.0392013586438386,0.32235826035862
3.09619238476954,-0.0155581753290942,-0.0499254125182266,1.4226715754392e-11,0.0388071889864492,0.319116948081752
3.1062124248497,-0.0151915718600062,-0.0490617788540215,1.30367364363171e-11,0.0384133424989901,0.315878293276465
3.11623246492986,-0.0148293306902518,-0.0487047902352322,1.19461531746438e-11,0.0380198304878564,0.312642388916828
3.12625250501002,-0.014471456141004,-0.0480680923890856,1.09466760555572e-11,0.0376266642087597,0.309409327560134
3.13627254509018,-0.014117951073544,-0.0471600395042755,1.00307054577422e-11,0.0372338547506186,0.306179200392113
3.14629258517034,-0.0137688169244906,-0.0451359581806385,9.19127467193255e-12,0.0368414131680909,0.302952098316765
3.1563126252505,-0.0134240537405997,-0.0433776145769054,8.4219972812731e-12,0.0364493505158346,0.299728112238089
3.16633266533066,-0.0130836602131333,-0.0412378846104265,7.71701890829482e-12,0.0360576778485075,0.296507333060084
3.17635270541082,-0.0127476337117993,-0.0394879364852603,7.07097296687315e-12,0.0356664062207676,0.29328985168675
3.18637274549098,-0.0124159703182593,-0.0384833011763593,6.47894008742136e-12,0.0352755466872727,0.290075759022087
3.19639278557114,-0.0120886648592085,-0.0369754429148835,5.93641091099173e-12,0.0348851103026808,0.286865145970094
3.2064128256513,-0.0117657109390245,-0.0357660232009642,5.43925197311655e-12,0.0344951081216497,0.283658103434771
3.21643286573146,-0.0114471009719886,-0.0343306658355439,4.98367442130448e-12,0.0341055511988352,0.280454722320099
3.22645290581162,-0.011132826214077,-0.0335732885718104,4.56620533128805e-12,0.0337164505349661,0.277255093086613
3.23647294589178,-0.0108228767943262,-0.0328431653818836,4.18366140654968e-12,0.0333278169366384,0.274059304598462
3.24649298597194,-0.0105172417457705,-0.0331115547875262,3.83312486348243e-12,0.0329396611667788,0.270867445360702
3.2565130260521,-0.0102159090359538,-0.0321757688155029,3.51192132089774e-12,0.0325519939883139,0.267679603878383
3.26653306613226,-0.00991886559701742,-0.0308547437981261,3.21759952759889e-12,0.0321648261641704,0.264495868656559
3.27655310621242,-0.00962609735536356,-0.0297329101068622,2.94791277550482e-12,0.031778168457275,0.261316328200283
3.28657314629258,-0.0093375892608971,-0.0296035371711039,2.70080185843934e-12,0.0313920316305543,0.258141071014608
3.29659318637275,-0.00905332531584628,-0.0282165309620834,2.4743794482858e-12,0.0310064264469346,0.254970185604583
3.30661322645291,-0.00877328860316418,-0.027454012353319,2.26691577083611e-12,0.0306213636693434,0.251803760475267
3.31663326653307,-0.00849746131451226,-0.0265598944375966,2.07682547341298e-12,0.0302368540607069,0.248641884131711
3.32665330661323,-0.00822582477782794,-0.0249329509439987,1.90265558528763e-12,0.0298529083280738,0.245484644619473
3.33667334669339,-0.00795835948447772,-0.0241761117272934,1.74307448011966e-12,0.0294695369583247,0.242332128173643
3.34669338677355,-0.00769504511599774,-0.0228365054678428,1.59686175717122e-12,0.0290867503841221,0.239184420583462
3.35671342685371,-0.00743586057042384,-0.0208598643742225,1.46289896495051e-12,0.0287045590381281,0.236041607638174
3.36673346693387,-0.00718078398821291,-0.0198334550968455,1.34016109727159e-12,0.028322973353005,0.23290377512702
3.37675350701403,-0.00692979277775775,-0.0183108678642721,1.2277087975249e-12,0.0279420037614152,0.229771008839244
3.38677354709419,-0.00668286364049754,-0.017591525724906,1.12468121228008e-12,0.0275616606960208,0.226643394564088
3.39679358717435,-0.00643997259562619,-0.0168503425750163,1.03028944022841e-12,0.0271819545894843,0.223521018090795
3.40681362725451,-0.00620109500440071,-0.0168756523776985,9.4381052695346e-13,0.0268028958744679,0.220403965208607
3.41683366733467,-0.00596620559405224,-0.0162103513059702,8.64581960128754e-13,0.0264244949836339,0.217292321706767
3.42685370741483,-0.00573527848130187,-0.0151006142922105,7.91996623510455e-13,0.0260467622929439,0.21418617290826
3.43687374749499,-0.0055082871954839,-0.0145976426560094,7.25498171550716e-13,0.025669707933794,0.211085602124974
3.44689378757515,-0.00528520470127911,-0.0140955331696817,6.64576789627654e-13,0.0252933419716556,0.20799069212669
3.45691382765531,-0.0050660034210605,-0.0134426918111982,6.08765307795937e-13,0.0249176744719992,0.204901525683181
3.46693386773547,-0.00485065525685435,-0.0123578299007302,5.57635638628584e-13,0.0245427155002952,0.201818185564219
3.47695390781563,-0.00463913161191913,-0.0116845230839619,5.10795512166293e-13,0.0241684751220141,0.198740754539577
3.48697394789579,-0.00443140341194516,-0.0110887373003091,4.67885483233261e-13,0.0237949634026263,0.195669315379028
3.49699398797595,-0.00422744112587777,-0.00980434275463258,4.28576188435168e-13,0.0234221904076023,0.192603950852345
3.50701402805611,-0.00402721478636687,-0.0103099443038496,3.92565832041112e-13,0.0230501662024126,0.189544743729301
3.51703406813627,-0.00383069400984574,-0.00935139968574428,3.59577881680702e-13,0.0226789008525276,0.186491776779667
3.52705410821643,-0.00363784801624212,-0.00836837231594256,3.2935895637358e-13,0.0223084043668741,0.183445132308252
3.53707414829659,-0.0034486456483245,-0.00728566442963416,3.01676890862844e-13,0.0219386864873313,0.180404890423889
3.54709418837675,-0.00326305539068664,-0.00690370094360353,2.76318961557471e-13,0.0215697568770159,0.177371130587742
3.55711422845691,-0.00308104538837347,-0.00596320707222069,2.53090260611595e-13,0.0212016251990333,0.17434393226088
3.56713426853707,-0.00290258346515136,-0.00488279260657656,2.31812205789723e-13,0.020834301116489,0.171323374904371
3.57715430861723,-0.00272763714142598,-0.00425367165060168,2.12321174795049e-13,0.0204677942924886,0.168309537979285
3.58717434869739,-0.00255617365181088,-0.00466528335047754,1.94467253680677e-13,0.0201021143901374,0.165302500946691
3.59719438877756,-0.00238815996234999,-0.00434838734173488,1.78113089827914e-13,0.0197372710725407,0.162302343267655
3.60721442885772,-0.00222356278739725,-0.00456043296950716,1.63132840768161e-13,0.0193732740028045,0.159309144403252
3.61723446893788,-0.0020623486061567,-0.00458555930230299,1.49411210851645e-13,0.019010132844034,0.156322983814548
3.62725450901804,-0.00190448367888621,-0.00401313449211022,1.36842568432314e-13,0.0186478572037909,0.153343940505868
3.6372745490982,-0.00174993406276814,-0.00302978750463592,1.25330136849013e-13,0.0182864564022513,0.150372091118326
3.64729458917836,-0.00159866562745038,-0.0026804289586341,1.14785253043054e-13,0.0179259396669223,0.147407511531004
3.65731462925852,-0.001450644070261,-0.00258269168731813,1.05126688165636e-13,0.0175663162252656,0.144450277622611
3.66733466933868,-0.00130583493109987,-0.00212873916517732,9.6280024999271e-14,0.0172075953047432,0.141500465271859
3.67735470941884,-0.00116420360701071,-0.00126874084487655,8.81770874488559e-14,0.0168497861328167,0.138558150357457
3.687374749499,-0.00102571536643682,-0.000808178866247817,8.07554177536262e-14,0.016492897936948,0.135623408758116
3.69739478957916,-0.000890335363164106,-0.000282597413945602,7.39577974338731e-14,0.0161369399445989,0.132696316352547
3.70741482965932,-0.000758028649954579,0.00103429509455127,6.7731808318782e-14,0.0157819213832313,0.129776949019458
3.71743486973948,-0.000628760191873954,0.00145104982184832,6.20294303065105e-14,0.0154278514803068,0.126865382637562
3.72745490981964,-0.00050249487931668,0.00132497836676675,5.68066727870327e-14,0.0150747394094544,0.123961692642891
3.7374749498998,-0.000379197540731884,0.00143758517299849,5.20232369143901e-14,0.0147225940389149,0.121065951960232
3.74749498997996,-0.000258832955053688,0.0010714424520778,4.76422061497755e-14,0.0143714241293737,0.118178232629928
3.75751503006012,-0.000141365863839353,0.00146152691726566,4.36297627120995e-14,0.0140212384413958,0.115298606691331
3.76753507014028,-2.67609831187154e-05,0.00199881149079341,3.99549277699676e-14,0.0136720457355464,0.112427146183795
3.77755511022044,8.50169850416046e-05,0.00262479942067737,3.65893233898507e-14,0.0133238547723906,0.109563923146674
3.7875751503006,0.000194003341255757,0.00244647648061347,3.35069544209815e-14,0.0129766743124935,0.10670900961932
3.79759519038076,0.0003002333778145,0.00277131894711942,3.06840086494732e-14,0.0126305131164203,0.103862477641089
3.80761523046092,0.000403742367955851,0.00352071101969863,2.80986736934196e-14,0.0122853799447362,0.101024399251333
3.81763527054108,0.000504565555407069,0.00332529674811047,2.57309692384035e-14,0.0119412835580062,0.0981948464894057
3.82765531062124,0.000602738144194507,0.00281231335097013,2.35625933298507e-14,0.0115982326652583,0.0953738909708641
3.8376753507014,0.000698295288717856,0.00330345601259822,2.15767815459182e-14,0.0112562356546184,0.0925616016724407
3.84769539078156,0.000791272084085317,0.00409175376789865,1.97581779729074e-14,0.0109153007909051,0.0897580465568958
3.85771543086172,0.000881703556706247,0.00343610782174199,1.80927169952946e-14,0.010575436338681,0.0869632935848859
3.86773547094188,0.000969624655137812,0.00333404593991899,1.65675149950468e-14,0.0102366505625089,0.0841774107170675
3.87775551102204,0.00105507024118222,0.00341477252805111,1.51707711305837e-14,0.0098989517269516,0.0814004659140971
3.8877755511022,0.00113807508123105,0.00376323997650351,1.389167643511e-14,0.00956234809657181,0.0786325271366313
3.89779559118236,0.00121867383785333,0.00350239111987013,1.27203305376229e-14,0.00922684793593228,0.0758736623453265
3.90781563126252,0.00129690106162382,0.00423442068213948,1.1647665368163e-14,0.00889245950959575,0.0731239395008393
3.91783567134269,0.00137279118318822,0.00519039531122363,1.06653752622841e-14,0.00855919108212464,0.0703834265638234
3.92785571142285,0.00144637850556177,0.00562988357862087,9.7658529286513e-15,0.00822705086930734,0.067652191093857
3.93787575150301,0.001517697196658,0.00490952790125568,8.94213078853567e-15,0.00789604675311636,0.0649302979055034
3.94789579158317,0.00158678128204407,0.00573339352057767,8.18782723707303e-15,0.0075661864757393,0.0622178106638554
3.95791583166333,0.00165366463791958,0.00528824538020396,7.49709741382897e-15,0.00723747777888965,0.0595147930301068
3.96793587174349,0.00171838098431518,0.00559723115840622,6.86458810473108e-15,0.00690992840428094,0.0568213086654516
3.97795591182365,0.00178096387850801,0.00545746080517758,6.28539642906697e-15,0.00658354609362666,0.0541374212310839
3.98797595190381,0.00184144670865034,0.00514459696627281,5.755031994238e-15,0.00625833858864032,0.0514631943881976
3.99799599198397,0.00189986268760827,0.00512097665079559,5.26938222752674e-15,0.00593431363103542,0.0487986917979868
4.00801603206413,0.00195624484700718,0.00596788663817186,4.82468061848212e-15,0.00561147896252548,0.0461439771216455
4.01803607214429,0.00201062603148064,0.00558090028788488,4.41747762783652e-15,0.00528984232482396,0.0434991140203675
4.02805611222445,0.00206303889311954,0.00577229346212567,4.04461403931353e-15,0.00496941141398663,0.0408641657798966
4.03807615230461,0.00211351588611814,0.00628471868677041,3.70319654941878e-15,0.00465019358201847,0.0382391928567992
4.04809619238477,0.00216208926161401,0.0062745401909632,3.39057540747342e-15,0.0043321960240946,0.0356242544180076
4.05811623246493,0.00220879106271843,0.00717992173875587,3.10432393387989e-15,0.00401542593459226,0.0330194096238931
4.06813627254509,0.00225365311973425,0.00639295783511413,2.84221975902412e-15,0.00369989050788877,0.0304247176348276
4.07815631262525,0.00229670704555798,0.00605344393554879,2.60222763842544e-15,0.00338559693836136,0.0278402376111822
4.08817635270541,0.00233798423126295,0.00586769099754085,2.3824837118486e-15,0.00307255242038735,0.025266028713329
4.09819639278557,0.00237751584186058,0.00548426140359521,2.18128108518022e-15,0.00276076414834397,0.0227021501016391
4.10821643286573,0.00241533281223639,0.00456696227612331,1.997056624034e-15,0.00245023931660854,0.0201486609364844
4.11823647294589,0.00245146584325802,0.00482335653576949,1.82837885735787e-15,0.0021409851195583,0.0176056203782361
4.12825651302605,0.00248594539805193,0.00512151925045567,1.67393689784729e-15,0.00183300870928254,0.0150730872395258
4.13827655310621,0.00251880169844593,0.00505703434854541,1.53253029378428e-15,0.00152631688629812,0.0125511174419558
4.14829659318637,0.00255006472157446,0.00548626948271806,1.40305973408324e-15,0.0012209162768593,0.0100397654741425
4.15831663326653,0.00257976419664368,0.00593878509774766,1.28451853488571e-15,0.000916813505970007,0.00753908581442063
4.16833667334669,0.00260792960185342,0.00578120419540053,1.17598484205792e-15,0.000614015198634291,0.00504913294112608
4.17835671342685,0.00263459016147299,0.00523652173380127,1.0766144894525e-15,0.000312527979856092,0.00256996133259372
4.18837675350701,0.00265977484306813,0.0054603075582556,9.85634457842471e-16,1.23584746394285e-05,0.000101625467159118
4.19839679358717,0.00268351235487596,0.00599041259757808,9.02336884058426e-16,-0.00028648669201168,-0.00235582017684217
4.20841683366733,0.00270583114332535,0.00582741128961702,8.26073574095955e-16,-0.000584000895093294,-0.00480232112107523
4.21843687374749,0.00272675939069967,0.00569849188961469,7.56250977840934e-16,-0.000880177509601367,-0.00723782288720431
4.22845691382765,0.00274632501293922,0.00623159598452709,6.9232558661563e-16,-0.00117500994929128,-0.00966227131561778
4.23847695390782,0.00276455565758062,0.00633328337301332,6.33799718005766e-16,-0.00146849198429794,-0.0120756151772628
4.24849699398798,0.00278147870183021,0.00671660498579793,5.80217655412956e-16,-0.00176061757664435,-0.0144778048210093
4.25851703406814,0.00279712125076904,0.00684768281407676,5.31162112510378e-16,-0.00205138069020842,-0.0168687906109802
4.2685370741483,0.00281151013568641,0.00626174818256353,4.86250995284372e-16,-0.00234077528886788,-0.019248522911297
4.27855711422846,0.00282467191253962,0.00679960604495521,4.45134436638895e-16,-0.00262879533650035,-0.0216169520860803
4.28857715430862,0.00283663286053704,0.00660659843919509,4.07492080641681e-16,-0.00291543479698357,-0.0239740284994516
4.29859719438878,0.00284741898084202,0.00674061336360686,3.73030595416517e-16,-0.00320068763419515,-0.0263197025155316
4.30861723446894,0.00285705599539501,0.0066402025280954,3.41481395450037e-16,-0.00348454781201281,-0.0286539244984418
4.3186372745491,0.00286556934585137,0.0063789448070022,3.12598555697303e-16,-0.0037670092943142,-0.0309766448123027
4.32865731462926,0.00287298419263218,0.00715746179047099,2.86156901350815e-16,-0.00404806608013297,-0.0332878141103281
4.33867735470942,0.00287932541408589,0.00704439984169251,2.61950258493534e-16,-0.00432771252700903,-0.0355873859937788
4.34869739478958,0.00288461760575787,0.00742598495357275,2.39789852098809e-16,-0.00460594320198308,-0.0378753157866697
4.35871743486974,0.00288888507976583,0.0078561148630461,2.19502838977899e-16,-0.00488275267472702,-0.0401515588346526
4.3687374749499,0.00289215186427843,0.00721049433135467,2.00930964318223e-16,-0.00515813551491284,-0.0424160704833801
4.37875751503006,0.00289444170309479,0.00814537484691564,1.83929331410246e-16,-0.00543208629221245,-0.044668806078504
4.38877755511022,0.00289577805532253,0.00727601845501875,1.68365275035529e-16,-0.00570459957629783,-0.0469097209656768
4.39879759519038,0.00289618409515195,0.00684598839226721,1.541173297897e-16,-0.00597566993684089,-0.0491387704905503
4.40881763527054,0.00289568271172408,0.00649750715603007,1.41074285347899e-16,-0.00624529194351362,-0.0513559099987771
4.4188376753507,0.00289429650909041,0.00665640157962628,1.29134321352506e-16,-0.00651346016598792,-0.0535610948360089
4.42885771543086,0.00289204780626177,0.00665656324035616,1.18204215218693e-16,-0.00678016920548836,-0.0557542806073596
4.43887775551102,0.00288895863734451,0.00660338509072858,1.08198616717312e-16,-0.00704541402126064,-0.0579354258620007
4.44889779559118,0.00288505075176145,0.00768138281654256,9.90393837112652e-17,-0.0073091897994313,-0.060104491014777
4.45891783567134,0.00288034561455567,0.00678453440743989,9.06549738946517e-17,-0.00757149172972812,-0.0622614365101465
4.4689378757515,0.00287486440677482,0.00717045369974891,8.29798878174248e-17,-0.00783231500187896,-0.0644062227925679
4.47895791583166,0.00286862802593395,0.00722145582207118,7.59541588752418e-17,-0.00809165480561158,-0.0665388103064992
4.48897795591182,0.00286165708655479,0.00702017937574146,6.95228863078137e-17,-0.00834950633065386,-0.0686591594963993
4.49899799599198,0.00285397192077928,0.00606160096273271,6.36358075820821e-17,-0.00860586476673356,-0.0707672308067261
4.50901803607214,0.00284559257905548,0.0063923561761433,5.82469068415833e-17,-0.00886072530357854,-0.0728629846819384
4.5190380761523,0.00283653883089381,0.00678483289271384,5.33140563827298e-17,-0.00911408313091657,-0.0749463815664942
4.52905811623246,0.00282683016569155,0.00722490664001822,4.87986883746333e-17,-0.00936593346648967,-0.0770173821352166
4.53907815631263,0.00281648579362382,0.00719192367890131,4.46654942734407e-17,-0.00961627188306304,-0.079075949982334
4.54909819639279,0.00280552464659899,0.00666163676374238,4.08821495968055e-17,-0.00986509419720625,-0.0811220507069123
4.55911823647295,0.00279396537927669,0.00634855147667451,3.74190619207006e-17,-0.0101123962302707,-0.0831556499473392
4.56913827655311,0.0027818263701465,0.00675285540436778,3.42491401408351e-17,-0.0103581738036075,-0.0851767133419997
4.57915831663327,0.00276912572266562,0.00728511494632309,3.13475832058245e-17,-0.0106024227385679,-0.0871852065292795
4.58917835671343,0.00275588126645351,0.00686658945782545,2.86916866802968e-17,-0.0108451388565028,-0.0891810951475635
4.59919839679359,0.00274211055854186,0.00701714965528251,2.62606656344232e-17,-0.0110863179787636,-0.0911643448352374
4.60921843687375,0.00272783088467815,0.00732628200176578,2.40354924830372e-17,-0.0113259559267012,-0.0931349212306862
4.61923847695391,0.00271305926068094,0.00683568395092232,2.19987485135158e-17,-0.0115640485216668,-0.0950927899722956
4.62925851703407,0.00269781243384531,0.00573296643558741,2.01344879478364e-17,-0.0118005916096076,-0.0970379169007071
4.63927855711423,0.00268210688439671,0.00620264019930673,1.84281134815267e-17,-0.0120355813861098,-0.0989702707316941
4.64929859719439,0.00266595882699164,0.00592318313517093,1.68662623313326e-17,-0.0122690143068064,-0.10088982231943
4.65931863727455,0.00264938421226345,0.00608330752662594,1.5436701905026e-17,-0.0125008868335142,-0.10279654256894
4.66933867735471,0.0026323987284117,0.00752249376687066,1.41282342815192e-17,-0.0127311954280501,-0.104690402385247
4.67935871743487,0.00261501780283354,0.00802449582704105,1.29306087578776e-17,-0.0129599365522308,-0.106571372673377
4.68937875751503,0.00259725660379554,0.00809637364647616,1.18344417825065e-17,-0.0131871066678732,-0.108439424338353
4.69939879759519,0.00257913004214444,0.00779892104416935,1.08311436511804e-17,-0.0134127022367941,-0.1102945282852
4.70941883767535,0.00256065277305533,0.00819427512723641,9.91285139513914e-18,-0.0136367197208103,-0.112136655418942
4.71943887775551,0.00254183919781584,0.00730330213184631,9.07236733861353e-18,-0.0138591555817386,-0.113965776644604
4.72945891783567,0.00252270346564481,0.00750064582222668,8.30310284721637e-18,-0.0140800063027399,-0.115781863042724
4.73947895791583,0.0025032594755441,0.00718539693069994,7.59902682899805e-18,-0.0142992687089974,-0.117584888506341
4.74949899799599,0.00248352087818211,0.00696626471892932,6.95461858692821e-18,-0.0145169399010737,-0.119374829192974
4.75951903807615,0.00246350107780766,0.00667684080113543,6.36482465541064e-18,-0.0147330169873499,-0.121151661324437
4.76953907815631,0.00244321323419285,0.00662370691862538,5.82501928443329e-18,-0.0149474970762073,-0.122915361122543
4.77955911823647,0.00242267026460362,0.00612184292748245,5.33096826333662e-18,-0.0151603772760271,-0.124665904809107
4.78957915831663,0.00240188484579673,0.00689357236738002,4.87879580217124e-18,-0.0153716546951903,-0.126403268605941
4.79959919839679,0.0023808694160418,0.00684246712825351,4.46495421241572e-18,-0.0155813264420783,-0.128127428734861
4.80961923847695,0.00235963617716727,0.00733739010396368,4.08619615061581e-18,-0.0157893896250723,-0.129838361417678
4.81963927855711,0.00233819709662898,0.0072512351578411,3.73954920846071e-18,-0.0159958413525534,-0.131536042876209
4.82965931863727,0.00231656390960019,0.00752928999980707,3.4222926510833e-18,-0.0162006787511974,-0.133220449482704
4.83967935871743,0.00229474812108194,0.00740913694440403,3.13193612210301e-18,-0.0164038992800291,-0.134891560342369
4.8496993987976,0.00227276100803238,0.00774341039229366,2.86620014924818e-18,-0.0166055006876534,-0.136549356941667
4.85971943887776,0.00225061362151422,0.00784055741672278,2.62299829842346e-18,-0.016805480732364,-0.138193820846733
4.86973947895792,0.00222831678885896,0.00779226825173726,2.40042083693143e-18,-0.0170038371724555,-0.13982493362371
4.87975951903808,0.00220588111584698,0.00676212610422144,2.19671977831858e-18,-0.0172005677662222,-0.141442676838738
4.88977955911824,0.00218331698890224,0.00743896816894902,2.01029519208446e-18,-0.0173956702719583,-0.143047032057957
4.8997995991984,0.00216063457730072,0.00650996628002951,1.83968267135256e-18,-0.0175891424479582,-0.144637980847507
4.90981963927856,0.00213784383539154,0.00697407097595772,1.68354186062977e-18,-0.0177809820525162,-0.146215504773529
4.91983967935872,0.00211495450482965,0.00631228413844253,1.54064595404733e-18,-0.0179711868439266,-0.147779585402162
4.92985971943888,0.00209197611681922,0.00600545804261059,1.40987208204472e-18,-0.0181597545959594,-0.149330204426805
4.93987975951904,0.00206891799436676,0.00622394442637115,1.29019251138811e-18,-0.0183466834031978,-0.150867346178951
4.9498997995992,0.00204578925454298,0.00697953263974789,1.18066658975945e-18,-0.0185319716626586,-0.152390997477043
4.95991983967936,0.00202259881075253,0.00715243409210652,1.08043337196199e-18,-0.0187156177831539,-0.153901145236521
4.96993987975952,0.00199935537501066,0.00751404620451055,9.88704870106915e-19,-0.0188976201734959,-0.155397776372824
4.97995991983968,0.00197606746022599,0.00739329533018109,9.04759875015351e-19,-0.0190779772424968,-0.156880877801393
4.98997995991984,0.00195274338248849,0.00681097902205494,8.27938300529338e-19,-0.0192566873989689,-0.158350436437668
5,0.0019293912633618,0.00687655950459419,7.57636006507007e-19,-0.0194337490517242,-0.159806439197088
