-4.012414,3.36188,-0.7009757,1.237605,-2.608948,-0.3791657,-0.6414441,1.352096,-1.681908,1.189882,3.513142,1.103151,-1.635902,-1.550694,1.249431
-4.012414,3.36188,-0.7009757,1.237605,-2.608948,-0.3791657,-0.6414441,1.352096,-1.681908,1.189882,3.513142,1.103151,-1.635902,-1.550694,1.249431
-4.012414,3.36188,-0.7009757,1.237605,-2.608948,-0.3791657,-0.6414441,1.352096,-1.681908,1.189882,3.513142,1.103151,-1.635902,-1.550694,1.249431
-4.016005,3.366464,-0.6910993,1.208982,-2.566471,-0.4096345,-0.6562638,1.382766,-1.693885,1.197766,3.501562,1.101335,-1.624615,-1.548728,1.243561
-4.016005,3.366464,-0.6910993,1.208982,-2.566471,-0.4096345,-0.6562638,1.382766,-1.693885,1.197766,3.501562,1.101335,-1.624615,-1.548728,1.243561
-4.016005,3.366464,-0.6910993,1.208982,-2.566471,-0.4096345,-0.6562638,1.382766,-1.693885,1.197766,3.501562,1.101335,-1.624615,-1.548728,1.243561
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-4.00537,3.343513,-0.6840262,1.235919,-2.606466,-0.3782442,-0.6806039,1.389209,-1.67382,1.169517,3.512018,1.10714,-1.618664,-1.563661,1.249274
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.992911,3.303235,-0.6529723,1.249973,-2.606095,-0.4184354,-0.6710935,1.425382,-1.715388,1.194817,3.495066,1.127538,-1.636137,-1.548538,1.241293
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.991414,3.291973,-0.6479358,1.256564,-2.603348,-0.4159243,-0.6911019,1.449227,-1.744101,1.250059,3.443202,1.149186,-1.647652,-1.551332,1.248333
-3.996147,3.288395,-0.6110821,1.204409,-2.564765,-0.442248,-0.6622587,1.411248,-1.705057,1.227004,3.441184,1.149207,-1.630893,-1.565386,1.252126
-3.996147,3.288395,-0.6110821,1.204409,-2.564765,-0.442248,-0.6622587,1.411248,-1.705057,1.227004,3.441184,1.149207,-1.630893,-1.565386,1.252126
-3.996147,3.288395,-0.6110821,1.204409,-2.564765,-0.442248,-0.6622587,1.411248,-1.705057,1.227004,3.441184,1.149207,-1.630893,-1.565386,1.252126
-3.996147,3.288395,-0.6110821,1.204409,-2.564765,-0.442248,-0.6622587,1.411248,-1.705057,1.227004,3.441184,1.149207,-1.630893,-1.565386,1.252126
-3.996147,3.288395,-0.6110821,1.204409,-2.564765,-0.442248,-0.6622587,1.411248,-1.705057,1.227004,3.441184,1.149207,-1.630893,-1.565386,1.252126
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-4.001406,3.302499,-0.6377809,1.241617,-2.585197,-0.44964,-0.6387529,1.371431,-1.676127,1.249148,3.381466,1.204759,-1.654144,-1.568093,1.255956
-3.992071,3.268401,-0.6113552,1.251629,-2.607271,-0.427346,-0.6536099,1.380807,-1.669435,1.22008,3.391275,1.218931,-1.670926,-1.552422,1.249048
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989134,3.254058,-0.5987248,1.246678,-2.599576,-0.4146631,-0.6607127,1.347227,-1.650997,1.218834,3.409826,1.225449,-1.682134,-1.579149,1.268753
-3.989675,3.25611,-0.6021851,1.260241,-2.62768,-0.4026262,-0.6467035,1.339314,-1.65453,1.237083,3.364271,1.268666,-1.696835,-1.577962,1.268246
-3.989675,3.25611,-0.6021851,1.260241,-2.62768,-0.4026262,-0.6467035,1.339314,-1.65453,1.237083,3.364271,1.268666,-1.696835,-1.577962,1.268246
-3.992299,3.256565,-0.596756,1.251446,-2.615062,-0.4066387,-0.6618131,1.357642,-1.66219,1.231191,3.374894,1.27377,-1.712657,-1.563787,1.261429
-3.992299,3.256565,-0.596756,1.251446,-2.615062,-0.4066387,-0.6618131,1.357642,-1.66219,1.231191,3.374894,1.27377,-1.712657,-1.563787,1.261429
-3.992299,3.256565,-0.596756,1.251446,-2.615062,-0.4066387,-0.6618131,1.357642,-1.66219,1.231191,3.374894,1.27377,-1.712657,-1.563787,1.261429
-3.992299,3.256565,-0.596756,1.251446,-2.615062,-0.4066387,-0.6618131,1.357642,-1.66219,1.231191,3.374894,1.27377,-1.712657,-1.563787,1.261429
-3.985923,3.245383,-0.5842667,1.250329,-2.632545,-0.3940109,-0.6653797,1.336219,-1.6031,1.178426,3.388527,1.285637,-1.721995,-1.567761,1.266195
-3.985923,3.245383,-0.5842667,1.250329,-2.632545,-0.3940109,-0.6653797,1.336219,-1.6031,1.178426,3.388527,1.285637,-1.721995,-1.567761,1.266195
-3.985923,3.245383,-0.5842667,1.250329,-2.632545,-0.3940109,-0.6653797,1.336219,-1.6031,1.178426,3.388527,1.285637,-1.721995,-1.567761,1.266195
-3.985923,3.245383,-0.5842667,1.250329,-2.632545,-0.3940109,-0.6653797,1.336219,-1.6031,1.178426,3.388527,1.285637,-1.721995,-1.567761,1.266195
-3.985923,3.245383,-0.5842667,1.250329,-2.632545,-0.3940109,-0.6653797,1.336219,-1.6031,1.178426,3.388527,1.285637,-1.721995,-1.567761,1.266195
-3.985923,3.245383,-0.5842667,1.250329,-2.632545,-0.3940109,-0.6653797,1.336219,-1.6031,1.178426,3.388527,1.285637,-1.721995,-1.567761,1.266195
-3.975787,3.225927,-0.5691156,1.245576,-2.642039,-0.3903326,-0.6658174,1.358671,-1.627612,1.181636,3.392848,1.298623,-1.732807,-1.581694,1.277658
-3.975787,3.225927,-0.5691156,1.245576,-2.642039,-0.3903326,-0.6658174,1.358671,-1.627612,1.181636,3.392848,1.298623,-1.732807,-1.581694,1.277658
-3.975787,3.225927,-0.5691156,1.245576,-2.642039,-0.3903326,-0.6658174,1.358671,-1.627612,1.181636,3.392848,1.298623,-1.732807,-1.581694,1.277658
-3.964081,3.193117,-0.5219827,1.185112,-2.604054,-0.3522065,-0.7214754,1.368688,-1.638759,1.193836,3.410497,1.267301,-1.716767,-1.5702,1.26671
-3.95093,3.159479,-0.4877153,1.177008,-2.630197,-0.3282731,-0.7239904,1.382953,-1.671474,1.201583,3.440632,1.242039,-1.710507,-1.572513,1.26764
-3.95093,3.159479,-0.4877153,1.177008,-2.630197,-0.3282731,-0.7239904,1.382953,-1.671474,1.201583,3.440632,1.242039,-1.710507,-1.572513,1.26764
-3.95093,3.159479,-0.4877153,1.177008,-2.630197,-0.3282731,-0.7239904,1.382953,-1.671474,1.201583,3.440632,1.242039,-1.710507,-1.572513,1.26764
-3.962804,3.165654,-0.4735331,1.177885,-2.649476,-0.3183271,-0.7040923,1.354984,-1.668086,1.206926,3.435537,1.251263,-1.718484,-1.564887,1.263176
-3.958208,3.160577,-0.478077,1.183101,-2.653401,-0.3007634,-0.721042,1.332554,-1.623279,1.180491,3.448324,1.239471,-1.714367,-1.552975,1.253329
-3.977689,3.193718,-0.4995377,1.195026,-2.653736,-0.3075176,-0.7118468,1.337032,-1.635537,1.174828,3.458416,1.22631,-1.685989,-1.581255,1.263513
-3.977689,3.193718,-0.4995377,1.195026,-2.653736,-0.3075176,-0.7118468,1.337032,-1.635537,1.174828,3.458416,1.22631,-1.685989,-1.581255,1.263513
