-4.013193,3.364825,-0.7077084,1.276339,-2.680842,-0.3167775,-0.6734121,1.307041,-1.588671,1.116076,3.57577,1.107581,-1.708219,-1.504351,1.241276
-4.013193,3.364825,-0.7077084,1.276339,-2.680842,-0.3167775,-0.6734121,1.307041,-1.588671,1.116076,3.57577,1.107581,-1.708219,-1.504351,1.241276
-4.013193,3.364825,-0.7077084,1.276339,-2.680842,-0.3167775,-0.6734121,1.307041,-1.588671,1.116076,3.57577,1.107581,-1.708219,-1.504351,1.241276
-4.013193,3.364825,-0.7077084,1.276339,-2.680842,-0.3167775,-0.6734121,1.307041,-1.588671,1.116076,3.57577,1.107581,-1.708219,-1.504351,1.241276
-4.013193,3.364825,-0.7077084,1.276339,-2.680842,-0.3167775,-0.6734121,1.307041,-1.588671,1.116076,3.57577,1.107581,-1.708219,-1.504351,1.241276
-4.019748,3.354988,-0.661989,1.24591,-2.664735,-0.3486148,-0.6525929,1.293258,-1.57433,1.105421,3.580048,1.128981,-1.722774,-1.528182,1.260093
-4.019748,3.354988,-0.661989,1.24591,-2.664735,-0.3486148,-0.6525929,1.293258,-1.57433,1.105421,3.580048,1.128981,-1.722774,-1.528182,1.260093
-4.019748,3.354988,-0.661989,1.24591,-2.664735,-0.3486148,-0.6525929,1.293258,-1.57433,1.105421,3.580048,1.128981,-1.722774,-1.528182,1.260093
-4.019748,3.354988,-0.661989,1.24591,-2.664735,-0.3486148,-0.6525929,1.293258,-1.57433,1.105421,3.580048,1.128981,-1.722774,-1.528182,1.260093
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020574,3.339138,-0.6362433,1.253318,-2.684458,-0.3498295,-0.6444756,1.275685,-1.548286,1.082395,3.601554,1.092787,-1.676932,-1.545019,1.256677
-4.020894,3.330385,-0.612161,1.243004,-2.694793,-0.3579344,-0.6301211,1.268553,-1.528977,1.084696,3.593748,1.060578,-1.660177,-1.523925,1.243754
-4.020894,3.330385,-0.612161,1.243004,-2.694793,-0.3579344,-0.6301211,1.268553,-1.528977,1.084696,3.593748,1.060578,-1.660177,-1.523925,1.243754
-4.020894,3.330385,-0.612161,1.243004,-2.694793,-0.3579344,-0.6301211,1.268553,-1.528977,1.084696,3.593748,1.060578,-1.660177,-1.523925,1.243754
-4.020894,3.330385,-0.612161,1.243004,-2.694793,-0.3579344,-0.6301211,1.268553,-1.528977,1.084696,3.593748,1.060578,-1.660177,-1.523925,1.243754
-4.023977,3.315319,-0.5684542,1.212666,-2.694056,-0.3476714,-0.6368101,1.260704,-1.500015,1.05171,3.613046,1.060095,-1.669283,-1.533335,1.255796
-4.023977,3.315319,-0.5684542,1.212666,-2.694056,-0.3476714,-0.6368101,1.260704,-1.500015,1.05171,3.613046,1.060095,-1.669283,-1.533335,1.255796
-4.023977,3.315319,-0.5684542,1.212666,-2.694056,-0.3476714,-0.6368101,1.260704,-1.500015,1.05171,3.613046,1.060095,-1.669283,-1.533335,1.255796
-4.023977,3.315319,-0.5684542,1.212666,-2.694056,-0.3476714,-0.6368101,1.260704,-1.500015,1.05171,3.613046,1.060095,-1.669283,-1.533335,1.255796
-4.024572,3.320302,-0.5768747,1.211993,-2.68169,-0.3471366,-0.6544121,1.278594,-1.508562,1.03451,3.638683,1.054318,-1.678599,-1.52353,1.252711
-4.024572,3.320302,-0.5768747,1.211993,-2.68169,-0.3471366,-0.6544121,1.278594,-1.508562,1.03451,3.638683,1.054318,-1.678599,-1.52353,1.252711
-4.024572,3.320302,-0.5768747,1.211993,-2.68169,-0.3471366,-0.6544121,1.278594,-1.508562,1.03451,3.638683,1.054318,-1.678599,-1.52353,1.252711
-4.024572,3.320302,-0.5768747,1.211993,-2.68169,-0.3471366,-0.6544121,1.278594,-1.508562,1.03451,3.638683,1.054318,-1.678599,-1.52353,1.252711
-4.024572,3.320302,-0.5768747,1.211993,-2.68169,-0.3471366,-0.6544121,1.278594,-1.508562,1.03451,3.638683,1.054318,-1.678599,-1.52353,1.252711
-4.024208,3.310595,-0.5640256,1.203338,-2.655759,-0.390914,-0.6315092,1.283887,-1.499725,1.020667,3.622475,1.095411,-1.721885,-1.502675,1.250062
-4.024208,3.310595,-0.5640256,1.203338,-2.655759,-0.390914,-0.6315092,1.283887,-1.499725,1.020667,3.622475,1.095411,-1.721885,-1.502675,1.250062
-4.024208,3.310595,-0.5640256,1.203338,-2.655759,-0.390914,-0.6315092,1.283887,-1.499725,1.020667,3.622475,1.095411,-1.721885,-1.502675,1.250062
-4.024208,3.310595,-0.5640256,1.203338,-2.655759,-0.390914,-0.6315092,1.283887,-1.499725,1.020667,3.622475,1.095411,-1.721885,-1.502675,1.250062
-4.017878,3.286242,-0.5413054,1.216575,-2.688155,-0.364369,-0.6607745,1.305189,-1.502642,1.01922,3.627388,1.086634,-1.725179,-1.484891,1.23968
-4.002385,3.247776,-0.5169276,1.231281,-2.710385,-0.3807638,-0.6238471,1.295826,-1.513023,1.027054,3.604659,1.134219,-1.738308,-1.518513,1.259073
-4.002385,3.247776,-0.5169276,1.231281,-2.710385,-0.3807638,-0.6238471,1.295826,-1.513023,1.027054,3.604659,1.134219,-1.738308,-1.518513,1.259073
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-4.008472,3.259066,-0.5129081,1.205474,-2.680634,-0.4019632,-0.6022133,1.281773,-1.513763,1.014017,3.64203,1.085503,-1.713849,-1.508468,1.250143
-3.990478,3.208824,-0.4875946,1.225808,-2.670142,-0.4311886,-0.5932334,1.272678,-1.49377,0.9703051,3.676017,1.090798,-1.728577,-1.508523,1.254811
-3.990478,3.208824,-0.4875946,1.225808,-2.670142,-0.4311886,-0.5932334,1.272678,-1.49377,0.9703051,3.676017,1.090798,-1.728577,-1.508523,1.254811
-3.975376,3.175017,-0.4567259,1.198101,-2.641445,-0.4427189,-0.6166076,1.31527,-1.505431,0.9366064,3.710653,1.087788,-1.7476,-1.493459,1.251663
-3.975376,3.175017,-0.4567259,1.198101,-2.641445,-0.4427189,-0.6166076,1.31527,-1.505431,0.9366064,3.710653,1.087788,-1.7476,-1.493459,1.251663
-3.975376,3.175017,-0.4567259,1.198101,-2.641445,-0.4427189,-0.6166076,1.31527,-1.505431,0.9366064,3.710653,1.087788,-1.7476,-1.493459,1.251663
-3.975376,3.175017,-0.4567259,1.198101,-2.641445,-0.4427189,-0.6166076,1.31527,-1.505431,0.9366064,3.710653,1.087788,-1.7476,-1.493459,1.251663
-3.975376,3.175017,-0.4567259,1.198101,-2.641445,-0.4427189,-0.6166076,1.31527,-1.505431,0.9366064,3.710653,1.087788,-1.7476,-1.493459,1.251663
-3.977953,3.154083,-0.4175744,1.187617,-2.636549,-0.4492362,-0.6316098,1.321181,-1.467859,0.879858,3.744616,1.079151,-1.749976,-1.498269,1.258256
-3.977953,3.154083,-0.4175744,1.187617,-2.636549,-0.4492362,-0.6316098,1.321181,-1.467859,0.879858,3.744616,1.079151,-1.749976,-1.498269,1.258256
-3.970048,3.134776,-0.4030493,1.187729,-2.643514,-0.4457591,-0.6435228,1.343193,-1.48328,0.9194032,3.683717,1.107959,-1.730216,-1.541455,1.279803
-3.970048,3.134776,-0.4030493,1.187729,-2.643514,-0.4457591,-0.6435228,1.343193,-1.48328,0.9194032,3.683717,1.107959,-1.730216,-1.541455,1.279803
-3.955195,3.082098,-0.3426339,1.164015,-2.64713,-0.4410939,-0.6245034,1.318627,-1.486393,0.9127813,3.710552,1.10683,-1.737412,-1.552516,1.287709
-3.950602,3.068304,-0.324551,1.150743,-2.640572,-0.4620736,-0.5737212,1.280152,-1.493974,0.9382354,3.694749,1.113716,-1.733267,-1.569714,1.298311
-3.935035,3.02589,-0.2784745,1.121993,-2.645025,-0.4434857,-0.5694236,1.266655,-1.46974,0.9144208,3.705055,1.073486,-1.668309,-1.61238,1.310108
-3.935035,3.02589,-0.2784745,1.121993,-2.645025,-0.4434857,-0.5694236,1.266655,-1.46974,0.9144208,3.705055,1.073486,-1.668309,-1.61238,1.310108
-3.923101,3.008564,-0.2811889,1.122368,-2.643929,-0.4283205,-0.5681692,1.263572,-1.477221,0.9121567,3.699254,1.074124,-1.661744,-1.597289,1.296661
-3.912888,2.995515,-0.2963185,1.14903,-2.658385,-0.41267,-0.5750852,1.254291,-1.450184,0.8671589,3.71588,1.098767,-1.683465,-1.592606,1.296694
-3.912888,2.995515,-0.2963185,1.14903,-2.658385,-0.41267,-0.5750852,1.254291,-1.450184,0.8671589,3.71588,1.098767,-1.683465,-1.592606,1.296694
-3.912888,2.995515,-0.2963185,1.14903,-2.658385,-0.41267,-0.5750852,1.254291,-1.450184,0.8671589,3.71588,1.098767,-1.683465,-1.592606,1.296694
-3.912888,2.995515,-0.2963185,1.14903,-2.658385,-0.41267,-0.5750852,1.254291,-1.450184,0.8671589,3.71588,1.098767,-1.683465,-1.592606,1.296694
-3.912888,2.995515,-0.2963185,1.14903,-2.658385,-0.41267,-0.5750852,1.254291,-1.450184,0.8671589,3.71588,1.098767,-1.683465,-1.592606,1.296694
-3.912888,2.995515,-0.2963185,1.14903,-2.658385,-0.41267,-0.5750852,1.254291,-1.450184,0.8671589,3.71588,1.098767,-1.683465,-1.592606,1.296694
-3.909865,2.977268,-0.2787698,1.173809,-2.706437,-0.3852075,-0.5905935,1.264001,-1.429781,0.836067,3.726224,1.091799,-1.688663,-1.56844,1.284325
-3.901596,2.965375,-0.2869448,1.193806,-2.705059,-0.4096475,-0.551104,1.20823,-1.375957,0.821891,3.685828,1.146926,-1.727664,-1.54867,1.280321
-3.882933,2.932041,-0.2661653,1.178493,-2.698493,-0.411352,-0.5377305,1.204432,-1.392397,0.8318938,3.678822,1.149345,-1.692343,-1.589488,1.291611
-3.882933,2.932041,-0.2661653,1.178493,-2.698493,-0.411352,-0.5377305,1.204432,-1.392397,0.8318938,3.678822,1.149345,-1.692343,-1.589488,1.291611
-3.882933,2.932041,-0.2661653,1.178493,-2.698493,-0.411352,-0.5377305,1.204432,-1.392397,0.8318938,3.678822,1.149345,-1.692343,-1.589488,1.291611
-3.873267,2.89366,-0.2197512,1.166021,-2.703477,-0.413128,-0.528387,1.178078,-1.371543,0.8060977,3.729029,1.120907,-1.678735,-1.608958,1.299188
-3.876375,2.893157,-0.2135476,1.158109,-2.70789,-0.3738223,-0.5656173,1.183337,-1.378769,0.8303662,3.719684,1.092343,-1.627873,-1.651547,1.31418
-3.876142,2.876682,-0.186674,1.155731,-2.707009,-0.3840022,-0.5796626,1.200942,-1.374329,0.8265051,3.707568,1.093372,-1.614411,-1.653912,1.311076
-3.876142,2.876682,-0.186674,1.155731,-2.707009,-0.3840022,-0.5796626,1.200942,-1.374329,0.8265051,3.707568,1.093372,-1.614411,-1.653912,1.311076
-3.876142,2.876682,-0.186674,1.155731,-2.707009,-0.3840022,-0.5796626,1.200942,-1.374329,0.8265051,3.707568,1.093372,-1.614411,-1.653912,1.311076
-3.876142,2.876682,-0.186674,1.155731,-2.707009,-0.3840022,-0.5796626,1.200942,-1.374329,0.8265051,3.707568,1.093372,-1.614411,-1.653912,1.311076
-3.864505,2.855683,-0.1872085,1.170698,-2.715142,-0.3667921,-0.6133121,1.228238,-1.378972,0.8242739,3.717916,1.075994,-1.620719,-1.63513,1.304713
-3.864505,2.855683,-0.1872085,1.170698,-2.715142,-0.3667921,-0.6133121,1.228238,-1.378972,0.8242739,3.717916,1.075994,-1.620719,-1.63513,1.304713
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.855539,2.845798,-0.1939734,1.165349,-2.696524,-0.3629701,-0.614609,1.207869,-1.370841,0.8138183,3.743419,1.071053,-1.632051,-1.620785,1.295721
-3.831115,2.803176,-0.1872581,1.186412,-2.695805,-0.3840248,-0.6121151,1.232174,-1.408895,0.8623663,3.720837,1.039293,-1.594164,-1.633271,1.298124
-3.827897,2.794299,-0.1796205,1.186595,-2.700155,-0.3854397,-0.596711,1.209475,-1.390388,0.8504512,3.72293,1.055303,-1.619012,-1.622862,1.298767
-3.83501,2.8048,-0.1777359,1.182306,-2.710093,-0.3798948,-0.594845,1.223186,-1.41383,0.8602551,3.722428,1.06813,-1.633273,-1.612981,1.292292
-3.828632,2.786999,-0.1533985,1.149978,-2.687654,-0.368441,-0.6044113,1.228374,-1.460039,0.9227031,3.695919,1.039453,-1.588086,-1.627854,1.290823
-3.828632,2.786999,-0.1533985,1.149978,-2.687654,-0.368441,-0.6044113,1.228374,-1.460039,0.9227031,3.695919,1.039453,-1.588086,-1.627854,1.290823
-3.825608,2.781012,-0.143092,1.125274,-2.650564,-0.3866588,-0.612491,1.237162,-1.473605,0.9415489,3.677782,1.04595,-1.594052,-1.595954,1.269031
-3.825608,2.781012,-0.143092,1.125274,-2.650564,-0.3866588,-0.612491,1.237162,-1.473605,0.9415489,3.677782,1.04595,-1.594052,-1.595954,1.269031
-3.825608,2.781012,-0.143092,1.125274,-2.650564,-0.3866588,-0.612491,1.237162,-1.473605,0.9415489,3.677782,1.04595,-1.594052,-1.595954,1.269031
-3.825608,2.781012,-0.143092,1.125274,-2.650564,-0.3866588,-0.612491,1.237162,-1.473605,0.9415489,3.677782,1.04595,-1.594052,-1.595954,1.269031
-3.825608,2.781012,-0.143092,1.125274,-2.650564,-0.3866588,-0.612491,1.237162,-1.473605,0.9415489,3.677782,1.04595,-1.594052,-1.595954,1.269031
-3.812135,2.761309,-0.1369163,1.110243,-2.63092,-0.3929164,-0.5999148,1.212387,-1.466942,0.9814648,3.634902,1.050969,-1.579256,-1.61719,1.280652
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.804332,2.748905,-0.1518159,1.137255,-2.63091,-0.4059264,-0.5742553,1.163544,-1.405042,0.9374845,3.641624,1.036775,-1.554227,-1.615777,1.272432
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
-3.791904,2.726726,-0.1410458,1.138579,-2.666117,-0.3636849,-0.5681741,1.144281,-1.397697,0.9472822,3.630749,1.021737,-1.531062,-1.637931,1.283997
