-5.818902,1.169984,-0.9845146,-0.221515,0.6755395,-0.1965978,-0.183855,0.7536156,0.2882016,-1.205669,-0.1912722,1.354675,0.6843481,0.5192151,-2.749674
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.819715,1.172966,-0.9972862,-0.2074013,0.6842706,-0.2300321,-0.1491111,0.7623988,0.2356537,-1.138263,-0.264641,1.394597,0.6929175,0.4988373,-2.741611
-5.833015,1.182743,-0.9732499,-0.2345051,0.6924833,-0.2468944,-0.1112668,0.7176318,0.2761659,-1.156422,-0.2581427,1.378561,0.6912498,0.5210473,-2.752807
-5.833015,1.182743,-0.9732499,-0.2345051,0.6924833,-0.2468944,-0.1112668,0.7176318,0.2761659,-1.156422,-0.2581427,1.378561,0.6912498,0.5210473,-2.752807
-5.833015,1.182743,-0.9732499,-0.2345051,0.6924833,-0.2468944,-0.1112668,0.7176318,0.2761659,-1.156422,-0.2581427,1.378561,0.6912498,0.5210473,-2.752807
-5.840148,1.209709,-1.004248,-0.2244298,0.6923685,-0.2683019,-0.0897732,0.7410905,0.2567703,-1.158897,-0.2583532,1.374954,0.6979073,0.5162496,-2.751319
-5.840148,1.209709,-1.004248,-0.2244298,0.6923685,-0.2683019,-0.0897732,0.7410905,0.2567703,-1.158897,-0.2583532,1.374954,0.6979073,0.5162496,-2.751319
-5.840148,1.209709,-1.004248,-0.2244298,0.6923685,-0.2683019,-0.0897732,0.7410905,0.2567703,-1.158897,-0.2583532,1.374954,0.6979073,0.5162496,-2.751319
-5.840148,1.209709,-1.004248,-0.2244298,0.6923685,-0.2683019,-0.0897732,0.7410905,0.2567703,-1.158897,-0.2583532,1.374954,0.6979073,0.5162496,-2.751319
-5.838477,1.214427,-1.020447,-0.2129689,0.7076957,-0.2932527,-0.101258,0.7726613,0.2405931,-1.145848,-0.2666208,1.365961,0.7017736,0.5261421,-2.756803
-5.838477,1.214427,-1.020447,-0.2129689,0.7076957,-0.2932527,-0.101258,0.7726613,0.2405931,-1.145848,-0.2666208,1.365961,0.7017736,0.5261421,-2.756803
-5.838477,1.214427,-1.020447,-0.2129689,0.7076957,-0.2932527,-0.101258,0.7726613,0.2405931,-1.145848,-0.2666208,1.365961,0.7017736,0.5261421,-2.756803
-5.842499,1.215393,-1.032264,-0.1774253,0.6922993,-0.3027657,-0.1047059,0.7924151,0.216021,-1.117856,-0.2876634,1.371553,0.6906674,0.5466902,-2.766281
-5.842499,1.215393,-1.032264,-0.1774253,0.6922993,-0.3027657,-0.1047059,0.7924151,0.216021,-1.117856,-0.2876634,1.371553,0.6906674,0.5466902,-2.766281
-5.833264,1.188763,-1.02026,-0.1480457,0.6595682,-0.2837783,-0.1376602,0.8336149,0.1966004,-1.124868,-0.264173,1.342796,0.7151588,0.5229326,-2.753806
-5.828354,1.18292,-1.013818,-0.167873,0.6854667,-0.3163319,-0.1054639,0.8450188,0.1582609,-1.134581,-0.2140145,1.308172,0.7433741,0.4929699,-2.742166
-5.831464,1.182425,-0.9983668,-0.1863967,0.6957128,-0.3372585,-0.06075639,0.8181489,0.1577664,-1.152264,-0.1907353,1.307398,0.7395956,0.4857339,-2.73596
-5.830437,1.167814,-0.9848937,-0.1411657,0.6307315,-0.3244618,-0.06054431,0.8378808,0.1443571,-1.173547,-0.1626073,1.305297,0.7192064,0.5183477,-2.752398
-5.829588,1.165289,-0.9755008,-0.1701237,0.6537663,-0.3242135,-0.04621617,0.8023661,0.1663345,-1.164451,-0.1779434,1.308315,0.7206199,0.5186161,-2.753691
-5.812249,1.140474,-0.9711753,-0.1709657,0.6628729,-0.3472529,-0.01233453,0.7779147,0.186993,-1.17737,-0.1756512,1.289292,0.7267138,0.5485768,-2.772259
-5.811249,1.139535,-0.9805807,-0.1588519,0.6469876,-0.2966358,-0.07930058,0.818429,0.1873532,-1.199812,-0.173096,1.32244,0.6863462,0.5629419,-2.770928
-5.811249,1.139535,-0.9805807,-0.1588519,0.6469876,-0.2966358,-0.07930058,0.818429,0.1873532,-1.199812,-0.173096,1.32244,0.6863462,0.5629419,-2.770928
-5.815987,1.146411,-0.9917673,-0.1231634,0.6089544,-0.2904192,-0.09061554,0.8545064,0.1593916,-1.185282,-0.1760363,1.314174,0.6808542,0.5865831,-2.784024
-5.815987,1.146411,-0.9917673,-0.1231634,0.6089544,-0.2904192,-0.09061554,0.8545064,0.1593916,-1.185282,-0.1760363,1.314174,0.6808542,0.5865831,-2.784024
-5.815987,1.146411,-0.9917673,-0.1231634,0.6089544,-0.2904192,-0.09061554,0.8545064,0.1593916,-1.185282,-0.1760363,1.314174,0.6808542,0.5865831,-2.784024
-5.815987,1.146411,-0.9917673,-0.1231634,0.6089544,-0.2904192,-0.09061554,0.8545064,0.1593916,-1.185282,-0.1760363,1.314174,0.6808542,0.5865831,-2.784024
-5.815987,1.146411,-0.9917673,-0.1231634,0.6089544,-0.2904192,-0.09061554,0.8545064,0.1593916,-1.185282,-0.1760363,1.314174,0.6808542,0.5865831,-2.784024
-5.815591,1.151505,-1.012274,-0.1135026,0.6335226,-0.306495,-0.089867,0.8352941,0.181338,-1.206927,-0.1398951,1.283272,0.6890211,0.5904708,-2.786293
-5.815591,1.151505,-1.012274,-0.1135026,0.6335226,-0.306495,-0.089867,0.8352941,0.181338,-1.206927,-0.1398951,1.283272,0.6890211,0.5904708,-2.786293
-5.827841,1.178672,-1.029589,-0.09963912,0.6167932,-0.301882,-0.1061244,0.8551201,0.1734552,-1.192421,-0.1414938,1.270445,0.6931557,0.592518,-2.787589
-5.827841,1.178672,-1.029589,-0.09963912,0.6167932,-0.301882,-0.1061244,0.8551201,0.1734552,-1.192421,-0.1414938,1.270445,0.6931557,0.592518,-2.787589
-5.827841,1.178672,-1.029589,-0.09963912,0.6167932,-0.301882,-0.1061244,0.8551201,0.1734552,-1.192421,-0.1414938,1.270445,0.6931557,0.592518,-2.787589
-5.827841,1.178672,-1.029589,-0.09963912,0.6167932,-0.301882,-0.1061244,0.8551201,0.1734552,-1.192421,-0.1414938,1.270445,0.6931557,0.592518,-2.787589
-5.823846,1.192423,-1.067678,-0.08181443,0.6208139,-0.3003954,-0.1130756,0.8485878,0.1898131,-1.192676,-0.1459973,1.259489,0.7072385,0.5924165,-2.791719
-5.823846,1.192423,-1.067678,-0.08181443,0.6208139,-0.3003954,-0.1130756,0.8485878,0.1898131,-1.192676,-0.1459973,1.259489,0.7072385,0.5924165,-2.791719
-5.823846,1.192423,-1.067678,-0.08181443,0.6208139,-0.3003954,-0.1130756,0.8485878,0.1898131,-1.192676,-0.1459973,1.259489,0.7072385,0.5924165,-2.791719
-5.819213,1.181116,-1.042144,-0.1108654,0.6383085,-0.3175999,-0.1125491,0.8895607,0.1362424,-1.176652,-0.146451,1.271167,0.7185964,0.5619207,-2.777859
-5.819213,1.181116,-1.042144,-0.1108654,0.6383085,-0.3175999,-0.1125491,0.8895607,0.1362424,-1.176652,-0.146451,1.271167,0.7185964,0.5619207,-2.777859
-5.819213,1.181116,-1.042144,-0.1108654,0.6383085,-0.3175999,-0.1125491,0.8895607,0.1362424,-1.176652,-0.146451,1.271167,0.7185964,0.5619207,-2.777859
-5.819213,1.181116,-1.042144,-0.1108654,0.6383085,-0.3175999,-0.1125491,0.8895607,0.1362424,-1.176652,-0.146451,1.271167,0.7185964,0.5619207,-2.777859
-5.824859,1.184975,-1.014741,-0.1537785,0.6529802,-0.3155849,-0.1229825,0.9112135,0.1281425,-1.174262,-0.1518529,1.262312,0.7116838,0.5997114,-2.799378
-5.824859,1.184975,-1.014741,-0.1537785,0.6529802,-0.3155849,-0.1229825,0.9112135,0.1281425,-1.174262,-0.1518529,1.262312,0.7116838,0.5997114,-2.799378
-5.826481,1.194365,-1.034682,-0.1244445,0.6187985,-0.2917054,-0.1381313,0.9343679,0.1025477,-1.151272,-0.1759059,1.244483,0.7715176,0.5716418,-2.801519
-5.826481,1.194365,-1.034682,-0.1244445,0.6187985,-0.2917054,-0.1381313,0.9343679,0.1025477,-1.151272,-0.1759059,1.244483,0.7715176,0.5716418,-2.801519
-5.825085,1.18993,-1.009716,-0.1719322,0.6629722,-0.3191187,-0.1325342,0.9299416,0.1017423,-1.131786,-0.1844809,1.254143,0.7615161,0.5564242,-2.788437
-5.825085,1.18993,-1.009716,-0.1719322,0.6629722,-0.3191187,-0.1325342,0.9299416,0.1017423,-1.131786,-0.1844809,1.254143,0.7615161,0.5564242,-2.788437
-5.825085,1.18993,-1.009716,-0.1719322,0.6629722,-0.3191187,-0.1325342,0.9299416,0.1017423,-1.131786,-0.1844809,1.254143,0.7615161,0.5564242,-2.788437
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.831714,1.19973,-1.01381,-0.163099,0.6545795,-0.3264499,-0.1051823,0.8853694,0.1293586,-1.13907,-0.1684217,1.235889,0.7811641,0.5388521,-2.783616
-5.83796,1.20971,-1.023212,-0.1485118,0.6485435,-0.3499217,-0.07149419,0.8731025,0.1516811,-1.163237,-0.1951441,1.272073,0.7843354,0.5157804,-2.772165
-5.838535,1.219023,-1.030055,-0.1661128,0.6736417,-0.3533952,-0.06662635,0.8402666,0.1761229,-1.152843,-0.2120265,1.281224,0.7609928,0.5378109,-2.775909
-5.838535,1.219023,-1.030055,-0.1661128,0.6736417,-0.3533952,-0.06662635,0.8402666,0.1761229,-1.152843,-0.2120265,1.281224,0.7609928,0.5378109,-2.775909
-5.838535,1.219023,-1.030055,-0.1661128,0.6736417,-0.3533952,-0.06662635,0.8402666,0.1761229,-1.152843,-0.2120265,1.281224,0.7609928,0.5378109,-2.775909
-5.838535,1.219023,-1.030055,-0.1661128,0.6736417,-0.3533952,-0.06662635,0.8402666,0.1761229,-1.152843,-0.2120265,1.281224,0.7609928,0.5378109,-2.775909
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.83373,1.208931,-1.008146,-0.1937306,0.6805719,-0.35578,-0.05068512,0.8122309,0.2096386,-1.141901,-0.2633782,1.310606,0.768007,0.5109384,-2.759993
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.832146,1.195942,-0.982553,-0.2207434,0.6933071,-0.3471837,-0.05312251,0.7966581,0.2189237,-1.144522,-0.2576709,1.298379,0.7843192,0.5100535,-2.766062
-5.836782,1.198033,-0.9603025,-0.2616229,0.6966556,-0.3023913,-0.0804988,0.7839131,0.2554375,-1.181818,-0.223003,1.267873,0.7942008,0.5025343,-2.75865
-5.836782,1.198033,-0.9603025,-0.2616229,0.6966556,-0.3023913,-0.0804988,0.7839131,0.2554375,-1.181818,-0.223003,1.267873,0.7942008,0.5025343,-2.75865
-5.836782,1.198033,-0.9603025,-0.2616229,0.6966556,-0.3023913,-0.0804988,0.7839131,0.2554375,-1.181818,-0.223003,1.267873,0.7942008,0.5025343,-2.75865
-5.836782,1.198033,-0.9603025,-0.2616229,0.6966556,-0.3023913,-0.0804988,0.7839131,0.2554375,-1.181818,-0.223003,1.267873,0.7942008,0.5025343,-2.75865
-5.809538,1.141708,-0.9244556,-0.257783,0.6712277,-0.3000401,-0.04026909,0.7423384,0.2578512,-1.166949,-0.2176058,1.261003,0.7946731,0.4925042,-2.751084
-5.809538,1.141708,-0.9244556,-0.257783,0.6712277,-0.3000401,-0.04026909,0.7423384,0.2578512,-1.166949,-0.2176058,1.261003,0.7946731,0.4925042,-2.751084
-5.809538,1.141708,-0.9244556,-0.257783,0.6712277,-0.3000401,-0.04026909,0.7423384,0.2578512,-1.166949,-0.2176058,1.261003,0.7946731,0.4925042,-2.751084
-5.809538,1.141708,-0.9244556,-0.257783,0.6712277,-0.3000401,-0.04026909,0.7423384,0.2578512,-1.166949,-0.2176058,1.261003,0.7946731,0.4925042,-2.751084
-5.823969,1.162986,-0.9198032,-0.2725468,0.6684106,-0.2785301,-0.06478639,0.7516426,0.2744973,-1.204776,-0.1769701,1.209813,0.840865,0.4779748,-2.751229
-5.823969,1.162986,-0.9198032,-0.2725468,0.6684106,-0.2785301,-0.06478639,0.7516426,0.2744973,-1.204776,-0.1769701,1.209813,0.840865,0.4779748,-2.751229
-5.823969,1.162986,-0.9198032,-0.2725468,0.6684106,-0.2785301,-0.06478639,0.7516426,0.2744973,-1.204776,-0.1769701,1.209813,0.840865,0.4779748,-2.751229
-5.823969,1.162986,-0.9198032,-0.2725468,0.6684106,-0.2785301,-0.06478639,0.7516426,0.2744973,-1.204776,-0.1769701,1.209813,0.840865,0.4779748,-2.751229
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.824935,1.175603,-0.939295,-0.2742941,0.6832111,-0.2802059,-0.06015846,0.726415,0.2911401,-1.201205,-0.183576,1.218096,0.835923,0.4810038,-2.754143
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
-5.811847,1.157315,-0.9284344,-0.2980788,0.7069202,-0.2908686,-0.05515321,0.7300184,0.29512,-1.233639,-0.1341952,1.199393,0.825696,0.4777596,-2.746426
