-6.233485,0.6536104,-1.726375,0.7909896,0.02213386,0.9396822,0.1664748,1.676337,-1.682479,-2.110184,1.814187,0.1728785,-0.4711884,-0.2035271,-1.285825
-6.244242,0.6810714,-1.777777,0.8620451,-0.04512204,0.9945835,0.1345935,1.678436,-1.674701,-2.099607,1.803627,0.1609148,-0.4609951,-0.1977151,-1.291882
-6.244242,0.6810714,-1.777777,0.8620451,-0.04512204,0.9945835,0.1345935,1.678436,-1.674701,-2.099607,1.803627,0.1609148,-0.4609951,-0.1977151,-1.291882
-6.241884,0.6733238,-1.781665,0.8788038,-0.02089619,0.9524554,0.119987,1.711467,-1.693246,-2.081898,1.810488,0.1347241,-0.4444704,-0.2043696,-1.289591
-6.248077,0.6792803,-1.79007,0.8957893,-0.03397639,0.9489409,0.1426974,1.71006,-1.719283,-2.065195,1.802099,0.140669,-0.4547774,-0.1814479,-1.303481
-6.248077,0.6792803,-1.79007,0.8957893,-0.03397639,0.9489409,0.1426974,1.71006,-1.719283,-2.065195,1.802099,0.140669,-0.4547774,-0.1814479,-1.303481
-6.248077,0.6792803,-1.79007,0.8957893,-0.03397639,0.9489409,0.1426974,1.71006,-1.719283,-2.065195,1.802099,0.140669,-0.4547774,-0.1814479,-1.303481
-6.248077,0.6792803,-1.79007,0.8957893,-0.03397639,0.9489409,0.1426974,1.71006,-1.719283,-2.065195,1.802099,0.140669,-0.4547774,-0.1814479,-1.303481
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.253181,0.6775975,-1.783553,0.9207785,-0.06883181,0.9685169,0.1240707,1.706297,-1.690335,-2.079192,1.803685,0.1063371,-0.4021843,-0.2057076,-1.301069
-6.251058,0.6974727,-1.824744,0.937857,-0.0630215,0.952926,0.1612798,1.655534,-1.653289,-2.108941,1.82359,0.1370279,-0.4601462,-0.1767957,-1.304463
-6.251058,0.6974727,-1.824744,0.937857,-0.0630215,0.952926,0.1612798,1.655534,-1.653289,-2.108941,1.82359,0.1370279,-0.4601462,-0.1767957,-1.304463
-6.26511,0.7197738,-1.832878,0.9379165,-0.06441988,0.9821394,0.104024,1.694307,-1.670414,-2.088117,1.802772,0.1629941,-0.4915186,-0.1685806,-1.299659
-6.26511,0.7197738,-1.832878,0.9379165,-0.06441988,0.9821394,0.104024,1.694307,-1.670414,-2.088117,1.802772,0.1629941,-0.4915186,-0.1685806,-1.299659
-6.26511,0.7197738,-1.832878,0.9379165,-0.06441988,0.9821394,0.104024,1.694307,-1.670414,-2.088117,1.802772,0.1629941,-0.4915186,-0.1685806,-1.299659
-6.26511,0.7197738,-1.832878,0.9379165,-0.06441988,0.9821394,0.104024,1.694307,-1.670414,-2.088117,1.802772,0.1629941,-0.4915186,-0.1685806,-1.299659
-6.26511,0.7197738,-1.832878,0.9379165,-0.06441988,0.9821394,0.104024,1.694307,-1.670414,-2.088117,1.802772,0.1629941,-0.4915186,-0.1685806,-1.299659
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.262324,0.7054565,-1.817391,0.94327,-0.06638976,0.9653534,0.1072103,1.70481,-1.676131,-2.086594,1.805261,0.1580325,-0.4991453,-0.1475621,-1.310628
-6.260252,0.7030836,-1.81213,0.9291604,-0.03795887,0.9194436,0.1342631,1.726643,-1.704639,-2.087983,1.810152,0.1621548,-0.501143,-0.1439618,-1.313603
-6.255438,0.6940496,-1.796024,0.9156107,-0.04891852,0.9275304,0.1469654,1.710712,-1.683475,-2.092121,1.810045,0.1426921,-0.5099702,-0.121249,-1.31718
-6.264493,0.6877058,-1.761596,0.9070267,-0.06560978,0.92578,0.1838451,1.658584,-1.652321,-2.095813,1.810743,0.125159,-0.494932,-0.1269445,-1.313906
-6.264493,0.6877058,-1.761596,0.9070267,-0.06560978,0.92578,0.1838451,1.658584,-1.652321,-2.095813,1.810743,0.125159,-0.494932,-0.1269445,-1.313906
-6.253846,0.6708684,-1.765228,0.9256382,-0.06759932,0.8985325,0.2180303,1.653034,-1.661797,-2.098824,1.795796,0.1441796,-0.4713649,-0.1602559,-1.303935
-6.253846,0.6708684,-1.765228,0.9256382,-0.06759932,0.8985325,0.2180303,1.653034,-1.661797,-2.098824,1.795796,0.1441796,-0.4713649,-0.1602559,-1.303935
-6.253846,0.6708684,-1.765228,0.9256382,-0.06759932,0.8985325,0.2180303,1.653034,-1.661797,-2.098824,1.795796,0.1441796,-0.4713649,-0.1602559,-1.303935
-6.252417,0.6628488,-1.74718,0.9050471,-0.04630954,0.8819259,0.2194561,1.661734,-1.682303,-2.08742,1.815993,0.119945,-0.4547347,-0.1771575,-1.296199
-6.242527,0.6568966,-1.757236,0.9024188,-0.02099961,0.8691131,0.2038581,1.671924,-1.694056,-2.089498,1.846832,0.1194609,-0.4547561,-0.2139345,-1.274267
-6.239508,0.6432001,-1.744361,0.9091735,-0.05221014,0.9065335,0.1916078,1.695174,-1.744857,-2.049449,1.800453,0.1688125,-0.4695994,-0.2246738,-1.267067
-6.257795,0.6767476,-1.74893,0.8762542,-0.01232647,0.8855353,0.2048093,1.689282,-1.76175,-2.04499,1.810936,0.1617385,-0.4446522,-0.2535853,-1.258045
-6.255824,0.6750519,-1.749458,0.8800023,-0.01349291,0.8709806,0.2366582,1.659752,-1.753561,-2.063008,1.837888,0.1667197,-0.4483013,-0.2739562,-1.246223
-6.269767,0.716294,-1.793519,0.9141369,-0.0530049,0.9073014,0.2433686,1.590211,-1.691167,-2.061765,1.821715,0.166085,-0.4656412,-0.2396151,-1.261404
-6.269767,0.716294,-1.793519,0.9141369,-0.0530049,0.9073014,0.2433686,1.590211,-1.691167,-2.061765,1.821715,0.166085,-0.4656412,-0.2396151,-1.261404
-6.272285,0.7302848,-1.811866,0.9155035,-0.0435309,0.9108898,0.2509605,1.570033,-1.688919,-2.071581,1.837962,0.1618921,-0.471649,-0.2324314,-1.262034
-6.295715,0.775571,-1.822478,0.8784526,0.01182968,0.8562547,0.277022,1.577001,-1.720669,-2.02797,1.834992,0.1401935,-0.4738957,-0.2234776,-1.263882
-6.295715,0.775571,-1.822478,0.8784526,0.01182968,0.8562547,0.277022,1.577001,-1.720669,-2.02797,1.834992,0.1401935,-0.4738957,-0.2234776,-1.263882
-6.309003,0.8002151,-1.838818,0.887737,0.004361067,0.8721339,0.2645025,1.567796,-1.71522,-2.022398,1.841016,0.1129615,-0.4403772,-0.2374943,-1.264184
-6.309402,0.8119213,-1.860362,0.8968233,-0.01165584,0.9052375,0.2351654,1.603832,-1.740238,-2.020948,1.825442,0.1603787,-0.4847716,-0.2291492,-1.259046
-6.294068,0.7816571,-1.847349,0.89904,-0.02070711,0.9515465,0.1742809,1.620174,-1.735501,-2.010578,1.819535,0.1503486,-0.4692364,-0.2421283,-1.253785
-6.294068,0.7816571,-1.847349,0.89904,-0.02070711,0.9515465,0.1742809,1.620174,-1.735501,-2.010578,1.819535,0.1503486,-0.4692364,-0.2421283,-1.253785
-6.294259,0.7881171,-1.87087,0.9271242,-0.04766513,0.9797522,0.1869589,1.58109,-1.740236,-1.959062,1.758127,0.190538,-0.4695653,-0.2656578,-1.241163
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.290281,0.7861318,-1.887989,0.9434269,-0.03523493,0.9651268,0.1888463,1.573264,-1.725501,-1.963443,1.752263,0.1851137,-0.4670056,-0.2543382,-1.247151
-6.279702,0.7628084,-1.8614,0.9174816,-0.008947015,0.9262739,0.2221017,1.548827,-1.70293,-1.938235,1.701785,0.2096845,-0.4813745,-0.2456305,-1.247515
-6.279702,0.7628084,-1.8614,0.9174816,-0.008947015,0.9262739,0.2221017,1.548827,-1.70293,-1.938235,1.701785,0.2096845,-0.4813745,-0.2456305,-1.247515
-6.279702,0.7628084,-1.8614,0.9174816,-0.008947015,0.9262739,0.2221017,1.548827,-1.70293,-1.938235,1.701785,0.2096845,-0.4813745,-0.2456305,-1.247515
-6.279702,0.7628084,-1.8614,0.9174816,-0.008947015,0.9262739,0.2221017,1.548827,-1.70293,-1.938235,1.701785,0.2096845,-0.4813745,-0.2456305,-1.247515
-6.27741,0.7342446,-1.800932,0.8790743,-0.01293961,0.9367682,0.2292333,1.539859,-1.711248,-1.917702,1.689766,0.1825379,-0.4471167,-0.25007,-1.250836
-6.27741,0.7342446,-1.800932,0.8790743,-0.01293961,0.9367682,0.2292333,1.539859,-1.711248,-1.917702,1.689766,0.1825379,-0.4471167,-0.25007,-1.250836
-6.273148,0.7164705,-1.767037,0.8619303,-0.04100769,0.9742856,0.2376135,1.495606,-1.688784,-1.944417,1.753961,0.1475642,-0.4500876,-0.2582118,-1.24151
-6.274721,0.7069399,-1.744261,0.8295283,0.01325929,0.9228583,0.2648404,1.464467,-1.650668,-1.964084,1.753154,0.1615232,-0.4260285,-0.3259825,-1.207598
-6.274721,0.7069399,-1.744261,0.8295283,0.01325929,0.9228583,0.2648404,1.464467,-1.650668,-1.964084,1.753154,0.1615232,-0.4260285,-0.3259825,-1.207598
-6.274721,0.7069399,-1.744261,0.8295283,0.01325929,0.9228583,0.2648404,1.464467,-1.650668,-1.964084,1.753154,0.1615232,-0.4260285,-0.3259825,-1.207598
-6.274721,0.7069399,-1.744261,0.8295283,0.01325929,0.9228583,0.2648404,1.464467,-1.650668,-1.964084,1.753154,0.1615232,-0.4260285,-0.3259825,-1.207598
-6.282446,0.7231643,-1.752609,0.8443239,-0.02030531,0.9454615,0.2576924,1.456321,-1.622592,-1.970245,1.734331,0.1675337,-0.4147119,-0.3479129,-1.194776
-6.294883,0.7302636,-1.717693,0.7976207,0.02221589,0.8918637,0.3002829,1.436797,-1.614539,-1.977665,1.743409,0.1503593,-0.3945618,-0.3545511,-1.195691
-6.297173,0.7707535,-1.785917,0.8034121,0.05922367,0.873607,0.3114051,1.417761,-1.577243,-2.007211,1.77066,0.1021911,-0.3394024,-0.4062228,-1.172615
-6.297173,0.7707535,-1.785917,0.8034121,0.05922367,0.873607,0.3114051,1.417761,-1.577243,-2.007211,1.77066,0.1021911,-0.3394024,-0.4062228,-1.172615
-6.315506,0.7988454,-1.788745,0.7976374,0.06287753,0.87888,0.2902607,1.428797,-1.590883,-1.968388,1.748478,0.07357515,-0.2989455,-0.4280045,-1.16565
-6.301708,0.7693247,-1.786871,0.8115055,0.08886494,0.8392168,0.3056063,1.418569,-1.566662,-1.968418,1.705493,0.09922865,-0.297568,-0.41947,-1.173883
-6.298338,0.7538609,-1.769383,0.8087491,0.07357387,0.8646864,0.2834347,1.445374,-1.590977,-1.957187,1.694292,0.1097083,-0.2860471,-0.4516783,-1.15684
-6.298338,0.7538609,-1.769383,0.8087491,0.07357387,0.8646864,0.2834347,1.445374,-1.590977,-1.957187,1.694292,0.1097083,-0.2860471,-0.4516783,-1.15684
-6.298338,0.7538609,-1.769383,0.8087491,0.07357387,0.8646864,0.2834347,1.445374,-1.590977,-1.957187,1.694292,0.1097083,-0.2860471,-0.4516783,-1.15684
-6.298338,0.7538609,-1.769383,0.8087491,0.07357387,0.8646864,0.2834347,1.445374,-1.590977,-1.957187,1.694292,0.1097083,-0.2860471,-0.4516783,-1.15684
-6.298338,0.7538609,-1.769383,0.8087491,0.07357387,0.8646864,0.2834347,1.445374,-1.590977,-1.957187,1.694292,0.1097083,-0.2860471,-0.4516783,-1.15684
-6.303564,0.7629125,-1.780223,0.8191317,0.0774238,0.8631173,0.2768075,1.433659,-1.564247,-1.980343,1.696411,0.113288,-0.2666217,-0.47234,-1.152184
-6.304191,0.7663518,-1.775902,0.7908926,0.0993458,0.8692279,0.2749117,1.437792,-1.597391,-1.951313,1.708976,0.1073155,-0.3028731,-0.4435891,-1.156324
-6.309965,0.7915099,-1.792376,0.7871489,0.06498265,0.9197007,0.2703487,1.431804,-1.600064,-1.960998,1.725769,0.074383,-0.2691218,-0.4545587,-1.155334
-6.306646,0.7843162,-1.790552,0.7855271,0.08082981,0.893159,0.305306,1.400008,-1.592298,-1.939328,1.692066,0.1048691,-0.3024923,-0.4330978,-1.158439
-6.317967,0.8114713,-1.827292,0.8065016,0.09338213,0.8869136,0.2959451,1.394904,-1.560648,-1.99886,1.745249,0.09300736,-0.298536,-0.4534532,-1.147389
-6.292744,0.7509284,-1.797018,0.8297653,0.06626566,0.9015313,0.292448,1.386353,-1.536506,-2.019246,1.722097,0.1340502,-0.3214587,-0.4388575,-1.15438
-6.292744,0.7509284,-1.797018,0.8297653,0.06626566,0.9015313,0.292448,1.386353,-1.536506,-2.019246,1.722097,0.1340502,-0.3214587,-0.4388575,-1.15438
-6.292744,0.7509284,-1.797018,0.8297653,0.06626566,0.9015313,0.292448,1.386353,-1.536506,-2.019246,1.722097,0.1340502,-0.3214587,-0.4388575,-1.15438
-6.292744,0.7509284,-1.797018,0.8297653,0.06626566,0.9015313,0.292448,1.386353,-1.536506,-2.019246,1.722097,0.1340502,-0.3214587,-0.4388575,-1.15438
-6.292506,0.7428898,-1.751428,0.7462801,0.1292354,0.8744337,0.3297509,1.328382,-1.497723,-2.023697,1.707726,0.1411171,-0.3166879,-0.4285799,-1.165964
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.277929,0.7115823,-1.728791,0.7282382,0.1558045,0.859783,0.3232523,1.33904,-1.508406,-2.026847,1.750927,0.05868892,-0.23207,-0.4702041,-1.15984
-6.276913,0.7305686,-1.756546,0.713624,0.1911143,0.8355816,0.3619016,1.275369,-1.453781,-2.044702,1.758156,0.03679623,-0.2199458,-0.4621841,-1.165811
-6.276913,0.7305686,-1.756546,0.713624,0.1911143,0.8355816,0.3619016,1.275369,-1.453781,-2.044702,1.758156,0.03679623,-0.2199458,-0.4621841,-1.165811
-6.276913,0.7305686,-1.756546,0.713624,0.1911143,0.8355816,0.3619016,1.275369,-1.453781,-2.044702,1.758156,0.03679623,-0.2199458,-0.4621841,-1.165811
-6.261712,0.6901654,-1.70793,0.6939075,0.1636026,0.8696767,0.3538576,1.265178,-1.462801,-2.004049,1.704967,0.08926668,-0.2569507,-0.4321032,-1.181847
-6.261712,0.6901654,-1.70793,0.6939075,0.1636026,0.8696767,0.3538576,1.265178,-1.462801,-2.004049,1.704967,0.08926668,-0.2569507,-0.4321032,-1.181847
-6.261712,0.6901654,-1.70793,0.6939075,0.1636026,0.8696767,0.3538576,1.265178,-1.462801,-2.004049,1.704967,0.08926668,-0.2569507,-0.4321032,-1.181847
-6.273341,0.7168759,-1.724961,0.691011,0.1761786,0.8719235,0.3283312,1.281829,-1.449924,-2.043516,1.740451,0.0787055,-0.2540767,-0.4345516,-1.181706
-6.292714,0.7585064,-1.745075,0.6897963,0.1710802,0.874912,0.3271232,1.28088,-1.449595,-2.033167,1.726191,0.1014997,-0.2697646,-0.4430939,-1.173351
-6.292714,0.7585064,-1.745075,0.6897963,0.1710802,0.874912,0.3271232,1.28088,-1.449595,-2.033167,1.726191,0.1014997,-0.2697646,-0.4430939,-1.173351
-6.294712,0.7601761,-1.763356,0.7245461,0.1554103,0.8698629,0.3412801,1.271502,-1.447263,-2.018706,1.68294,0.1292991,-0.2551923,-0.4709952,-1.161562
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.301333,0.7775308,-1.781,0.7450959,0.1298695,0.8944123,0.2995933,1.327536,-1.482355,-2.019885,1.70315,0.1242927,-0.2668024,-0.4686865,-1.158191
-6.303167,0.7868801,-1.774697,0.7053565,0.1872231,0.8417811,0.3171936,1.345666,-1.533853,-1.962047,1.667033,0.1635703,-0.2780163,-0.5017517,-1.137943
-6.305053,0.7910445,-1.773458,0.6987435,0.1873536,0.8450542,0.3242621,1.33864,-1.572896,-1.891783,1.642527,0.1467808,-0.242553,-0.549335,-1.116099
-6.289836,0.7415659,-1.713964,0.6606311,0.1902319,0.861341,0.3165993,1.347999,-1.567245,-1.912968,1.656778,0.1194032,-0.202763,-0.5758582,-1.108687
-6.298394,0.7602917,-1.717284,0.6448648,0.1907371,0.8992137,0.2837064,1.335329,-1.539943,-1.940106,1.691854,0.06721157,-0.141467,-0.6147151,-1.09807
-6.317453,0.7849303,-1.717388,0.6607144,0.1457057,0.9423862,0.2700042,1.328984,-1.555845,-1.924311,1.694192,0.07208265,-0.1529795,-0.6100011,-1.097792
-6.314014,0.7838497,-1.738492,0.6928869,0.1373041,0.935618,0.2740108,1.319549,-1.546266,-1.926528,1.701832,0.05444849,-0.1272193,-0.6413793,-1.08237
-6.314014,0.7838497,-1.738492,0.6928869,0.1373041,0.935618,0.2740108,1.319549,-1.546266,-1.926528,1.701832,0.05444849,-0.1272193,-0.6413793,-1.08237
-6.318278,0.7941099,-1.740407,0.696799,0.1210934,0.9306056,0.296221,1.314208,-1.557849,-1.912419,1.704664,0.02153112,-0.1153482,-0.6055656,-1.106136
-6.318278,0.7941099,-1.740407,0.696799,0.1210934,0.9306056,0.296221,1.314208,-1.557849,-1.912419,1.704664,0.02153112,-0.1153482,-0.6055656,-1.106136
-6.32769,0.820742,-1.754804,0.68383,0.1427784,0.90869,0.3207529,1.271254,-1.523924,-1.906858,1.696,0.01978179,-0.1317823,-0.578361,-1.11718
-6.32769,0.820742,-1.754804,0.68383,0.1427784,0.90869,0.3207529,1.271254,-1.523924,-1.906858,1.696,0.01978179,-0.1317823,-0.578361,-1.11718
-6.32769,0.820742,-1.754804,0.68383,0.1427784,0.90869,0.3207529,1.271254,-1.523924,-1.906858,1.696,0.01978179,-0.1317823,-0.578361,-1.11718
-6.32769,0.820742,-1.754804,0.68383,0.1427784,0.90869,0.3207529,1.271254,-1.523924,-1.906858,1.696,0.01978179,-0.1317823,-0.578361,-1.11718
-6.32769,0.820742,-1.754804,0.68383,0.1427784,0.90869,0.3207529,1.271254,-1.523924,-1.906858,1.696,0.01978179,-0.1317823,-0.578361,-1.11718
