"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.56513026052104,9.79878712617362e-17,0.0138098771509787,2.72834675104285e-19,0.0494658043562962,0.580516748045708
2.5751503006012,8.3939467054476e-17,0.013900835890809,2.27319989031423e-19,0.0492265375680656,0.577708780407732
2.58517034068136,7.19041286646062e-17,0.0136834221040434,1.89393868871419e-19,0.0489869263034188,0.574896770091555
2.59519038076152,6.15935493812344e-17,0.014000383397099,1.57791827649802e-19,0.0487469764150067,0.572080785782241
2.60521042084168,5.27606897935318e-17,0.0140729570278295,1.31459952622614e-19,0.0485066937554801,0.569260896164851
2.61523046092184,4.51938744237227e-17,0.0143494805237849,1.09519860654824e-19,0.0482660841775581,0.566437169925248
2.625250501002,3.87117323221203e-17,0.01384973465742,9.12394820234939e-20,0.0480251535458284,0.563609675888582
2.63527054108216,3.31588610480563e-17,0.0127242495873492,7.60087039613101e-20,0.0477839077501965,0.560778483177125
2.64529058116232,2.84021106752717e-17,0.0120324342958412,6.3319066135899e-20,0.0475423526838201,0.557943660951315
2.65531062124249,2.43273992191167e-17,0.0109944829706409,5.2746834441141e-20,0.0473004942398568,0.555105278371589
2.66533066132265,2.08369835357913e-17,0.0100665802397408,4.39388913858989e-20,0.0470583383114645,0.552263404598393
2.67535070140281,1.78471205911724e-17,0.00966010370496789,3.66009746969975e-20,0.046815890791801,0.549418108792161
2.68537074148297,1.52860632959284e-17,0.00955739093844401,3.04878735885936e-20,0.0465731575740238,0.546569460113334
2.69539078156313,1.30923430754352e-17,0.00966793030883271,2.53952570601867e-20,0.0463301445512907,0.54371752772235
2.70541082164329,1.1213298176794e-17,0.00942163665111212,2.11528627151241e-20,0.0460868576167594,0.54086238077965
2.71543086172345,9.6038125733549e-18,0.0093977669872533,1.76188197296845e-20,0.0458433026636119,0.538004088445956
2.72545090180361,8.2252353487622e-18,0.00958212951955011,1.46749172421279e-20,0.0455994855912309,0.535142719954763
2.73547094188377,7.04445474703172e-18,0.0101283514328491,1.22226608163403e-20,0.0453554123133922,0.532278344708477
2.74549098196393,6.03310476486878e-18,0.0103932973763944,1.01799858043194e-20,0.0451110887459084,0.52941103213341
2.75551102204409,5.16688532509227e-18,0.0108131158576638,8.4785182518183e-21,0.0448665208045924,0.526540851655875
2.76553106212425,4.42497978087508e-18,0.011392401190436,7.06129218442089e-21,0.0446217144052569,0.523667872702184
2.77555110220441,3.78955582404287e-18,0.0112214074897678,5.88084727963676e-21,0.0443766754637145,0.520792164698648
2.78557114228457,3.24533786219208e-18,0.0108278512622586,4.89764357680205e-21,0.0441314098957781,0.51791379707158
2.79559118236473,2.77924063630455e-18,0.010838775883444,4.07874041971355e-21,0.0438859236172604,0.515032839247293
2.80561122244489,2.38005531349172e-18,0.0107348878706398,3.39669561650984e-21,0.0436402225439742,0.512149360652098
2.81563126252505,2.03818054334531e-18,0.010528228082538,2.8286481287947e-21,0.0433943125917351,0.509263430712344
2.82565130260521,1.74539204096793e-18,0.0106093946554465,2.35555371042596e-21,0.0431481996775852,0.506375118868766
2.83567134268537,1.49464518071978e-18,0.0101555695449788,1.9615480084419e-21,0.0429018897216662,0.503484494598483
2.84569138276553,1.27990587399418e-18,0.010018918902831,1.63341588326529e-21,0.0426553886446027,0.500591627384277
2.85571142284569,1.09600568074162e-18,0.010593561166037,1.36014924353813e-21,0.0424087023670191,0.497696586708929
2.86573146292585,9.38517684133029e-19,0.0105894669417047,1.13257864019536e-21,0.0421618368095401,0.49479944205522
2.87575150300601,8.03650154510261e-19,0.0106561464955323,9.43066322656515e-22,0.04191479789279,0.491900262905933
2.88577154308617,6.88155454469911e-19,0.0107477745278253,7.85250508985809e-22,0.0416675915373933,0.488999118743848
2.89579158316633,5.89252001723547e-19,0.0102527458008602,6.53832329645866e-22,0.0414202236639746,0.486096079051748
2.90581162324649,5.04557418979068e-19,0.00998169083604096,5.44398327831252e-22,0.0411727001931584,0.483191213312413
2.91583166332665,4.32031267959838e-19,0.00971760868093901,4.53272585649066e-22,0.0409250270455648,0.480284591008575
2.92585170340681,3.69925994215408e-19,0.00960186537643887,3.77393534081166e-22,0.0406772101387498,0.477376281587005
2.93587174348697,3.16744906063082e-19,0.00961622945822194,3.1421132861372e-22,0.0404292553818192,0.474466354395302
2.94589178356713,2.71206179532797e-19,0.00928378604680388,2.61602359080686e-22,0.0401811686824344,0.471554878764119
2.95591182364729,2.32212025595153e-19,0.00914232793748343,2.17798034500279e-22,0.0399329559482569,0.468641924024105
2.96593186372745,1.98822279686198e-19,0.00975978274701589,1.81325460544923e-22,0.0396846230869481,0.465727559505912
2.97595190380762,1.70231779560269e-19,0.0103944602471546,1.50958024661136e-22,0.0394361760061692,0.462811854540187
2.98597194388778,1.45750988339114e-19,0.0106543578340863,1.25674234987183e-22,0.0391876206135822,0.459894878457588
2.99599198396794,1.24789397454157e-19,0.0111732383466799,1.04623435140196e-22,0.0389389628168483,0.456976700588763
3.0060120240481,1.06841310860837e-19,0.0111235206268427,8.70972468595993e-23,0.0386902085236289,0.454057390264363
3.01603206412826,9.14736690350287e-20,0.011436920337589,7.25057840675427e-23,0.0384413636415811,0.451137016814986
3.02605210420842,7.83156202087926e-20,0.0120076548391084,6.03578415296269e-23,0.0381924340716728,0.44821564949273
3.03607214428858,6.70495882379066e-20,0.0129741644808407,5.02443942965765e-23,0.0379434256947312,0.445293357313326
3.04609218436874,5.74036224205631e-20,0.0135237761677896,4.18248549181802e-23,0.0376943443878078,0.442370209248198
3.0561122244489,4.91448453658389e-20,0.0137512669500995,3.48156277438973e-23,0.0374451960279545,0.439446274268769
3.06613226452906,4.20738413791267e-20,0.0140596641390094,2.89805765427899e-23,0.0371959864922228,0.436521621346462
3.07615230460922,3.60198504213654e-20,0.0144483057870688,2.41230857578565e-23,0.0369467216576646,0.433596319452701
3.08617234468938,3.08366520509482e-20,0.0147077957969134,2.00794490972235e-23,0.0366974074013316,0.43067043755891
3.09619238476954,2.63990403353438e-20,0.0144612048213934,1.67133636410032e-23,0.0364480496002753,0.427744044636511
3.1062124248497,2.25998049211804e-20,0.0146969352912802,1.39113446944742e-23,0.0361986541315476,0.424817209656929
3.11623246492986,1.93471456172491e-20,0.0146090826363621,1.15789074843346e-23,0.0359492268721978,0.421890001591561
3.12625250501002,1.65624582663528e-20,0.0148718665497577,9.63738750723693e-24,0.035699773689598,0.418962489298231
3.13627254509018,1.41784386091041e-20,0.0144132638910751,8.0212927587087e-24,0.035450300419272,0.416034741261005
3.14629258517034,1.2137458489792e-20,0.0132387975148013,6.67609891244032e-24,0.0352008128902022,0.413106825887177
3.1563126252505,1.03901753047982e-20,0.0126452097802305,5.55641338186637e-24,0.0349513169313707,0.41017881158404
3.16633266533066,8.89434120493121e-21,0.0123681763990648,4.62444657541452e-24,0.0347018183717597,0.407250766758887
3.17635270541082,7.61378336913331e-21,0.011473833120948,3.84873896820682e-24,0.0344523230403515,0.404322759819013
3.18637274549098,6.51753078369185e-21,0.0110098896440702,3.20310120167245e-24,0.0342028367661282,0.401394859171711
3.19639278557114,5.57906648717933e-21,0.0100275223842061,2.66573157613823e-24,0.0339533653780721,0.398467133224274
3.2064128256513,4.77568726156338e-21,0.00938682757430128,2.21848125966826e-24,0.0337039147051654,0.395539650383995
3.21643286573146,4.08795533678757e-21,0.00944190185796551,1.84624249888635e-24,0.0334544905763897,0.392612479058163
3.22645290581162,3.49922889179468e-21,0.00954555923485156,1.53643925055808e-24,0.0332050988086591,0.389685687512441
3.23647294589178,2.99526003266736e-21,0.00965132026999681,1.27860309489801e-24,0.0329557451754438,0.386759343502651
3.24649298597194,2.56385055392351e-21,0.00922616952235788,1.06402015832022e-24,0.0327064354404421,0.38383351466993
3.2565130260521,2.19455718107195e-21,0.00879921401934663,8.85437160820804e-25,0.0324571753673519,0.380908268655417
3.26653306613226,1.87843918479385e-21,0.0085862680978548,7.36816691457067e-25,0.0322079707198713,0.377983673100247
3.27655310621242,1.60784227822432e-21,0.00831754221082416,6.13133471187483e-25,0.0319588272616983,0.375059795645559
3.28657314629258,1.37621358332543e-21,0.00857125584402417,5.10204741227224e-25,0.0317097507565312,0.372136703932488
3.29659318637275,1.17794320130538e-21,0.0085289780867281,4.24549063344705e-25,0.0314607469680675,0.369214465602171
3.30661322645291,1.00822856346145e-21,0.00867121442960976,3.53268774727598e-25,0.031211821660006,0.366293148295748
3.31663326653307,8.62958288145671e-22,0.0086258358281281,2.93952136294323e-25,0.0309629805960443,0.363372819654355
3.32665330661323,7.38612739986498e-22,0.00835629318722834,2.44591876364383e-25,0.0307142295259737,0.36045354715592
3.33667334669339,6.32178890374782e-22,0.00832152555621533,2.03517383703381e-25,0.0304655741447893,0.357535397635304
3.34669338677355,5.4107742323287e-22,0.00821828275052755,1.69338263679059e-25,0.0302170201339927,0.354618437769007
3.35671342685371,4.631003255415e-22,0.00748058850122187,1.40897354053797e-25,0.0299685731750851,0.35170273423353
3.36673346693387,3.96357455113069e-22,0.00760968219686227,1.17231615665442e-25,0.0297202389495679,0.348788353705372
3.37675350701403,3.39230794767276e-22,0.00732688815174118,9.75395786283503e-26,0.0294720231389426,0.345875362861033
3.38677354709419,2.90335287604442e-22,0.00636633027938007,8.11542456451775e-26,0.0292239314247104,0.342963828377013
3.39679358717435,2.48485306953315e-22,0.00590931588198204,6.7520537989551e-26,0.0289759694883728,0.340053816929812
3.40681362725451,2.12665950622636e-22,0.00568533622973093,5.61765228895607e-26,0.0287281430114311,0.33714539519593
3.41683366733467,1.82008465587832e-22,0.00579888365177155,4.67377885664085e-26,0.0284804576753868,0.334238629851867
3.42685370741483,1.55769209003978e-22,0.00597846539678944,3.88844393534073e-26,0.0282329191464923,0.331333587395167
3.43687374749499,1.33311636859011e-22,0.00595033194899464,3.23502717119321e-26,0.0279855330252274,0.328430333551484
3.44689378757515,1.1409088472616e-22,0.00666609087091507,2.69137655490482e-26,0.0277383048943426,0.325528933838402
3.45691382765531,9.76405677062838e-23,0.00758814403520336,2.23905865043874e-26,0.0274912403365878,0.322629453773506
3.46693386773547,8.35614802791096e-23,0.00813212045501311,1.86273458750473e-26,0.0272443449347132,0.319731958874376
3.47695390781563,7.15119227014679e-23,0.00936723852414718,1.54964073048651e-26,0.0269976242714687,0.316836514658596
3.48697394789579,6.11994199081538e-23,0.010008033299023,1.28915647090819e-26,0.0267510839296045,0.313943186643747
3.49699398797595,5.2373632535539e-23,0.0104973510928099,1.07244453282291e-26,0.0265047294918705,0.311052040347412
3.50701402805611,4.48202885122769e-23,0.0107261266185599,8.92151629788129e-27,0.026258566541017,0.308163141287174
3.51703406813627,3.83559883408154e-23,0.0106343192225602,7.42159350939764e-27,0.0260126006597938,0.305276554980614
3.52705410821643,3.28237583238624e-23,0.010363306005645,6.1737685084497e-27,0.0257668374148054,0.302392346755833
3.53707414829659,2.80892440815628e-23,0.0105102517070656,5.13568330537813e-27,0.0255212822964015,0.29951058104603
3.54709418837675,2.40374521947539e-23,0.00995683003482469,4.27209473075641e-27,0.0252759407724417,0.296631322020464
3.55711422845691,2.05699610714404e-23,0.00953858120879144,3.55367975772329e-27,0.0250308183107824,0.293754633848359
3.56713426853707,1.76025334877766e-23,0.00948571653872214,2.95604135993891e-27,0.02478592037928,0.290880580698937
3.57715430861723,1.50630729757501e-23,0.00911759827604843,2.45888125541469e-27,0.0245412524457908,0.28800922674142
3.58717434869739,1.28898745522e-23,0.0088560208780522,2.04531153085675e-27,0.0242968199781712,0.28514063614503
3.59719438877756,1.10301274089455e-23,0.00857304312535831,1.70128183911327e-27,0.0240526284442773,0.282274873078988
3.60721442885772,9.4386332837881e-24,0.00843701847001728,1.41510277246947e-27,0.023808683311966,0.27941200171252
3.61723446893788,8.07670945444729e-24,0.00825361098908796,1.17704926893654e-27,0.0235649900490934,0.276552086214846
3.62725450901804,6.91124976834279e-24,0.00877921132223501,9.79030617272927e-28,0.0233215541068683,0.273695190559818
3.6372745490982,5.91392094860413e-24,0.00902311582781284,8.14315880756676e-28,0.0230783808503642,0.270841377710428
3.64729458917836,5.06047469336119e-24,0.00911803238341096,6.77305435874548e-28,0.02283547561688,0.267990710303712
3.65731462925852,4.33015889045184e-24,0.00950450779293173,5.63340883510111e-28,0.022592843743701,0.265143250976545
3.66733466933868,3.70521367104387e-24,0.00959176612166957,4.685468896759e-28,0.0223504905681124,0.262299062365806
3.67735470941884,3.17044008138172e-24,0.00958087438357241,3.89699594278027e-28,0.0221084214273994,0.259458207108369
3.687374749499,2.71283091167272e-24,0.0093465156134822,3.24117126387224e-28,0.0218666416588473,0.256620747841112
3.69739478957916,2.32125472760578e-24,0.00930064002376769,2.69568513457692e-28,0.0216251565997414,0.253786747200911
3.70741482965932,1.9861854395939e-24,0.00865151277506593,2.24197895213556e-28,0.0213839715873669,0.250956267824642
3.71743486973948,1.69947084877053e-24,0.00800707378993118,1.86461471599378e-28,0.021143091959009,0.248129372349183
3.72745490981964,1.45413455376415e-24,0.00790277785301863,1.55075045813477e-28,0.0209025230351501,0.245306123214215
3.7374749498998,1.24420641120384e-24,0.0081667750541037,1.28970382617172e-28,0.0206622700409517,0.242486581740761
3.74749498997996,1.06457743535623e-24,0.00910857725027963,1.07258900995888e-28,0.0204223381680038,0.239670808855861
3.75751503006012,9.10875615026941e-25,0.00986465200930991,8.92014689559938e-29,0.0201827326078589,0.236858865486112
3.76753507014028,7.79359633233756e-25,0.00972673617141041,7.41832751949481e-29,0.0199434585520696,0.234050812558114
3.77755511022044,6.66827909460538e-25,0.00993989970790122,6.16929245890025e-29,0.0197045211921885,0.231246710998464
3.7875751503006,5.70540756053168e-25,0.009621245410805,5.13050477344451e-29,0.0194659257197681,0.228446621733763
3.79759519038076,4.88153758524211e-25,0.00870012024871929,4.26658340085884e-29,0.019227677326361,0.225650605690607
3.80761523046092,4.17660761905589e-25,0.00830387284381827,3.54809968243685e-29,0.0189897812035198,0.222858723795596
3.81763527054108,3.57345078423998e-25,0.00823172264943185,2.9505762298984e-29,0.0187522425427969,0.220071036975329
3.82765531062124,3.05737731325686e-25,0.00821621800845165,2.45365412394511e-29,0.0185150665190859,0.217287605960897
3.8376753507014,2.61581720479982e-25,0.00800791632461859,2.04040014942441e-29,0.0182782582035508,0.214508490266054
3.84769539078156,2.23801441585763e-25,0.00735970247343569,1.69673052672011e-29,0.0180418226274972,0.211733748936785
3.85771543086172,1.91476515936266e-25,0.0068161053847365,1.41093155496319e-29,0.0178057648221481,0.208963441018107
3.86773547094188,1.63819394798644e-25,0.00607016145894857,1.17326087403692e-29,0.0175700898187266,0.206197625555035
3.87775551102204,1.40156194133253e-25,0.00579341482621143,9.75615790744693e-30,0.0173348026484555,0.203436361592585
3.8877755511022,1.19910293836168e-25,0.00586420135166143,8.11257392804463e-30,0.017099908342558,0.200679708175774
3.89779559118236,1.02588302840537e-25,0.00589898184694076,6.7458106980046e-30,0.016865411932257,0.197927724349617
3.90781563126252,8.77680488865207e-26,0.0057969201005874,5.6092563717676e-30,0.0166313184487754,0.195180469159131
3.91783567134269,7.50883009603505e-26,0.00516012504120875,4.66414571298466e-30,0.016397632923336,0.192438001649328
3.92785571142285,6.42399745037034e-26,0.00374375511547765,3.87823955060226e-30,0.0161643603709011,0.189700380674392
3.93787575150301,5.49586055270529e-26,0.00310580969523026,3.22472641531916e-30,0.0159315056951399,0.186967663782407
3.94789579158317,4.70179105990192e-26,0.00275329288119626,2.68130898518666e-30,0.0156990737531186,0.18423990797453
3.95791583166333,4.02242760766939e-26,0.00225736583644191,2.2294442532516e-30,0.0154670694017451,0.181517170250067
3.96793587174349,3.44120425300229e-26,0.00228048648439655,1.85371155786565e-30,0.0152354974979274,0.178799507608322
3.97795591182365,2.9439469644957e-26,0.0027556437325249,1.54128696516183e-30,0.0150043628985736,0.176086977048598
3.98797595190381,2.51852834345456e-26,0.00263522706462902,1.28150611091491e-30,0.0147736704605914,0.173379635570201
3.99799599198397,2.15457217462318e-26,0.00252769714780187,1.06550061845758e-30,0.0145434250408891,0.170677540172433
4.00801603206413,1.84320061710649e-26,0.00262680679134344,8.85895712751559e-31,0.0143136314963745,0.1679807478546
4.01803607214429,1.57681788307499e-26,0.00332182631599617,7.36558733176048e-31,0.0140842946839556,0.165289315616005
4.02805611222445,1.34892513932211e-26,0.00396823365222061,6.12389979861407e-31,0.0138554194448875,0.162603300272253
4.03807615230461,1.15396212623763e-26,0.0040110104455174,5.0914876933725e-31,0.0136270105024733,0.159922757254702
4.04809619238477,9.87171638723657e-27,0.00439171338148415,4.23308773859554e-31,0.01339907252625,0.15724774136372
4.05811623246493,8.44483569802699e-27,0.00475885634164392,3.51937715780414e-31,0.0131716101854808,0.154578307396467
4.06813627254509,7.22415693666876e-27,0.00428527152393465,2.92597317621817e-31,0.0129446281494291,0.151914510150102
4.07815631262525,6.17988772259102e-27,0.00386258730044065,2.43260098313297e-31,0.0127181310873582,0.149256404421785
4.08817635270541,5.28653918063946e-27,0.00399782206240642,2.02240179810842e-31,0.0124921236685315,0.146604045008674
4.09819639278557,4.52230444087587e-27,0.00366825101488722,1.68135745546259e-31,0.0122666105622122,0.14395748670793
4.10821643286573,3.86852687277463e-27,0.00369136313056051,1.39781189097265e-31,0.0120415964376638,0.141316784316712
4.11823647294589,3.30924510075824e-27,0.00333540582116936,1.16207321622703e-31,0.0118170859641495,0.138681992632178
4.12825651302605,2.83080371731502e-27,0.00282380175039312,9.66082812092779e-32,0.0115930837960578,0.136053166276922
4.13827655310621,2.42152020953611e-27,0.00258226920411411,8.03140156700485e-32,0.0113695944641121,0.133430358422237
4.14829659318637,2.07139998371971e-27,0.00247874072911706,6.6767400294536e-32,0.0111466224377388,0.130813621520052
4.15831663326653,1.77189254398865e-27,0.00210315848267771,5.55052100414995e-32,0.0109241721859246,0.128203008017136
4.16833667334669,1.5156828831591e-27,0.00200123011118469,4.6142297066617e-32,0.0107022481776563,0.125598570360261
4.17835671342685,1.29651300175342e-27,0.00126715904537631,3.83584337626328e-32,0.0104808548819206,0.123000360996193
4.18837675350701,1.10902920494147e-27,0.000578215040296197,3.18873723799715e-32,0.0102599967677041,0.120408432371704
4.19839679358717,9.48651455173773e-28,0.000774450943616047,2.6507747887055e-32,0.0100396783039936,0.117822836933563
4.20841683366733,8.11461595619229e-28,0.00127530565891285,2.20355135959122e-32,0.00981990395977581,0.115243627128538
4.21843687374749,6.94107719315977e-28,0.00132014176246134,1.83176513618351e-32,0.00960067820403749,0.112670855403401
4.22845691382765,5.93722352375605e-28,0.00114222700096947,1.52269416468455e-32,0.00938200549180047,0.110104574041031
4.23847695390782,5.07852456225554e-28,0.000961451284358969,1.26576148971477e-32,0.00916389014968449,0.107544833817421
4.24849699398798,4.34399541926186e-28,0.00130567039432017,1.05217357567527e-32,0.00894633643517306,0.104991684697197
4.25851703406814,3.71568436069796e-28,0.00129020656408575,8.74619664787988e-33,0.0087293486050811,0.102445176637141
4.2685370741483,3.17823448660267e-28,0.00147367643978067,7.27021804602684e-33,0.00851293091622366,0.0999053595940345
4.27855711422846,2.71850873818168e-28,0.00129350925522063,6.04327007261682e-33,0.00829708762541589,0.0973722835246616
4.28857715430862,2.32526908551715e-28,0.00130469998190852,5.02334441056407e-33,0.00808182298947282,0.0948459983858048
4.29859719438878,1.98890206938576e-28,0.00169205724548178,4.17551750828199e-33,0.00786714126520961,0.0923265541342475
4.30861723446894,1.70118400094679e-28,0.00184497640446224,3.47075598345596e-33,0.00765304670944129,0.0898140007267723
4.3186372745491,1.4550800901735e-28,0.00225778852637343,2.88492340849803e-33,0.00743954357898301,0.0873083881201627
4.32865731462926,1.24457260136715e-28,0.00245299151292129,2.39795453707858e-33,0.00722663611769148,0.0848097661191259
4.33867735470942,1.06451384207454e-28,0.00290696582311814,1.99316875009705e-33,0.0070143284372796,0.0823181829775663
4.34869739478958,9.10500397478307e-29,0.00348577017379689,1.65669925500798e-33,0.00680262457223911,0.0798336860431428
4.35871743486974,7.78765540597537e-29,0.00340620024877952,1.37701852682031e-33,0.00659152855609197,0.0773563226521329
4.3687374749499,6.6608719206244e-29,0.00341118604008291,1.14454376726875e-33,0.00638104442236003,0.0748861401408133
4.37875751503006,5.69709182610389e-29,0.00407974278831233,9.51308892830202e-34,0.00617117620456524,0.0724231858454612
4.38877755511022,4.87273896041911e-29,0.00451535306092083,7.90691835748055e-34,0.00596192793622945,0.0699675071023535
4.39879759519038,4.16764648084832e-29,0.00470750243324648,6.57187832630925e-34,0.00575330365087462,0.0675191512477674
4.40881763527054,3.56456394212471e-29,0.00484701926919553,5.46220947048178e-34,0.00554530738202261,0.0650781656179797
4.4188376753507,3.04873562739816e-29,0.00488563717745646,4.53987379515853e-34,0.00533794316319536,0.0626445975492677
4.42885771543086,2.60753983436686e-29,0.00501984810962349,3.77325204981084e-34,0.00513121501602721,0.0602184942383996
4.43887775551102,2.23018030688638e-29,0.004544169562209,3.13606081480375e-34,0.00492512682726716,0.0577999012991666
4.44889779559118,1.90742227533779e-29,0.00414597979039765,2.60645224926016e-34,0.00471968239818617,0.0553888633422143
4.45891783567134,1.63136665811227e-29,0.00372102063625803,2.16626569627236e-34,0.00451488552869848,0.0529854249622661
4.4689378757515,1.39525690830003e-29,0.00320501722041872,1.80040553514823e-34,0.00431074001871827,0.0505896307540444
4.47895791583166,1.19331378679241e-29,0.00272031043154907,1.49632398854644e-34,0.00410724966815979,0.0482015253122725
4.48897795591182,1.02059402495638e-29,0.00186774244101912,1.24359118259079e-34,0.0039044182769372,0.045821153231673
4.49899799599198,8.72869423457322e-30,0.0008850758597729,1.03353774305117e-34,0.00370224964496474,0.0434485591069692
4.50901803607214,7.46523432923729e-30,0.000410223603021147,8.58957692437385e-35,0.0035007475721566,0.0410837875328836
4.5190380761523,6.38462689143378e-30,0.000110891784502695,7.13861476196824e-35,0.00329991585842702,0.0387268831041394
4.52905811623246,5.46041340774561e-30,-0.000476144310829306,5.93270661665343e-35,0.00309975829290872,0.0363778902889314
4.53907815631263,4.66996320061351e-30,-0.000750668738269697,4.9304727963113e-35,0.0029002785281013,0.0340368519519658
4.54909819639279,3.99391974386323e-30,-0.00121193459078016,4.09751964097709e-35,0.00270148012267487,0.0317038098567929
4.55911823647295,3.41572705202407e-30,-0.00167877458637101,3.40526031611585e-35,0.00250336663345888,0.0293788057453615
4.56913827655311,2.92122456539302e-30,-0.00171038824268846,2.82993461064551e-35,0.00230594161728307,0.0270618813596234
4.57915831663327,2.49830062656732e-30,-0.00198808872186145,2.35179416215371e-35,0.0021092086309771,0.0247530784415298
4.58917835671343,2.13659607601359e-30,-0.00250453586880913,1.95442519603184e-35,0.00191317123137069,0.0224524387330326
4.59919839679359,1.82725071913314e-30,-0.00272839785528331,1.6241855742169e-35,0.0017178329752935,0.0201600039760828
4.60921843687375,1.56268646511909e-30,-0.0022350734412513,1.34973686395622e-35,0.00152319741957525,0.0178758159126323
4.61923847695391,1.33642183427788e-30,-0.00135161240682922,1.12165539143791e-35,0.0013292681210456,0.0155999162846324
4.62925851703407,1.14291329728294e-30,-0.000585224722340641,9.32108950601017e-36,0.00113604862686832,0.0133323467205976
4.63927855711423,9.77419565782489e-31,0.000445543988680146,7.7458808653704e-36,0.000943542346802667,0.0110731472365026
4.64929859719439,8.3588551490431e-31,0.00166900427927856,6.43682742582183e-36,0.000751752588412435,0.00882235664898438
4.65931863727455,7.14842898203734e-31,0.00214554142502551,5.34896614471021e-36,0.000560682656831151,0.00658001374615914
4.66933867735471,6.11325426207299e-31,0.00257851738303998,4.4449284697504e-36,0.000370335857192414,0.0043461573161439
4.67935871743487,5.22796130944536e-31,0.00293668971663114,3.69365782513381e-36,0.000180715494629754,0.00212082614705492
4.68937875751503,4.47085239318387e-31,0.00272332708526755,3.06934364068801e-36,-8.17512572322981e-06,-9.5940972990774e-05
4.69939879759519,3.82337035178319e-31,0.00221826249685176,2.55053536937844e-36,-0.000196332698733006,-0.00230410525587694
4.70941883767535,3.2696440981206e-31,0.00217035104985716,2.11940610804952e-36,-0.000383753919265977,-0.00450362791348655
4.71943887775551,2.79609988633129e-31,0.00235171610611471,1.76114056482699e-36,-0.00057043548218861,-0.00669447015770335
4.72945891783567,2.39112882708158e-31,0.00240411125283766,1.46342637968565e-36,-0.000756374090931057,-0.00887659330091207
4.73947895791583,2.04480251372492e-31,0.00241044390015494,1.21603134834468e-36,-0.000941566586151745,-0.0110499602659698
4.74949899799599,1.74862979887319e-31,0.00221992666057544,1.01045204526307e-36,-0.00112600991899819,-0.0132145352724025
4.75951903807615,1.49534876774256e-31,0.00163661402120341,8.39621789987091e-37,-0.00130970104375503,-0.0153702825765527
4.76953907815631,1.27874881585198e-31,0.000722160499419234,6.97667936327936e-37,-0.00149263691470687,-0.0175171664347619
4.77955911823647,1.09351847531201e-31,0.000775134899130239,5.7971015555969e-37,-0.00167481448613834,-0.0196551511033726
4.78957915831663,9.35115264060694e-32,0.000894562718410678,4.81692790992063e-37,-0.00185623071233402,-0.0217842008387267
4.79959919839679,7.99654371381119e-32,0.000703583481220942,4.00245530076828e-37,-0.00203688254757858,-0.0239042798971664
4.80961923847695,6.83813454057142e-32,0.000279073831136161,3.32567611712325e-37,-0.00221676694615659,-0.0260153525350334
4.81963927855711,5.84751211858849e-32,0.000693946221091564,2.76331593912326e-37,-0.0023958808623527,-0.0281173830086704
4.82965931863727,5.00037748345823e-32,0.000590528963418045,2.29603378186844e-37,-0.00257422125794567,-0.0302103356623683
4.83967935871743,4.27595011479126e-32,0.000576101142597616,1.90775744850591e-37,-0.00275178523085737,-0.0322941764381559
4.8496993987976,3.65645855303257e-32,0.000303218925150284,1.58513117157016e-37,-0.00292856999763284,-0.0343688726701894
4.85971943887776,3.12670475029172e-32,0.000543865259832278,1.31705657550452e-37,-0.00310457277878597,-0.0364343917392028
4.86973947895792,2.67369148385409e-32,0.000947958521636634,1.09431119651279e-37,-0.00327979079483111,-0.0384907010259353
4.87975951903808,2.28630370521084e-32,0.00152358792238362,9.09231458244303e-38,-0.00345422126628249,-0.0405377679111248
4.88977955911824,1.95503601820909e-32,0.002148642102594,7.55449214607979e-38,-0.0036278614136543,-0.0425755597755085
4.8997995991984,1.67175960959692e-32,0.00268594419678384,6.2767281013986e-38,-0.00380070845746077,-0.0446040439998244
4.90981963927856,1.42952292146241e-32,0.00346000181820704,5.21505136901596e-38,-0.00397275961821607,-0.0466231879648097
4.91983967935872,1.22238118148933e-32,0.00374896181321233,4.33292437301024e-38,-0.00414401211643445,-0.0486329590512023
4.92985971943888,1.04525061379365e-32,0.00395612839683356,3.59998658087175e-38,-0.00431446317910357,-0.0506333247157104
4.93987975951904,8.93783757669013e-33,0.00444215359860212,2.99101038307245e-38,-0.00448411016740788,-0.0526242539899381
4.9498997995992,7.64262838651151e-33,0.00522544009093037,2.48503343336313e-38,-0.00465295056904004,-0.0546057173901538
4.95991983967936,6.53508578565527e-33,0.00614512544055042,2.06463763227573e-38,-0.00482098187662688,-0.0565776854905323
4.96993987975952,5.58802209479378e-33,0.00710837357028019,1.71534997386161e-38,-0.00498820158279516,-0.0585401288652475
4.97995991983968,4.77818779995042e-33,0.00828487212256681,1.42514466232344e-38,-0.00515460718017171,-0.060493018088474
4.98997995991984,4.08570119018052e-33,0.00890882209319354,1.18402938461126e-38,-0.0053201961613833,-0.0624363237343857
5,3.49356058785731e-33,0.00865702539156264,9.83701516696472e-39,-0.00548496601905675,-0.0643700163771572
