-6.591076,0.8571673,-1.132723,-0.1451678,0.9446187,1.350757,0.1166198,-3.826507,0.2329592,2.525123,-0.008095439,-0.7774812,1.14618,0.9393772,-1.716017
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.572665,0.7981367,-1.08235,-0.1580221,0.9648002,1.338361,0.1218287,-3.85654,0.2522239,2.522519,0.02485505,-0.8294546,1.18001,0.9181305,-1.706099
-6.562209,0.7933464,-1.099608,-0.1486687,0.9794664,1.304633,0.1610378,-3.872893,0.2316053,2.563073,-0.01036564,-0.8196127,1.183659,0.9209219,-1.708651
-6.562209,0.7933464,-1.099608,-0.1486687,0.9794664,1.304633,0.1610378,-3.872893,0.2316053,2.563073,-0.01036564,-0.8196127,1.183659,0.9209219,-1.708651
-6.562209,0.7933464,-1.099608,-0.1486687,0.9794664,1.304633,0.1610378,-3.872893,0.2316053,2.563073,-0.01036564,-0.8196127,1.183659,0.9209219,-1.708651
-6.574903,0.8093631,-1.095817,-0.1637949,0.9935702,1.293824,0.168928,-3.891051,0.2555331,2.559359,-0.006930513,-0.8346997,1.196935,0.9115083,-1.706091
-6.574903,0.8093631,-1.095817,-0.1637949,0.9935702,1.293824,0.168928,-3.891051,0.2555331,2.559359,-0.006930513,-0.8346997,1.196935,0.9115083,-1.706091
-6.574903,0.8093631,-1.095817,-0.1637949,0.9935702,1.293824,0.168928,-3.891051,0.2555331,2.559359,-0.006930513,-0.8346997,1.196935,0.9115083,-1.706091
-6.574903,0.8093631,-1.095817,-0.1637949,0.9935702,1.293824,0.168928,-3.891051,0.2555331,2.559359,-0.006930513,-0.8346997,1.196935,0.9115083,-1.706091
-6.574403,0.8070022,-1.093691,-0.1592699,0.9823143,1.304569,0.1665939,-3.891209,0.2479826,2.567589,-0.003634779,-0.842839,1.189721,0.9253688,-1.710359
-6.590569,0.8499987,-1.125942,-0.1473216,0.9492806,1.328093,0.1947213,-3.93416,0.2642585,2.58453,-0.02299058,-0.8579072,1.246997,0.8682917,-1.691546
-6.590569,0.8499987,-1.125942,-0.1473216,0.9492806,1.328093,0.1947213,-3.93416,0.2642585,2.58453,-0.02299058,-0.8579072,1.246997,0.8682917,-1.691546
-6.590569,0.8499987,-1.125942,-0.1473216,0.9492806,1.328093,0.1947213,-3.93416,0.2642585,2.58453,-0.02299058,-0.8579072,1.246997,0.8682917,-1.691546
-6.590569,0.8499987,-1.125942,-0.1473216,0.9492806,1.328093,0.1947213,-3.93416,0.2642585,2.58453,-0.02299058,-0.8579072,1.246997,0.8682917,-1.691546
-6.590569,0.8499987,-1.125942,-0.1473216,0.9492806,1.328093,0.1947213,-3.93416,0.2642585,2.58453,-0.02299058,-0.8579072,1.246997,0.8682917,-1.691546
-6.60194,0.8854884,-1.172408,-0.1093891,0.9069996,1.370503,0.1786692,-3.929176,0.2626128,2.5769,-0.009619748,-0.8751352,1.249718,0.8818848,-1.699374
-6.60194,0.8854884,-1.172408,-0.1093891,0.9069996,1.370503,0.1786692,-3.929176,0.2626128,2.5769,-0.009619748,-0.8751352,1.249718,0.8818848,-1.699374
-6.60194,0.8854884,-1.172408,-0.1093891,0.9069996,1.370503,0.1786692,-3.929176,0.2626128,2.5769,-0.009619748,-0.8751352,1.249718,0.8818848,-1.699374
-6.60194,0.8854884,-1.172408,-0.1093891,0.9069996,1.370503,0.1786692,-3.929176,0.2626128,2.5769,-0.009619748,-0.8751352,1.249718,0.8818848,-1.699374
-6.60194,0.8854884,-1.172408,-0.1093891,0.9069996,1.370503,0.1786692,-3.929176,0.2626128,2.5769,-0.009619748,-0.8751352,1.249718,0.8818848,-1.699374
-6.60194,0.8854884,-1.172408,-0.1093891,0.9069996,1.370503,0.1786692,-3.929176,0.2626128,2.5769,-0.009619748,-0.8751352,1.249718,0.8818848,-1.699374
-6.595273,0.8705358,-1.172498,-0.08712173,0.8884181,1.365932,0.2107286,-3.971912,0.2941627,2.548796,0.01848941,-0.8889285,1.246473,0.8953654,-1.707433
-6.600205,0.8794206,-1.190989,-0.05798493,0.8604342,1.391808,0.2036662,-3.967095,0.2779145,2.521991,0.07940523,-0.93088,1.264108,0.898456,-1.714315
-6.599997,0.8625777,-1.17741,-0.04847615,0.8754034,1.361267,0.2003367,-3.934381,0.2466906,2.518,0.09751203,-0.9127331,1.220486,0.9374517,-1.730993
-6.599997,0.8625777,-1.17741,-0.04847615,0.8754034,1.361267,0.2003367,-3.934381,0.2466906,2.518,0.09751203,-0.9127331,1.220486,0.9374517,-1.730993
-6.593186,0.847393,-1.162928,-0.0534363,0.8766948,1.344787,0.2295108,-3.951164,0.233521,2.554888,0.04472708,-0.8650486,1.204646,0.9341231,-1.728792
-6.5921,0.8492632,-1.166231,-0.0598479,0.874488,1.37552,0.1889881,-3.923804,0.2274976,2.545958,0.07549174,-0.8975422,1.205837,0.9357196,-1.723504
-6.578871,0.8142482,-1.160915,-0.0327596,0.8811207,1.365993,0.1791167,-3.929287,0.2446897,2.528327,0.08968371,-0.9097625,1.211781,0.9337091,-1.721341
-6.578871,0.8142482,-1.160915,-0.0327596,0.8811207,1.365993,0.1791167,-3.929287,0.2446897,2.528327,0.08968371,-0.9097625,1.211781,0.9337091,-1.721341
-6.578871,0.8142482,-1.160915,-0.0327596,0.8811207,1.365993,0.1791167,-3.929287,0.2446897,2.528327,0.08968371,-0.9097625,1.211781,0.9337091,-1.721341
-6.578871,0.8142482,-1.160915,-0.0327596,0.8811207,1.365993,0.1791167,-3.929287,0.2446897,2.528327,0.08968371,-0.9097625,1.211781,0.9337091,-1.721341
-6.589387,0.8250712,-1.136458,-0.07629554,0.9266092,1.314372,0.2185646,-3.959198,0.263254,2.519251,0.1076911,-0.9340743,1.231566,0.9244908,-1.719722
-6.585296,0.8211227,-1.148771,-0.05878269,0.9300701,1.305387,0.2123521,-3.945654,0.2590707,2.497976,0.1510669,-0.9692373,1.226799,0.9477964,-1.728166
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.582938,0.8170417,-1.143263,-0.07538682,0.9358895,1.332479,0.1756533,-3.913992,0.2431841,2.489273,0.1643425,-0.9713442,1.228117,0.943749,-1.72707
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.586486,0.8308489,-1.16412,-0.05209281,0.9153972,1.32741,0.2083817,-3.942568,0.2242206,2.568225,0.09387474,-0.9594985,1.236124,0.9460575,-1.730041
-6.584025,0.8194306,-1.137413,-0.08462662,0.9300639,1.348112,0.1804605,-3.944509,0.2412594,2.545896,0.1190214,-0.9831043,1.261804,0.9296794,-1.726315
-6.584025,0.8194306,-1.137413,-0.08462662,0.9300639,1.348112,0.1804605,-3.944509,0.2412594,2.545896,0.1190214,-0.9831043,1.261804,0.9296794,-1.726315
-6.584025,0.8194306,-1.137413,-0.08462662,0.9300639,1.348112,0.1804605,-3.944509,0.2412594,2.545896,0.1190214,-0.9831043,1.261804,0.9296794,-1.726315
-6.584025,0.8194306,-1.137413,-0.08462662,0.9300639,1.348112,0.1804605,-3.944509,0.2412594,2.545896,0.1190214,-0.9831043,1.261804,0.9296794,-1.726315
-6.575937,0.79472,-1.094374,-0.1409668,1.003513,1.272743,0.2321847,-3.983799,0.2536329,2.568868,0.08344207,-0.9672227,1.279455,0.9162996,-1.726825
-6.575937,0.79472,-1.094374,-0.1409668,1.003513,1.272743,0.2321847,-3.983799,0.2536329,2.568868,0.08344207,-0.9672227,1.279455,0.9162996,-1.726825
-6.575937,0.79472,-1.094374,-0.1409668,1.003513,1.272743,0.2321847,-3.983799,0.2536329,2.568868,0.08344207,-0.9672227,1.279455,0.9162996,-1.726825
-6.575937,0.79472,-1.094374,-0.1409668,1.003513,1.272743,0.2321847,-3.983799,0.2536329,2.568868,0.08344207,-0.9672227,1.279455,0.9162996,-1.726825
-6.584596,0.8166131,-1.115238,-0.1343286,1.003829,1.271268,0.2597737,-4.039874,0.3168403,2.524289,0.0911823,-0.9750877,1.305213,0.8969618,-1.721112
-6.584596,0.8166131,-1.115238,-0.1343286,1.003829,1.271268,0.2597737,-4.039874,0.3168403,2.524289,0.0911823,-0.9750877,1.305213,0.8969618,-1.721112
-6.584596,0.8166131,-1.115238,-0.1343286,1.003829,1.271268,0.2597737,-4.039874,0.3168403,2.524289,0.0911823,-0.9750877,1.305213,0.8969618,-1.721112
-6.584596,0.8166131,-1.115238,-0.1343286,1.003829,1.271268,0.2597737,-4.039874,0.3168403,2.524289,0.0911823,-0.9750877,1.305213,0.8969618,-1.721112
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.581866,0.8133585,-1.094178,-0.1761806,1.034448,1.229182,0.3300393,-4.094092,0.3297526,2.522433,0.09750106,-0.9595822,1.29327,0.8825947,-1.710945
-6.583072,0.8024993,-1.072466,-0.1971413,1.045873,1.246112,0.3125346,-4.084142,0.3208686,2.507296,0.1113957,-0.9627861,1.296549,0.8908935,-1.718681
-6.583072,0.8024993,-1.072466,-0.1971413,1.045873,1.246112,0.3125346,-4.084142,0.3208686,2.507296,0.1113957,-0.9627861,1.296549,0.8908935,-1.718681
-6.583072,0.8024993,-1.072466,-0.1971413,1.045873,1.246112,0.3125346,-4.084142,0.3208686,2.507296,0.1113957,-0.9627861,1.296549,0.8908935,-1.718681
-6.593456,0.8319639,-1.108708,-0.1734064,1.040409,1.23778,0.3106787,-4.059601,0.2974991,2.521387,0.107596,-0.9578556,1.278276,0.906456,-1.723285
-6.593456,0.8319639,-1.108708,-0.1734064,1.040409,1.23778,0.3106787,-4.059601,0.2974991,2.521387,0.107596,-0.9578556,1.278276,0.906456,-1.723285
-6.593456,0.8319639,-1.108708,-0.1734064,1.040409,1.23778,0.3106787,-4.059601,0.2974991,2.521387,0.107596,-0.9578556,1.278276,0.906456,-1.723285
-6.593456,0.8319639,-1.108708,-0.1734064,1.040409,1.23778,0.3106787,-4.059601,0.2974991,2.521387,0.107596,-0.9578556,1.278276,0.906456,-1.723285
-6.590485,0.8200913,-1.086158,-0.1989495,1.055973,1.223775,0.3424462,-4.083367,0.2781223,2.544228,0.1067265,-0.9460578,1.272826,0.8932525,-1.716689
-6.590485,0.8200913,-1.086158,-0.1989495,1.055973,1.223775,0.3424462,-4.083367,0.2781223,2.544228,0.1067265,-0.9460578,1.272826,0.8932525,-1.716689
-6.599953,0.8512026,-1.119293,-0.1853378,1.058038,1.225304,0.3329804,-4.098844,0.2924233,2.56353,0.08267094,-0.930981,1.257224,0.9187799,-1.73201
-6.592123,0.841524,-1.138029,-0.1667481,1.063301,1.244031,0.3015001,-4.097175,0.3193283,2.550279,0.07824613,-0.9442181,1.264202,0.9225875,-1.730972
-6.595359,0.8528576,-1.145506,-0.1659321,1.06074,1.224315,0.3404563,-4.106676,0.2891333,2.582293,0.07747524,-0.9527338,1.250149,0.9370588,-1.732537
-6.595359,0.8528576,-1.145506,-0.1659321,1.06074,1.224315,0.3404563,-4.106676,0.2891333,2.582293,0.07747524,-0.9527338,1.250149,0.9370588,-1.732537
-6.595359,0.8528576,-1.145506,-0.1659321,1.06074,1.224315,0.3404563,-4.106676,0.2891333,2.582293,0.07747524,-0.9527338,1.250149,0.9370588,-1.732537
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.585934,0.8556129,-1.193588,-0.1125804,1.03201,1.236353,0.3461449,-4.098007,0.2704085,2.579885,0.06640844,-0.9340741,1.254677,0.9357909,-1.737372
-6.577711,0.8363438,-1.183172,-0.1041901,1.026218,1.23047,0.3382937,-4.072325,0.2862773,2.530689,0.06096377,-0.8942454,1.242484,0.9252366,-1.729598
-6.577711,0.8363438,-1.183172,-0.1041901,1.026218,1.23047,0.3382937,-4.072325,0.2862773,2.530689,0.06096377,-0.8942454,1.242484,0.9252366,-1.729598
-6.577711,0.8363438,-1.183172,-0.1041901,1.026218,1.23047,0.3382937,-4.072325,0.2862773,2.530689,0.06096377,-0.8942454,1.242484,0.9252366,-1.729598
-6.570788,0.8288291,-1.186741,-0.07923349,0.9796856,1.275452,0.313534,-4.075758,0.2957234,2.537297,0.02331772,-0.8482075,1.223177,0.9382671,-1.738821
-6.564339,0.8139534,-1.187827,-0.04273285,0.9556966,1.242006,0.3542458,-4.070575,0.2775259,2.531881,0.03306072,-0.8481527,1.211319,0.9526605,-1.742988
-6.564339,0.8139534,-1.187827,-0.04273285,0.9556966,1.242006,0.3542458,-4.070575,0.2775259,2.531881,0.03306072,-0.8481527,1.211319,0.9526605,-1.742988
-6.564339,0.8139534,-1.187827,-0.04273285,0.9556966,1.242006,0.3542458,-4.070575,0.2775259,2.531881,0.03306072,-0.8481527,1.211319,0.9526605,-1.742988
-6.556623,0.7883639,-1.168855,-0.02190098,0.9293493,1.242312,0.3602742,-4.083629,0.2975367,2.512979,0.04006256,-0.8277567,1.18137,0.969507,-1.747255
-6.588282,0.8437242,-1.195126,-0.01610303,0.9144652,1.265476,0.3831467,-4.141442,0.3127436,2.538078,-0.002841102,-0.7865608,1.158697,0.9832404,-1.753481
-6.588282,0.8437242,-1.195126,-0.01610303,0.9144652,1.265476,0.3831467,-4.141442,0.3127436,2.538078,-0.002841102,-0.7865608,1.158697,0.9832404,-1.753481
-6.571584,0.8040818,-1.155782,-0.052512,0.9369939,1.272527,0.374521,-4.141175,0.3017687,2.567786,-0.04414221,-0.7475998,1.136725,0.9811436,-1.747019
-6.571584,0.8040818,-1.155782,-0.052512,0.9369939,1.272527,0.374521,-4.141175,0.3017687,2.567786,-0.04414221,-0.7475998,1.136725,0.9811436,-1.747019
-6.557332,0.7795647,-1.143176,-0.05969995,0.9290558,1.307633,0.3369265,-4.128055,0.3059388,2.572084,-0.05767844,-0.7258491,1.114871,0.9865655,-1.745115
-6.557332,0.7795647,-1.143176,-0.05969995,0.9290558,1.307633,0.3369265,-4.128055,0.3059388,2.572084,-0.05767844,-0.7258491,1.114871,0.9865655,-1.745115
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.559804,0.7793813,-1.123268,-0.08256191,0.928957,1.330826,0.3062358,-4.128943,0.3115781,2.619852,-0.1158277,-0.7145457,1.119813,0.9962698,-1.752229
-6.552115,0.7607991,-1.116434,-0.08481213,0.9452738,1.32438,0.3030917,-4.122793,0.2977965,2.623682,-0.117066,-0.7153795,1.139316,0.9818882,-1.751892
-6.538477,0.7370342,-1.113778,-0.06798568,0.9155028,1.370335,0.2888313,-4.159886,0.3260822,2.639148,-0.1670239,-0.6620409,1.117295,0.9775927,-1.746895
-6.542511,0.7362792,-1.09229,-0.08430437,0.9052794,1.378704,0.2975582,-4.181019,0.3470449,2.639593,-0.1714526,-0.6545451,1.089153,0.9940635,-1.745819
