-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2493709,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2696427,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.108358,0.2696427,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2696427,0.04014697,0.6267914,-0.06443336,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2253344,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.95825,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.07108042,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.101829,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.357979,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8821871,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093919,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.093413,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.35736,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04014697,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.07567,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8528318,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.065918,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.068236
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.05485031,-0.9202034,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.058078
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.04751708,-0.9060511,0.9013394,1.966246,0.8877344,-0.8548566,-0.2277439,-1.058078
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8548566,-0.2277439,-1.058078
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6267914,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
-4.114662,3.352573,1.510811,-4.044687,0.2882511,0.04647334,0.6250312,-0.04751708,-0.9060511,0.9013394,1.966246,0.8867842,-0.8640682,-0.2277439,-1.051275
