-3.387098,2.845127,-0.2335497,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.734783,0.5115044,1.681239,-0.3263982,-1.524287,0.8867136
-3.387098,2.845127,-0.2335497,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.734783,0.5115044,1.681239,-0.3263982,-1.524287,0.8867136
-3.387098,2.845127,-0.2335497,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.734783,0.5115044,1.681239,-0.3263982,-1.524287,0.8867136
-3.387098,2.845127,-0.2335497,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.734783,0.5115044,1.681239,-0.3263982,-1.524287,0.8859039
-3.387098,2.845127,-0.2275379,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.734783,0.5115044,1.681239,-0.3263982,-1.524287,0.8859039
-3.387098,2.845127,-0.2275379,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.734783,0.5115044,1.681239,-0.3263982,-1.524287,0.8859039
-3.387098,2.832592,-0.2275379,-0.5540864,1.133051,-0.6350084,-0.9947821,-1.766971,0.5433702,1.723239,0.5161326,1.681239,-0.332638,-1.519953,0.8524496
-3.387098,2.835236,-0.2138985,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5471764,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8524496
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5471764,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8524496
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8524496
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8524496
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8524496
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8455038
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8455038
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8455038
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8455038
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.726628,0.5161326,1.681239,-0.332638,-1.516094,0.8455038
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.766971,0.5467901,1.733938,0.5161326,1.679935,-0.332638,-1.517542,0.8455038
-3.387098,2.835236,-0.2250028,-0.5540864,1.129861,-0.6305884,-0.9947821,-1.773935,0.5467901,1.727611,0.5161326,1.679935,-0.332638,-1.517542,0.8555252
-3.387098,2.835236,-0.2250028,-0.5517594,1.129861,-0.6305884,-0.9880688,-1.773935,0.5467901,1.727611,0.5161326,1.65245,-0.332638,-1.517542,0.8230062
-3.387098,2.835236,-0.2219232,-0.5449791,1.129861,-0.6305884,-0.9880688,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5161326,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5082425,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5082425,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5082425,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.5082425,1.65245,-0.338185,-1.517542,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.504727,1.65245,-0.3426416,-1.517168,0.8184291
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.769752,0.5452937,1.727611,0.504727,1.649475,-0.3366751,-1.517168,0.8267383
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.770756,0.5452937,1.727611,0.504727,1.646329,-0.3410722,-1.517168,0.8267383
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6371444,-0.9879494,-1.770756,0.5390954,1.735343,0.5075964,1.646329,-0.3410722,-1.517168,0.813292
-3.387098,2.817853,-0.2219232,-0.544901,1.142507,-0.6399879,-0.9879494,-1.770756,0.5390954,1.735343,0.5161107,1.646329,-0.3539917,-1.517168,0.813292
-3.387098,2.834492,-0.2219232,-0.544901,1.142507,-0.6399879,-0.9879494,-1.770756,0.5390954,1.735343,0.5161107,1.646329,-0.3539917,-1.517168,0.813292
-3.387098,2.834492,-0.2219232,-0.544901,1.142507,-0.6399879,-0.9879494,-1.770756,0.5390954,1.735343,0.5161107,1.646329,-0.3539917,-1.517168,0.813292
-3.387098,2.834492,-0.2219232,-0.544901,1.142507,-0.6399879,-0.9879494,-1.7714,0.5390954,1.735343,0.5161107,1.646329,-0.3539917,-1.517168,0.813292
-3.387098,2.834492,-0.2219232,-0.544901,1.142507,-0.6399879,-0.9879494,-1.7714,0.5390954,1.735343,0.5161107,1.646329,-0.3539917,-1.517168,0.813292
-3.387098,2.840015,-0.2194037,-0.544901,1.143305,-0.6502396,-0.9879494,-1.7714,0.5390954,1.735343,0.5252309,1.646329,-0.3539917,-1.517168,0.813292
-3.387098,2.840015,-0.2194037,-0.544901,1.143305,-0.6502396,-0.9879494,-1.7714,0.5390954,1.735343,0.5252309,1.646329,-0.3539917,-1.517168,0.8059309
-3.387098,2.840015,-0.2194037,-0.544901,1.143305,-0.6502396,-0.9879494,-1.7714,0.5390954,1.733489,0.5252309,1.643945,-0.3539917,-1.517168,0.7928027
-3.387098,2.840015,-0.2194037,-0.544901,1.143305,-0.6502396,-0.9820409,-1.7714,0.5390954,1.729108,0.5252309,1.643945,-0.3539917,-1.517168,0.7928027
-3.387098,2.849586,-0.2194037,-0.5456357,1.143305,-0.6502396,-0.9820409,-1.7714,0.5390954,1.723483,0.5252309,1.632231,-0.3496319,-1.517168,0.7928027
-3.387098,2.849586,-0.2194037,-0.5456357,1.143305,-0.6540921,-0.9820409,-1.7714,0.5344497,1.730755,0.5252309,1.632231,-0.3496319,-1.517168,0.8072162
-3.387098,2.849586,-0.2194037,-0.5456357,1.143305,-0.6540921,-0.9820409,-1.7714,0.534397,1.748271,0.5252309,1.632231,-0.3496319,-1.533858,0.8072162
-3.387098,2.849586,-0.2084131,-0.5456357,1.143305,-0.6540921,-0.9820409,-1.7714,0.534397,1.748271,0.5252309,1.632231,-0.3496319,-1.533858,0.8072162
-3.387098,2.829652,-0.2211326,-0.5456357,1.142762,-0.639765,-0.9880779,-1.7714,0.534397,1.743509,0.5252309,1.638509,-0.3496319,-1.533858,0.8072162
-3.387098,2.829652,-0.2211326,-0.5456357,1.142762,-0.639765,-0.9893068,-1.7714,0.534397,1.743509,0.5289073,1.638509,-0.3438443,-1.535975,0.8072162
-3.387098,2.825551,-0.2211326,-0.5456357,1.142762,-0.639765,-0.9906325,-1.7714,0.534397,1.737674,0.5289073,1.638509,-0.3438443,-1.535975,0.8072162
-3.387098,2.825551,-0.2211326,-0.5456357,1.142762,-0.639765,-0.9906325,-1.7714,0.534397,1.737674,0.5289073,1.638509,-0.3438443,-1.535975,0.8072162
-3.387098,2.825551,-0.2211326,-0.5456357,1.142762,-0.639765,-0.9906325,-1.7714,0.534397,1.737674,0.5289073,1.638509,-0.3438443,-1.535975,0.8072162
-3.387098,2.839548,-0.2211326,-0.5456357,1.142762,-0.6414122,-0.9906325,-1.7714,0.534397,1.737674,0.5289073,1.638229,-0.3436498,-1.535975,0.8072162
-3.387098,2.839548,-0.2211326,-0.5456357,1.142762,-0.6488186,-0.9906325,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.8072162
-3.387098,2.839548,-0.2211326,-0.5456357,1.142762,-0.6488186,-0.9906325,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.7991376
-3.387098,2.839548,-0.2211326,-0.5456357,1.142762,-0.6488186,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.7991376
-3.387098,2.839548,-0.2261429,-0.5456357,1.142762,-0.6488186,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.7991376
-3.387098,2.846068,-0.2261429,-0.5456357,1.142762,-0.6488186,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.7991376
-3.387098,2.846068,-0.2261429,-0.5456357,1.142762,-0.6488186,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.7991376
-3.387098,2.846068,-0.2261429,-0.5456357,1.142762,-0.6488186,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.8123047
-3.387098,2.846068,-0.2106279,-0.5456357,1.142762,-0.6494556,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3436498,-1.535975,0.8123047
-3.387098,2.846068,-0.2106279,-0.5456357,1.142762,-0.6508905,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3315381,-1.535975,0.8123047
-3.387098,2.846068,-0.2106279,-0.5456357,1.142762,-0.6508905,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3315381,-1.535975,0.8123047
-3.387098,2.846068,-0.2106279,-0.5456357,1.142762,-0.6508905,-0.9941988,-1.7714,0.5327162,1.737674,0.5289073,1.64446,-0.3315381,-1.535975,0.8123047
-3.387098,2.846068,-0.2106279,-0.5456357,1.142762,-0.6508905,-0.9941988,-1.7714,0.5327162,1.737674,0.5143203,1.64446,-0.3286272,-1.535975,0.8123047
-3.387098,2.846068,-0.2106279,-0.5456357,1.142762,-0.6508905,-0.9941988,-1.769165,0.5424516,1.737674,0.514697,1.661652,-0.3286272,-1.533076,0.8123047
-3.387098,2.843828,-0.2106279,-0.5543748,1.149588,-0.6508905,-0.9941988,-1.769165,0.5424516,1.737674,0.5122183,1.646084,-0.3286272,-1.514908,0.8123047
-3.387098,2.843828,-0.2106279,-0.5543748,1.149588,-0.6508905,-0.9941988,-1.769165,0.5424516,1.737674,0.5122183,1.646084,-0.3286272,-1.514908,0.8123047
-3.387098,2.843828,-0.2106279,-0.5543748,1.149588,-0.6508905,-0.9941988,-1.769165,0.5329369,1.744986,0.5122183,1.646084,-0.3286272,-1.514908,0.8264076
-3.387098,2.843828,-0.2106279,-0.5543748,1.149588,-0.6508905,-0.9992398,-1.769165,0.5329369,1.744986,0.5122183,1.646084,-0.3506289,-1.514908,0.8264076
-3.387098,2.838436,-0.2106279,-0.5543748,1.155813,-0.6508905,-0.9992398,-1.769165,0.5329369,1.744986,0.5125394,1.646084,-0.3506289,-1.514908,0.8264076
-3.387098,2.838436,-0.2106279,-0.5543748,1.154067,-0.6508905,-0.9992398,-1.769165,0.5398777,1.740732,0.5125394,1.646084,-0.3506289,-1.514908,0.8264076
-3.387098,2.838436,-0.2106279,-0.5543748,1.154067,-0.6508905,-0.9992398,-1.769165,0.5398777,1.736724,0.4994436,1.639698,-0.3355764,-1.514908,0.8264076
-3.387098,2.838436,-0.2106279,-0.5559426,1.154067,-0.6494386,-0.9992398,-1.769165,0.5398777,1.751923,0.4994436,1.639698,-0.3355764,-1.530502,0.8392034
-3.387098,2.835962,-0.2106279,-0.5559426,1.154067,-0.6494386,-0.9992398,-1.769165,0.5336528,1.750798,0.4994436,1.639698,-0.3355764,-1.530502,0.8273198
-3.387098,2.835962,-0.2106279,-0.5559426,1.154067,-0.6494386,-0.9992398,-1.769165,0.5336528,1.750358,0.4994436,1.639698,-0.3355764,-1.530502,0.8273198
-3.387098,2.81375,-0.2106279,-0.5559426,1.158975,-0.6494386,-0.9992398,-1.769165,0.5336528,1.746792,0.4994436,1.633324,-0.3355764,-1.523404,0.8273198
-3.387098,2.804696,-0.2077154,-0.5559426,1.158975,-0.6494386,-0.9936465,-1.769165,0.5336528,1.746792,0.4994436,1.633324,-0.3355764,-1.523404,0.8273198
-3.387098,2.804696,-0.2077154,-0.5559426,1.158975,-0.6619027,-0.9936465,-1.769165,0.5336528,1.746792,0.4994436,1.633324,-0.3355764,-1.523404,0.8273198
-3.387098,2.820182,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.769165,0.5266293,1.746792,0.4994436,1.633324,-0.3355764,-1.523404,0.8273198
-3.387098,2.82006,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.769165,0.5266293,1.746792,0.4994436,1.633324,-0.3355764,-1.523404,0.8273198
-3.387098,2.816093,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.769165,0.5266293,1.752541,0.4994436,1.633324,-0.3355764,-1.52094,0.8273198
-3.387098,2.813985,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.524523,0.8273198
-3.387098,2.813985,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.524523,0.8273198
-3.387098,2.813985,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.524523,0.8273198
-3.387098,2.813985,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.524523,0.8273198
-3.387098,2.813985,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.524523,0.8273198
-3.387098,2.813985,-0.2066597,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.535211,0.8273198
-3.387098,2.813985,-0.2092269,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.771356,0.5266293,1.752541,0.5059975,1.624031,-0.3355764,-1.535211,0.82705
-3.387098,2.825195,-0.2092269,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.772066,0.5390652,1.752541,0.5059975,1.618075,-0.3355764,-1.528216,0.82705
-3.387098,2.825195,-0.2092269,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.772066,0.5390652,1.752541,0.5059975,1.618075,-0.3355764,-1.528216,0.82705
-3.387098,2.825195,-0.2092269,-0.5559426,1.158975,-0.6619027,-0.9874767,-1.772066,0.5390652,1.752541,0.5059975,1.63517,-0.3291644,-1.528216,0.82705
-3.387098,2.82094,-0.2092269,-0.5492264,1.158975,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.63517,-0.3291644,-1.543792,0.82705
-3.387098,2.82094,-0.2092269,-0.5492264,1.158975,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.63517,-0.3291644,-1.543792,0.82705
-3.387098,2.82094,-0.2231024,-0.5492264,1.158975,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.663073,-0.3287988,-1.543792,0.8220809
-3.387098,2.816181,-0.2231024,-0.5492264,1.158975,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.663073,-0.3287988,-1.543792,0.8220809
-3.387098,2.816181,-0.2231024,-0.5492264,1.158975,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.657336,-0.3287988,-1.543792,0.8220809
-3.387098,2.816181,-0.2231024,-0.5492264,1.152722,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.660046,-0.3287988,-1.543792,0.8220809
-3.387098,2.816181,-0.2231024,-0.5454484,1.152722,-0.6656729,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.662852,-0.3287988,-1.543792,0.8220809
-3.387098,2.816181,-0.2231024,-0.5454484,1.152722,-0.6717154,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.662852,-0.3287988,-1.542542,0.8220809
-3.387098,2.816181,-0.2231024,-0.5454484,1.152722,-0.6717154,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.662852,-0.3289654,-1.534534,0.8220809
-3.387098,2.816181,-0.2231024,-0.5454484,1.152722,-0.6675406,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.65727,-0.3289654,-1.534534,0.8220809
-3.387098,2.816181,-0.2231024,-0.5454484,1.152722,-0.6675406,-0.9874767,-1.772066,0.5507929,1.752541,0.5059975,1.659175,-0.3232827,-1.534534,0.8355109
-3.387098,2.816181,-0.2231024,-0.5454484,1.152722,-0.6675406,-0.9739227,-1.772066,0.5507929,1.752541,0.5059975,1.659175,-0.3232827,-1.534534,0.8355109
-3.387098,2.789677,-0.2378208,-0.5454484,1.152722,-0.6675406,-0.9692149,-1.76329,0.5507929,1.759379,0.4872549,1.646442,-0.3301473,-1.534534,0.8355109
-3.387098,2.787635,-0.2363668,-0.5551624,1.152722,-0.6675406,-0.9692149,-1.76329,0.5507929,1.759379,0.4872549,1.646442,-0.3301473,-1.534534,0.8355109
-3.387098,2.797658,-0.2363668,-0.5551624,1.152722,-0.6675406,-0.9692149,-1.76329,0.5507929,1.759379,0.4872549,1.646442,-0.3301473,-1.534534,0.8355109
-3.387098,2.797658,-0.2363668,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.76329,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
-3.387098,2.818945,-0.2429367,-0.5428132,1.152722,-0.6685619,-0.9692149,-1.760925,0.5507929,1.759379,0.4872549,1.646442,-0.3274292,-1.534534,0.8525224
