-4.018887,3.391404,-0.7296503,1.231618,-2.593184,-0.3850185,-0.6566487,1.3334,-1.593347,1.103219,3.565008,1.126731,-1.745309,-1.443822,1.210223
-4.018887,3.391404,-0.7296503,1.231618,-2.593184,-0.3850185,-0.6566487,1.3334,-1.593347,1.103219,3.565008,1.126731,-1.745309,-1.443822,1.210223
-4.017368,3.387536,-0.7206871,1.228232,-2.612812,-0.3616411,-0.65564,1.320975,-1.576617,1.0865,3.562066,1.112034,-1.695377,-1.481122,1.219656
-4.017368,3.387536,-0.7206871,1.228232,-2.612812,-0.3616411,-0.65564,1.320975,-1.576617,1.0865,3.562066,1.112034,-1.695377,-1.481122,1.219656
-4.017368,3.387536,-0.7206871,1.228232,-2.612812,-0.3616411,-0.65564,1.320975,-1.576617,1.0865,3.562066,1.112034,-1.695377,-1.481122,1.219656
-4.017368,3.387536,-0.7206871,1.228232,-2.612812,-0.3616411,-0.65564,1.320975,-1.576617,1.0865,3.562066,1.112034,-1.695377,-1.481122,1.219656
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-4.009678,3.378512,-0.735936,1.249223,-2.627223,-0.3387156,-0.6708997,1.338589,-1.601609,1.10408,3.533033,1.164562,-1.752057,-1.448868,1.212723
-3.994877,3.322759,-0.6711014,1.219048,-2.618885,-0.3294498,-0.6890938,1.361624,-1.641742,1.149625,3.508411,1.162668,-1.755557,-1.435597,1.207903
-3.986481,3.311934,-0.6700806,1.213484,-2.612612,-0.3322301,-0.6678626,1.326331,-1.614528,1.129082,3.52091,1.171593,-1.765285,-1.44186,1.21334
-3.986481,3.311934,-0.6700806,1.213484,-2.612612,-0.3322301,-0.6678626,1.326331,-1.614528,1.129082,3.52091,1.171593,-1.765285,-1.44186,1.21334
-3.986481,3.311934,-0.6700806,1.213484,-2.612612,-0.3322301,-0.6678626,1.326331,-1.614528,1.129082,3.52091,1.171593,-1.765285,-1.44186,1.21334
-3.980237,3.292919,-0.6502406,1.196178,-2.612484,-0.3008468,-0.6851964,1.329773,-1.621173,1.104994,3.54865,1.152217,-1.745375,-1.431287,1.197843
-3.980237,3.292919,-0.6502406,1.196178,-2.612484,-0.3008468,-0.6851964,1.329773,-1.621173,1.104994,3.54865,1.152217,-1.745375,-1.431287,1.197843
-3.980237,3.292919,-0.6502406,1.196178,-2.612484,-0.3008468,-0.6851964,1.329773,-1.621173,1.104994,3.54865,1.152217,-1.745375,-1.431287,1.197843
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.984041,3.298545,-0.6412518,1.171408,-2.583873,-0.3103899,-0.7159756,1.339189,-1.562623,1.047754,3.562703,1.155196,-1.721597,-1.484267,1.224958
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.969408,3.250939,-0.585405,1.132633,-2.558669,-0.3154088,-0.7423657,1.375763,-1.58984,1.075053,3.544779,1.160241,-1.705185,-1.515114,1.237722
-3.971122,3.225314,-0.5397603,1.126432,-2.584647,-0.2889349,-0.7466416,1.371981,-1.602393,1.070574,3.548976,1.173146,-1.696703,-1.530067,1.239581
-3.971122,3.225314,-0.5397603,1.126432,-2.584647,-0.2889349,-0.7466416,1.371981,-1.602393,1.070574,3.548976,1.173146,-1.696703,-1.530067,1.239581
-3.971122,3.225314,-0.5397603,1.126432,-2.584647,-0.2889349,-0.7466416,1.371981,-1.602393,1.070574,3.548976,1.173146,-1.696703,-1.530067,1.239581
-3.971122,3.225314,-0.5397603,1.126432,-2.584647,-0.2889349,-0.7466416,1.371981,-1.602393,1.070574,3.548976,1.173146,-1.696703,-1.530067,1.239581
-3.962767,3.201143,-0.5304159,1.15064,-2.593962,-0.3079962,-0.7308266,1.367292,-1.605513,1.076566,3.541181,1.182464,-1.712813,-1.516026,1.23677
-3.948618,3.15625,-0.4838285,1.151519,-2.634058,-0.2704794,-0.7519304,1.368844,-1.590476,1.071731,3.53053,1.186642,-1.707781,-1.523992,1.241382
-3.948618,3.15625,-0.4838285,1.151519,-2.634058,-0.2704794,-0.7519304,1.368844,-1.590476,1.071731,3.53053,1.186642,-1.707781,-1.523992,1.241382
-3.948618,3.15625,-0.4838285,1.151519,-2.634058,-0.2704794,-0.7519304,1.368844,-1.590476,1.071731,3.53053,1.186642,-1.707781,-1.523992,1.241382
-3.9361,3.131567,-0.475828,1.171855,-2.661879,-0.2574183,-0.7593153,1.378867,-1.605848,1.105082,3.496596,1.181655,-1.685778,-1.516309,1.228589
-3.9361,3.131567,-0.475828,1.171855,-2.661879,-0.2574183,-0.7593153,1.378867,-1.605848,1.105082,3.496596,1.181655,-1.685778,-1.516309,1.228589
-3.9361,3.131567,-0.475828,1.171855,-2.661879,-0.2574183,-0.7593153,1.378867,-1.605848,1.105082,3.496596,1.181655,-1.685778,-1.516309,1.228589
-3.934034,3.114796,-0.4438261,1.1554,-2.691176,-0.1859306,-0.8329175,1.426278,-1.628807,1.115006,3.497469,1.181342,-1.690313,-1.529064,1.241513
-3.928591,3.102014,-0.4362466,1.151996,-2.697388,-0.1637144,-0.8513215,1.453744,-1.674235,1.149849,3.508922,1.135822,-1.66465,-1.537691,1.247226
-3.930398,3.097059,-0.3953224,1.088779,-2.664152,-0.1813974,-0.8423651,1.476947,-1.701009,1.161585,3.495271,1.158621,-1.653899,-1.584311,1.270325
-3.930398,3.097059,-0.3953224,1.088779,-2.664152,-0.1813974,-0.8423651,1.476947,-1.701009,1.161585,3.495271,1.158621,-1.653899,-1.584311,1.270325
-3.930398,3.097059,-0.3953224,1.088779,-2.664152,-0.1813974,-0.8423651,1.476947,-1.701009,1.161585,3.495271,1.158621,-1.653899,-1.584311,1.270325
-3.922635,3.075008,-0.3674659,1.083651,-2.690906,-0.1502922,-0.8563397,1.473636,-1.717437,1.215849,3.452429,1.14927,-1.622044,-1.598649,1.271662
-3.918419,3.058239,-0.3378532,1.041969,-2.647997,-0.1701035,-0.8490129,1.446402,-1.671392,1.191562,3.429615,1.174625,-1.606561,-1.625911,1.280573
-3.921246,3.059753,-0.3403296,1.036767,-2.631204,-0.1788822,-0.8311387,1.429526,-1.683856,1.223074,3.421914,1.126973,-1.555095,-1.64481,1.284289
-3.917193,3.051639,-0.3273487,1.016438,-2.620676,-0.1620302,-0.8707275,1.467332,-1.677499,1.172298,3.448606,1.138985,-1.564528,-1.641299,1.281738
-3.915665,3.045069,-0.320806,1.013457,-2.610344,-0.1837416,-0.8495184,1.451006,-1.677998,1.196527,3.425962,1.147057,-1.559163,-1.648827,1.282721
-3.915665,3.045069,-0.320806,1.013457,-2.610344,-0.1837416,-0.8495184,1.451006,-1.677998,1.196527,3.425962,1.147057,-1.559163,-1.648827,1.282721
-3.915665,3.045069,-0.320806,1.013457,-2.610344,-0.1837416,-0.8495184,1.451006,-1.677998,1.196527,3.425962,1.147057,-1.559163,-1.648827,1.282721
-3.915665,3.045069,-0.320806,1.013457,-2.610344,-0.1837416,-0.8495184,1.451006,-1.677998,1.196527,3.425962,1.147057,-1.559163,-1.648827,1.282721
-3.911374,3.027259,-0.2918199,0.9942158,-2.610184,-0.1668538,-0.9006191,1.504697,-1.674977,1.164274,3.430241,1.173221,-1.574564,-1.655853,1.288071
-3.911374,3.027259,-0.2918199,0.9942158,-2.610184,-0.1668538,-0.9006191,1.504697,-1.674977,1.164274,3.430241,1.173221,-1.574564,-1.655853,1.288071
-3.911374,3.027259,-0.2918199,0.9942158,-2.610184,-0.1668538,-0.9006191,1.504697,-1.674977,1.164274,3.430241,1.173221,-1.574564,-1.655853,1.288071
-3.905551,3.010028,-0.2824411,1.006054,-2.625698,-0.1571497,-0.8900403,1.485458,-1.701044,1.2174,3.415443,1.149796,-1.565698,-1.63578,1.274959
-3.905551,3.010028,-0.2824411,1.006054,-2.625698,-0.1571497,-0.8900403,1.485458,-1.701044,1.2174,3.415443,1.149796,-1.565698,-1.63578,1.274959
-3.908701,2.992974,-0.2386227,0.9773492,-2.6195,-0.1514146,-0.8916421,1.478663,-1.69971,1.191072,3.457249,1.145157,-1.588996,-1.616341,1.268198
-3.898883,2.971686,-0.2193306,0.9692065,-2.620116,-0.1562787,-0.8881735,1.473241,-1.672996,1.185897,3.404915,1.195823,-1.579379,-1.65516,1.285281
-3.898883,2.971686,-0.2193306,0.9692065,-2.620116,-0.1562787,-0.8881735,1.473241,-1.672996,1.185897,3.404915,1.195823,-1.579379,-1.65516,1.285281
-3.898883,2.971686,-0.2193306,0.9692065,-2.620116,-0.1562787,-0.8881735,1.473241,-1.672996,1.185897,3.404915,1.195823,-1.579379,-1.65516,1.285281
-3.898883,2.971686,-0.2193306,0.9692065,-2.620116,-0.1562787,-0.8881735,1.473241,-1.672996,1.185897,3.404915,1.195823,-1.579379,-1.65516,1.285281
-3.898883,2.971686,-0.2193306,0.9692065,-2.620116,-0.1562787,-0.8881735,1.473241,-1.672996,1.185897,3.404915,1.195823,-1.579379,-1.65516,1.285281
-3.898883,2.971686,-0.2193306,0.9692065,-2.620116,-0.1562787,-0.8881735,1.473241,-1.672996,1.185897,3.404915,1.195823,-1.579379,-1.65516,1.285281
-3.908705,2.979911,-0.2071414,0.9726722,-2.632163,-0.1524653,-0.9101738,1.473378,-1.658589,1.196531,3.397838,1.196234,-1.606209,-1.606641,1.261258
-3.908705,2.979911,-0.2071414,0.9726722,-2.632163,-0.1524653,-0.9101738,1.473378,-1.658589,1.196531,3.397838,1.196234,-1.606209,-1.606641,1.261258
-3.896522,2.958284,-0.1910772,0.9553832,-2.624536,-0.1454007,-0.9171493,1.499234,-1.706311,1.208875,3.423987,1.175956,-1.587783,-1.619687,1.262481
-3.896522,2.958284,-0.1910772,0.9553832,-2.624536,-0.1454007,-0.9171493,1.499234,-1.706311,1.208875,3.423987,1.175956,-1.587783,-1.619687,1.262481
-3.896522,2.958284,-0.1910772,0.9553832,-2.624536,-0.1454007,-0.9171493,1.499234,-1.706311,1.208875,3.423987,1.175956,-1.587783,-1.619687,1.262481
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.878484,2.917522,-0.1470839,0.9342809,-2.650166,-0.1112064,-0.91626,1.480829,-1.698459,1.215292,3.408373,1.206265,-1.63554,-1.579996,1.250368
-3.879896,2.909602,-0.1378736,0.9432028,-2.65006,-0.1357386,-0.890276,1.476585,-1.727149,1.247366,3.38979,1.244428,-1.677519,-1.568781,1.252055
-3.879896,2.909602,-0.1378736,0.9432028,-2.65006,-0.1357386,-0.890276,1.476585,-1.727149,1.247366,3.38979,1.244428,-1.677519,-1.568781,1.252055
-3.886185,2.916007,-0.144849,0.9714424,-2.651663,-0.1899003,-0.841092,1.441363,-1.687545,1.223427,3.386013,1.257717,-1.6657,-1.600685,1.267386
-3.882459,2.905359,-0.1244593,0.9352512,-2.603943,-0.2235828,-0.8296332,1.427355,-1.670826,1.221349,3.386355,1.247365,-1.653891,-1.612534,1.274028
-3.865103,2.871509,-0.1171793,0.9520172,-2.623523,-0.1893136,-0.8735795,1.466514,-1.684375,1.223369,3.360975,1.274722,-1.662188,-1.615166,1.277058
-3.845892,2.828056,-0.1166034,1.003236,-2.648655,-0.2049873,-0.8328074,1.421084,-1.651361,1.211148,3.327723,1.339012,-1.723578,-1.579401,1.268762
-3.845892,2.828056,-0.1166034,1.003236,-2.648655,-0.2049873,-0.8328074,1.421084,-1.651361,1.211148,3.327723,1.339012,-1.723578,-1.579401,1.268762
-3.845892,2.828056,-0.1166034,1.003236,-2.648655,-0.2049873,-0.8328074,1.421084,-1.651361,1.211148,3.327723,1.339012,-1.723578,-1.579401,1.268762
-3.840248,2.801711,-0.09741614,1.02312,-2.663405,-0.202654,-0.8551949,1.448553,-1.663871,1.203614,3.329015,1.352808,-1.72377,-1.585032,1.268505
-3.840248,2.801711,-0.09741614,1.02312,-2.663405,-0.202654,-0.8551949,1.448553,-1.663871,1.203614,3.329015,1.352808,-1.72377,-1.585032,1.268505
-3.840248,2.801711,-0.09741614,1.02312,-2.663405,-0.202654,-0.8551949,1.448553,-1.663871,1.203614,3.329015,1.352808,-1.72377,-1.585032,1.268505
-3.843158,2.809146,-0.101975,1.032018,-2.697176,-0.155571,-0.8906657,1.479332,-1.691661,1.22222,3.306455,1.363112,-1.70798,-1.60038,1.27202
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
-3.83805,2.803401,-0.1050158,1.0336,-2.707619,-0.1276231,-0.903502,1.487196,-1.717751,1.225508,3.33532,1.345157,-1.704072,-1.606893,1.276079
