-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
-6.489796,0.9169019,-1.811119,0.04729966,0.1986891,1.0824,-1.181143,0.2772811,0.6430092,-0.5476238,0.0461245,-0.5494567,1.271947,1.058895,-2.35353
