-3.860201,2.931983,-0.365443,1.204153,-2.598859,-0.4516622,-0.5740588,1.238113,-1.430291,0.9902246,3.410907,1.315782,-1.696314,-1.560602,1.242002
-3.860993,2.924031,-0.3542079,1.187001,-2.559114,-0.4867037,-0.5562251,1.222047,-1.398148,0.9464954,3.431397,1.30461,-1.654639,-1.610572,1.260757
-3.860993,2.924031,-0.3542079,1.187001,-2.559114,-0.4867037,-0.5562251,1.222047,-1.398148,0.9464954,3.431397,1.30461,-1.654639,-1.610572,1.260757
-3.862901,2.928369,-0.3441067,1.161762,-2.538541,-0.5061768,-0.5457518,1.226988,-1.416526,0.9756237,3.421905,1.315583,-1.688158,-1.595972,1.263639
-3.87537,2.934772,-0.3015544,1.115308,-2.533327,-0.5080871,-0.5286071,1.198958,-1.398037,0.982083,3.420037,1.316509,-1.708158,-1.578719,1.259927
-3.87537,2.934772,-0.3015544,1.115308,-2.533327,-0.5080871,-0.5286071,1.198958,-1.398037,0.982083,3.420037,1.316509,-1.708158,-1.578719,1.259927
-3.87537,2.934772,-0.3015544,1.115308,-2.533327,-0.5080871,-0.5286071,1.198958,-1.398037,0.982083,3.420037,1.316509,-1.708158,-1.578719,1.259927
-3.87537,2.934772,-0.3015544,1.115308,-2.533327,-0.5080871,-0.5286071,1.198958,-1.398037,0.982083,3.420037,1.316509,-1.708158,-1.578719,1.259927
-3.868288,2.915809,-0.3033923,1.15335,-2.579621,-0.4673266,-0.555907,1.223317,-1.413656,0.9803189,3.411331,1.328095,-1.712199,-1.573089,1.256993
-3.877251,2.926462,-0.2952078,1.140672,-2.586398,-0.4430629,-0.5797134,1.248778,-1.438777,0.9819564,3.411979,1.352768,-1.730787,-1.580117,1.264434
-3.877251,2.926462,-0.2952078,1.140672,-2.586398,-0.4430629,-0.5797134,1.248778,-1.438777,0.9819564,3.411979,1.352768,-1.730787,-1.580117,1.264434
-3.877251,2.926462,-0.2952078,1.140672,-2.586398,-0.4430629,-0.5797134,1.248778,-1.438777,0.9819564,3.411979,1.352768,-1.730787,-1.580117,1.264434
-3.877251,2.926462,-0.2952078,1.140672,-2.586398,-0.4430629,-0.5797134,1.248778,-1.438777,0.9819564,3.411979,1.352768,-1.730787,-1.580117,1.264434
-3.880682,2.917452,-0.2659323,1.128549,-2.585362,-0.4851418,-0.5075854,1.214912,-1.45403,1.000879,3.39148,1.385653,-1.755343,-1.575162,1.266049
-3.880682,2.917452,-0.2659323,1.128549,-2.585362,-0.4851418,-0.5075854,1.214912,-1.45403,1.000879,3.39148,1.385653,-1.755343,-1.575162,1.266049
-3.880682,2.917452,-0.2659323,1.128549,-2.585362,-0.4851418,-0.5075854,1.214912,-1.45403,1.000879,3.39148,1.385653,-1.755343,-1.575162,1.266049
-3.880682,2.917452,-0.2659323,1.128549,-2.585362,-0.4851418,-0.5075854,1.214912,-1.45403,1.000879,3.39148,1.385653,-1.755343,-1.575162,1.266049
-3.880682,2.917452,-0.2659323,1.128549,-2.585362,-0.4851418,-0.5075854,1.214912,-1.45403,1.000879,3.39148,1.385653,-1.755343,-1.575162,1.266049
-3.87206,2.887681,-0.2458295,1.152969,-2.615196,-0.4901131,-0.4777222,1.202297,-1.459903,0.9979107,3.396701,1.370733,-1.734016,-1.594923,1.277206
-3.87206,2.887681,-0.2458295,1.152969,-2.615196,-0.4901131,-0.4777222,1.202297,-1.459903,0.9979107,3.396701,1.370733,-1.734016,-1.594923,1.277206
-3.859719,2.863513,-0.2201392,1.137419,-2.637195,-0.451609,-0.49906,1.215735,-1.476117,1.018246,3.389769,1.36527,-1.740856,-1.58724,1.277719
-3.859719,2.863513,-0.2201392,1.137419,-2.637195,-0.451609,-0.49906,1.215735,-1.476117,1.018246,3.389769,1.36527,-1.740856,-1.58724,1.277719
-3.859719,2.863513,-0.2201392,1.137419,-2.637195,-0.451609,-0.49906,1.215735,-1.476117,1.018246,3.389769,1.36527,-1.740856,-1.58724,1.277719
-3.859719,2.863513,-0.2201392,1.137419,-2.637195,-0.451609,-0.49906,1.215735,-1.476117,1.018246,3.389769,1.36527,-1.740856,-1.58724,1.277719
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.85764,2.855816,-0.2102342,1.141987,-2.637067,-0.4909745,-0.447095,1.172834,-1.438881,0.9746547,3.452257,1.314419,-1.70611,-1.620147,1.291917
-3.841404,2.824145,-0.2024335,1.152359,-2.640266,-0.497073,-0.4285915,1.174595,-1.47051,1.002089,3.452698,1.295767,-1.700464,-1.621405,1.29623
-3.837513,2.80146,-0.1547248,1.1215,-2.663844,-0.4682718,-0.4200111,1.152454,-1.455535,1.003238,3.455781,1.269806,-1.672398,-1.6373,1.301094
-3.82985,2.786076,-0.1349138,1.102625,-2.65397,-0.4839253,-0.4077613,1.165321,-1.47202,0.9934172,3.490021,1.238481,-1.656042,-1.648297,1.306575
-3.82985,2.786076,-0.1349138,1.102625,-2.65397,-0.4839253,-0.4077613,1.165321,-1.47202,0.9934172,3.490021,1.238481,-1.656042,-1.648297,1.306575
-3.82985,2.786076,-0.1349138,1.102625,-2.65397,-0.4839253,-0.4077613,1.165321,-1.47202,0.9934172,3.490021,1.238481,-1.656042,-1.648297,1.306575
-3.82985,2.786076,-0.1349138,1.102625,-2.65397,-0.4839253,-0.4077613,1.165321,-1.47202,0.9934172,3.490021,1.238481,-1.656042,-1.648297,1.306575
-3.82985,2.786076,-0.1349138,1.102625,-2.65397,-0.4839253,-0.4077613,1.165321,-1.47202,0.9934172,3.490021,1.238481,-1.656042,-1.648297,1.306575
-3.83044,2.77971,-0.132296,1.110723,-2.661248,-0.4551965,-0.4655661,1.215223,-1.491754,1.005244,3.475455,1.252443,-1.668496,-1.649876,1.31181
-3.83044,2.77971,-0.132296,1.110723,-2.661248,-0.4551965,-0.4655661,1.215223,-1.491754,1.005244,3.475455,1.252443,-1.668496,-1.649876,1.31181
-3.83044,2.77971,-0.132296,1.110723,-2.661248,-0.4551965,-0.4655661,1.215223,-1.491754,1.005244,3.475455,1.252443,-1.668496,-1.649876,1.31181
-3.83044,2.77971,-0.132296,1.110723,-2.661248,-0.4551965,-0.4655661,1.215223,-1.491754,1.005244,3.475455,1.252443,-1.668496,-1.649876,1.31181
-3.83044,2.77971,-0.132296,1.110723,-2.661248,-0.4551965,-0.4655661,1.215223,-1.491754,1.005244,3.475455,1.252443,-1.668496,-1.649876,1.31181
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.823092,2.769174,-0.15415,1.148336,-2.658481,-0.4798421,-0.4686863,1.244145,-1.506814,1.004781,3.460935,1.273185,-1.682296,-1.634513,1.303052
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.82241,2.769598,-0.1541697,1.152671,-2.662121,-0.4970359,-0.4497579,1.26226,-1.568699,1.056911,3.451803,1.283773,-1.708013,-1.617232,1.298158
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.822864,2.765602,-0.1410112,1.138892,-2.633001,-0.540916,-0.4305115,1.271423,-1.598161,1.085601,3.435958,1.307658,-1.736026,-1.59859,1.291682
-3.824588,2.761122,-0.1321239,1.131963,-2.629818,-0.5462978,-0.3963808,1.233176,-1.602143,1.125331,3.399795,1.307865,-1.720204,-1.597714,1.285753
-3.819302,2.754647,-0.1518178,1.175024,-2.650465,-0.5494456,-0.4102966,1.253394,-1.608937,1.102862,3.434689,1.314429,-1.73476,-1.597338,1.283053
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
-3.813026,2.752526,-0.166009,1.186594,-2.648436,-0.5652,-0.3819931,1.2291,-1.598085,1.095015,3.44508,1.299051,-1.711672,-1.616972,1.289762
