"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.70541082164329,-0.0330119335379702,-0.134767882087298,0.000132327584722476,0.0502455534632913,0.653408600699625
2.71543086172345,-0.0324984824876816,-0.132463825668099,0.000127602944783791,0.0500706807709681,0.651134502529427
2.72545090180361,-0.0319876640716284,-0.130066049659482,0.000123046208540792,0.0498954818090869,0.648856161449744
2.73547094188377,-0.0314795714375172,-0.127487582598786,0.000118651442435444,0.0497199597247957,0.646573618387056
2.74549098196393,-0.0309742945840985,-0.126132089202816,0.000114412921162516,0.0495441176692417,0.644286914319847
2.75551102204409,-0.0304719204111829,-0.123693282618307,0.00011032512042273,0.0493679587935722,0.641996090226604
2.76553106212425,-0.0299725327693796,-0.123033865323087,0.000106382709925343,0.0491914862489344,0.639701187085813
2.77555110220441,-0.0294762125095499,-0.120171153924292,0.000102580546631696,0.0490147031864756,0.637402245875961
2.78557114228457,-0.0289830375319659,-0.11724524580702,9.8913668231556e-05,0.048837612757343,0.635099307575532
2.79559118236473,-0.0284930828351678,-0.114894095669607,9.5377286844344e-05,0.0486602181126839,0.632792413163014
2.80561122244489,-0.0280064205645116,-0.112329513348452,9.19667829375923e-05,0.0484825224036454,0.630481603616893
2.81563126252505,-0.0275231200603996,-0.110967711235258,8.86776994552547e-05,0.0483045287813986,0.628166919915962
2.82565130260521,-0.0270432479061871,-0.109709067323212,8.55057361487177e-05,0.048126240406674,0.625848403163331
2.83567134268537,-0.0265668679757582,-0.108479940457431,8.24467441036116e-05,0.0479476604643746,0.623526094776459
2.84569138276553,-0.0260940414807638,-0.106558202549446,7.9496720455746e-05,0.0477687921431662,0.621200036221732
2.85571142284569,-0.0256248270175162,-0.104880418902116,7.66518032897217e-05,0.0475896386317142,0.618870268965535
2.86573146292585,-0.0251592806135341,-0.102727283243991,7.39082667139833e-05,0.0474102031186843,0.616536834474255
2.87575150300601,-0.0246974557737314,-0.0993873052899405,7.12625161062872e-05,0.0472304887927419,0.614199774214276
2.88577154308617,-0.0242394035262457,-0.0969440247546077,6.87110835237638e-05,0.0470504988425527,0.611859129651985
2.89579158316633,-0.0237851724678999,-0.095294949625005,6.62506232719466e-05,0.0468702364567821,0.609514942253768
2.90581162324649,-0.023334808809293,-0.0942275430509391,6.3877907627327e-05,0.0466897048240959,0.60716725348601
2.91583166332665,-0.0228883564195143,-0.0920943415611235,6.15898227081861e-05,0.0465089071331695,0.604816104815228
2.92585170340681,-0.0224458568704772,-0.091296872511539,5.93833644886182e-05,0.0463278465798872,0.602461537801681
2.93587174348697,-0.0220073494808679,-0.0886971066801449,5.72556349508449e-05,0.0461465263800125,0.600103594264145
2.94589178356713,-0.0215728713597049,-0.0877904787349121,5.52038383710746e-05,0.0459649497527066,0.59774231606558
2.95591182364729,-0.0211424574495059,-0.0857360671488804,5.32252777343291e-05,0.0457831199171305,0.595377745068944
2.96593186372745,-0.0207161405690579,-0.0850496579025101,5.13173512738077e-05,0.0456010400924454,0.593009923137197
2.97595190380762,-0.0202939514557869,-0.0834662319426629,4.94775491305131e-05,0.0454187134978122,0.590638892133297
2.98597194388778,-0.019875918807725,-0.0804926799777282,4.7703450129009e-05,0.0452361433523925,0.588264693920207
2.99599198396794,-0.0194620693250707,-0.0784589422864689,4.59927186653114e-05,0.0450533328753471,0.585887370360885
3.0060120240481,-0.0190524277513399,-0.0769819783892475,4.43431017030625e-05,0.0448702852858371,0.583506963318289
3.01603206412826,-0.018647016914106,-0.0754872409053538,4.27524258742576e-05,0.0446870038030272,0.581123514655425
3.02605210420842,-0.0182458577653246,-0.0738501974753012,4.12185946809246e-05,0.0445034916512014,0.578737066301871
3.03607214428858,-0.0178489694212431,-0.0721841369629135,3.97395857942795e-05,0.0443197520700589,0.57634766038767
3.04609218436874,-0.0174563692018901,-0.0709584048974486,3.83134484479987e-05,0.0441357883021884,0.573955339080442
3.0561122244489,-0.0170680726701464,-0.0700847008474611,3.69383009223605e-05,0.0439516035901786,0.571560144547805
3.06613226452906,-0.0166840936703921,-0.0690833544084952,3.56123281161235e-05,0.0437672011766183,0.56916211895738
3.07615230460922,-0.0163044443667312,-0.0685487405374274,3.43337792031104e-05,0.0435825843040962,0.566761304476785
3.08617234468938,-0.0159291352807909,-0.0657832869680935,3.31009653705754e-05,0.0433977562152011,0.564357743273639
3.09619238476954,-0.0155581753290942,-0.0650395601618579,3.19122576365265e-05,0.0432127201525217,0.561951477515562
3.1062124248497,-0.0151915718600062,-0.0624235095851371,3.07660847432757e-05,0.0430274793586467,0.559542549370174
3.11623246492986,-0.0148293306902518,-0.0610378137600374,2.966093112458e-05,0.0428420370761656,0.557131001005102
3.12625250501002,-0.014471456141004,-0.0605053552298569,2.85953349438275e-05,0.0426563965509559,0.554716874630735
3.13627254509018,-0.014117951073544,-0.0593747668073284,2.7567886200809e-05,0.0424705610397155,0.552300212598171
3.14629258517034,-0.0137688169244906,-0.0579566407308831,2.65772249047012e-05,0.0422845338013647,0.549881057287411
3.1563126252505,-0.0134240537405997,-0.057426217311891,2.56220393109666e-05,0.042098318094824,0.547459451078457
3.16633266533066,-0.0130836602131333,-0.0563579472399444,2.47010642199551e-05,0.0419119171790139,0.545035436351311
3.17635270541082,-0.0127476337117993,-0.0557856306511935,2.38130793350686e-05,0.0417253343128548,0.542609055485975
3.18637274549098,-0.0124159703182593,-0.0541101374506722,2.29569076784213e-05,0.0415385727552672,0.540180350862451
3.19639278557114,-0.0120886648592085,-0.0512764016045815,2.21314140620009e-05,0.0413516357651714,0.53774936486074
3.2064128256513,-0.0117657109390245,-0.0488546430074551,2.1335503612405e-05,0.0411645266014879,0.535316139860843
3.21643286573146,-0.0114471009719886,-0.0474382984015863,2.05681203472895e-05,0.0409772485231373,0.532880718242765
3.22645290581162,-0.011132826214077,-0.0457445299205898,1.98282458017347e-05,0.0407898047907452,0.530443142408683
3.23647294589178,-0.0108228767943262,-0.0452928275791469,1.91148977027925e-05,0.0406021986710765,0.528003454840608
3.24649298597194,-0.0105172417457705,-0.0447103219951584,1.84271286905394e-05,0.0404144334322766,0.525561698038508
3.2565130260521,-0.0102159090359538,-0.0428900683040173,1.77640250840178e-05,0.0402265123424911,0.523117914502352
3.26653306613226,-0.00991886559701742,-0.0418415644344969,1.7124705690504e-05,0.0400384386698657,0.520672146732107
3.27655310621242,-0.00962609735536356,-0.040559972835639,1.65083206565928e-05,0.0398502156825458,0.518224437227742
3.28657314629258,-0.0093375892608971,-0.0397170659785345,1.5914050359644e-05,0.0396618466486771,0.515774828489225
3.29659318637275,-0.00905332531584628,-0.0380106566515834,1.53411043381838e-05,0.0394733348364049,0.513323363016522
3.30661322645291,-0.00877328860316418,-0.0369869867075261,1.47887202599031e-05,0.0392846835138752,0.510870083309606
3.31663326653307,-0.00849746131451226,-0.036831446519432,1.42561629259425e-05,0.0390958959492334,0.508415031868443
3.32665330661323,-0.00822582477782794,-0.036048152862519,1.37427233101975e-05,0.0389069754109847,0.505958251197677
3.33667334669339,-0.00795835948447772,-0.0345894279707596,1.32477176324231e-05,0.0387179251690508,0.503499783820376
3.34669338677355,-0.00769504511599774,-0.0340129624775283,1.2770486463956e-05,0.0385287484937026,0.501039672264144
3.35671342685371,-0.00743586057042384,-0.0328137715854154,1.23103938649185e-05,0.0383394486552107,0.498577959056587
3.36673346693387,-0.00718078398821291,-0.0312318601516226,1.18668265518004e-05,0.038150028923846,0.496114686725308
3.37675350701403,-0.00692979277775775,-0.0300980090238839,1.14391930943622e-05,0.0379604925698792,0.493649897797913
3.38677354709419,-0.00668286364049754,-0.0297443382258592,1.10269231408299e-05,0.037770842863581,0.491183634802006
3.39679358717435,-0.00643997259562619,-0.029222559485077,1.06294666703954e-05,0.0375810830752223,0.488715940265192
3.40681362725451,-0.00620109500440071,-0.0268884687539371,1.02462932720669e-05,0.0373912164750736,0.486246856715076
3.41683366733467,-0.00596620559405224,-0.0270837324493253,9.87689144894531e-06,0.0372012463334059,0.483776426679261
3.42685370741483,-0.00573527848130187,-0.0261894113008585,9.52076794703922e-06,0.0370111759197253,0.481304692675412
3.43687374749499,-0.0055082871954839,-0.0245793259606325,9.17744710775792e-06,0.0368210085002406,0.478831697178309
3.44689378757515,-0.00528520470127911,-0.0240427526541531,8.84647024325309e-06,0.0366307473402714,0.476357482651171
3.45691382765531,-0.0050660034210605,-0.0235312987639715,8.52739503380916e-06,0.0364403957051377,0.473882091557221
3.46693386773547,-0.00485065525685435,-0.0227308606796705,8.21979494650921e-06,0.0362499568601591,0.471405566359679
3.47695390781563,-0.00463913161191913,-0.0213248825296774,7.92325867443055e-06,0.0360594340706556,0.468927949521766
3.48697394789579,-0.00443140341194516,-0.0198701242778214,7.63738959565008e-06,0.0358688306019468,0.466449283506703
3.49699398797595,-0.00422744112587777,-0.0196725639159447,7.36180525136447e-06,0.0356781497193525,0.46396961077771
3.50701402805611,-0.00402721478636687,-0.0188180657133963,7.09613684245433e-06,0.0354873946881926,0.461488973798009
3.51703406813627,-0.00383069400984574,-0.0172448600560218,6.84002874384487e-06,0.0352965687737869,0.45900741503082
3.52705410821643,-0.00363784801624212,-0.0174536332827202,6.59313803603834e-06,0.0351056752397707,0.45652497691746
3.53707414829659,-0.0034486456483245,-0.0166161870407262,6.35513405321488e-06,0.0349147173418242,0.454041701795794
3.54709418837675,-0.00326305539068664,-0.0163692480430605,6.12569794731982e-06,0.0347236983332815,0.451557631973175
3.55711422845691,-0.00308104538837347,-0.0154410159001715,5.90452226757549e-06,0.0345326214674761,0.449072809756952
3.56713426853707,-0.00290258346515136,-0.0142424644009839,5.69131055487533e-06,0.0343414899977416,0.446587277454475
3.57715430861723,-0.00272763714142598,-0.0138558293319472,5.48577695053693e-06,0.0341503071774117,0.444101077373092
3.58717434869739,-0.00255617365181088,-0.0138210830537529,5.28764581890878e-06,0.03395907625982,0.441614251820153
3.59719438877756,-0.00238815996234999,-0.0137544344845561,5.0966513833437e-06,0.0337678004982999,0.439126843103003
3.60721442885772,-0.00222356278739725,-0.0118109344932054,4.91253737506786e-06,0.0335764831461855,0.436638893528998
3.61723446893788,-0.0020623486061567,-0.0123909939770775,4.73505669449192e-06,0.0333851274568101,0.434150445405483
3.62725450901804,-0.00190448367888621,-0.0116872308770588,4.56397108452595e-06,0.0331937366810895,0.431661541008366
3.6372745490982,-0.00174993406276814,-0.0105180749659703,4.39905081547516e-06,0.0330023140574298,0.429172222450871
3.64729458917836,-0.00159866562745038,-0.010349843106853,4.24007438110857e-06,0.032810862820203,0.426682531793768
3.65731462925852,-0.001450644070261,-0.0103399322851945,4.0868282055068e-06,0.0326193862037793,0.424192511097797
3.66733466933868,-0.00130583493109987,-0.0103494113801232,3.93910636030888e-06,0.0324278874425289,0.421702202423701
3.67735470941884,-0.00116420360701071,-0.00906565693186204,3.79671029199147e-06,0.0322363697708217,0.419211647832222
3.687374749499,-0.00102571536643682,-0.00842346249668959,3.65944855882656e-06,0.0320448364230281,0.416720889384102
3.69739478957916,-0.000890335363164106,-0.00825378116358962,3.52713657717621e-06,0.0318532906335181,0.414229969140084
3.70741482965932,-0.000758028649954579,-0.00789006216004933,3.39959637679476e-06,0.0316617356366619,0.411738929160909
3.71743486973948,-0.000628760191873954,-0.00678994053270613,3.27665636482061e-06,0.0314701746668296,0.409247811507319
3.72745490981964,-0.00050249487931668,-0.00600319131574459,3.15815109815073e-06,0.031278610955409,0.406756658201274
3.7374749498998,-0.000379197540731884,-0.00542372456197966,3.04392106390173e-06,0.0310870477168694,0.404265511044717
3.74749498997996,-0.000258832955053688,-0.00457747752014732,2.93381246767197e-06,0.0308954881597213,0.401774411762107
3.75751503006012,-0.000141365863839353,-0.00304901379111306,2.827677029329e-06,0.0307039354924689,0.399283402077815
3.76753507014028,-2.67609831187154e-05,-0.00236446242766498,2.72537178605624e-06,0.0305123929236161,0.396792523716211
3.77755511022044,8.50169850416046e-05,-0.00168780955161405,2.62675890240244e-06,0.0303208636616669,0.394301818401667
3.7875751503006,0.000194003341255757,-0.000921002431090049,2.53170548708611e-06,0.0301293509151254,0.391811327858553
3.79759519038076,0.0003002333778145,-0.000303677285593654,2.44008341631614e-06,0.0299378578924955,0.38932109381124
3.80761523046092,0.000403742367955851,0.000118471579271584,2.35176916339798e-06,0.0297463878022812,0.3868311579841
3.81763527054108,0.000504565555407069,0.000875701214080072,2.26664363440295e-06,0.0295549438529866,0.384341562101503
3.82765531062124,0.000602738144194507,0.00155940566060463,2.18459200968615e-06,0.0293635292497202,0.381852347843666
3.8376753507014,0.000698295288717856,0.00167781657086243,2.10550359104581e-06,0.0291721471764492,0.379363556615873
3.84769539078156,0.000791272084085317,0.00169555524344613,2.02927165432433e-06,0.0289808008090166,0.376875229717765
3.85771543086172,0.000881703556706247,0.00197146870133691,1.95579330725832e-06,0.028789493323249,0.374387408448763
3.86773547094188,0.000969624655137812,0.00216289482652505,1.88496935239158e-06,0.0285982278949728,0.371900134108288
3.87775551102204,0.00105507024118222,0.00213357659393365,1.8167041548717e-06,0.0284070077000144,0.369413447995763
3.8877755511022,0.00113807508123105,0.00253552663348496,1.75090551495709e-06,0.0282158359142001,0.366927391410609
3.89779559118236,0.00121867383785333,0.00306371415231681,1.68748454506752e-06,0.0280247157133565,0.364442005652247
3.90781563126252,0.00129690106162382,0.00360872329237032,1.62635555121699e-06,0.0278336502733098,0.361957332020098
3.91783567134269,0.00137279118318822,0.00580031841176782,1.5674359186736e-06,0.0276426427698864,0.359473411813583
3.92785571142285,0.00144637850556177,0.00655205167085122,1.51064600169629e-06,0.0274516963752393,0.356990286284352
3.93787575150301,0.001517697196658,0.00635550557499993,1.45590901720398e-06,0.0272608142363775,0.354507996357079
3.94789579158317,0.00158678128204407,0.00579367638695685,1.40315094223743e-06,0.0270699994897816,0.352026582819517
3.95791583166333,0.00165366463791958,0.00654667755316441,1.35230041507915e-06,0.0268792552718964,0.349546086458959
3.96793587174349,0.00171838098431518,0.0061164489721591,1.30328863990163e-06,0.0266885847191667,0.347066548062696
3.97795591182365,0.00178096387850801,0.00614290425374392,1.25604929481844e-06,0.0264979909680373,0.344588008418018
3.98797595190381,0.00184144670865034,0.00676761718822541,1.21051844321734e-06,0.0263074771549531,0.342110508312218
3.99799599198397,0.00189986268760827,0.00691751483833845,1.1666344482589e-06,0.0261170464163588,0.339634088532585
4.00801603206413,0.00195624484700718,0.00700478548428297,1.12433789042805e-06,0.0259267018886994,0.337158789866412
4.01803607214429,0.00201062603148064,0.00714597441192778,1.08357148803005e-06,0.0257364467084194,0.334684653100989
4.02805611222445,0.00206303889311954,0.00812931870871803,1.04428002052623e-06,0.0255462840081298,0.332211718973748
4.03807615230461,0.00211351588611814,0.00812194149576553,1.00641025460858e-06,0.0253562168915498,0.329740027846406
4.04809619238477,0.00216208926161401,0.00823401397855131,9.6991087291564e-07,0.025166248449229,0.327269619909421
4.05811623246493,0.00220879106271843,0.00837586932561854,9.34732405295905e-07,0.0249763817716499,0.324800535352375
4.06813627254509,0.00225365311973425,0.00816240206971145,9.00827162527958e-07,0.0247866199492952,0.322332814364854
4.07815631262525,0.00229670704555798,0.00758214999679239,8.68149172410028e-07,0.0245969660726475,0.319866497136441
4.08817635270541,0.00233798423126295,0.00791975589444909,8.36654118134569e-07,0.0244074232321893,0.317401623856722
4.09819639278557,0.00237751584186058,0.00891532258902052,8.06299278866527e-07,0.0242179945184033,0.314938234715279
4.10821643286573,0.00241533281223639,0.00952870341093349,7.7704347244686e-07,0.024028683021772,0.312476369901697
4.11823647294589,0.00245146584325802,0.0101256113490251,7.48847000145582e-07,0.023839491832778,0.310016069605561
4.12825651302605,0.00248594539805193,0.0102016174394107,7.21671593391373e-07,0.0236504240380119,0.307557373965841
4.13827655310621,0.00251880169844593,0.0100005012927888,6.95480362407304e-07,0.0234614826917061,0.305100322700714
4.14829659318637,0.00255006472157446,0.00890348716037879,6.70237746684771e-07,0.0232726708320545,0.302644955319786
4.15831663326653,0.00257976419664368,0.00991961309889932,6.45909467230131e-07,0.0230839914971356,0.300191311331163
4.16833667334669,0.00260792960185342,0.00984574048491883,6.22462480520848e-07,0.0228954477250284,0.297739430242954
4.17835671342685,0.00263459016147299,0.00985110187982289,5.99864934110186e-07,0.0227070425538114,0.295289351563267
4.18837675350701,0.00265977484306813,0.0100589982766618,5.78086123821699e-07,0.0225187790215634,0.292841114800211
4.19839679358717,0.00268351235487596,0.00948161053943235,5.57096452476781e-07,0.0223306601663631,0.290394759461893
4.20841683366733,0.00270583114332535,0.00977919364602664,5.36867390100617e-07,0.0221426890262891,0.287950325056421
4.21843687374749,0.00272675939069967,0.0104693387069101,5.17371435553779e-07,0.0219548686394203,0.285507851091905
4.22845691382765,0.00274632501293922,0.0107414519690626,4.98582079538589e-07,0.0217672020399723,0.283067377026215
4.23847695390782,0.00276455565758062,0.0109188866018184,4.80473768931203e-07,0.0215796922266418,0.280628941855326
4.24849699398798,0.00278147870183021,0.0113449355623815,4.63021872392071e-07,0.0213923421790013,0.27819258432651
4.25851703406814,0.00279712125076904,0.0119537895176133,4.46202647209149e-07,0.0212051548764379,0.275758343184634
4.2685370741483,0.00281151013568641,0.0124650632382327,4.29993207329838e-07,0.021018133298339,0.273326257174564
4.27855711422846,0.00282467191253962,0.0125363259310937,4.14371492539193e-07,0.0208312804240917,0.270896365041168
4.28857715430862,0.00283663286053704,0.0123233412465333,3.99316238743463e-07,0.0206445992330835,0.268468705529312
4.29859719438878,0.00284741898084202,0.011897577857443,3.84806949319467e-07,0.0204580927047016,0.266043317383864
4.30861723446894,0.00285705599539501,0.0118720479993064,3.70823867491728e-07,0.0202717638183333,0.26362023934969
4.3186372745491,0.00286556934585137,0.0114326527204468,3.57347949700627e-07,0.020085615553366,0.261199510171658
4.32865731462926,0.00287298419263218,0.0117542503015604,3.4436083992617e-07,0.0198996508854258,0.258781168545724
4.33867735470942,0.00287932541408589,0.0115799395115739,3.31844844933177e-07,0.0197138727517847,0.256365252669074
4.34869739478958,0.00288461760575787,0.0111167184851375,3.19782910404992e-07,0.0195282840673013,0.253951800447425
4.35871743486974,0.00288888507976583,0.0118388253899975,3.08158597933879e-07,0.0193428877465531,0.251540849782835
4.3687374749499,0.00289215186427843,0.0116172143360497,2.96956062837531e-07,0.0191576867041171,0.249132438577362
4.37875751503006,0.00289444170309479,0.0127621229527338,2.86160032772082e-07,0.0189726838545707,0.246726604733062
4.38877755511022,0.00289577805532253,0.0133215353798188,2.75755787113163e-07,0.0187878821124911,0.244323386151993
4.39879759519038,0.00289618409515195,0.0130878953659382,2.65729137077499e-07,0.0186032843924556,0.241922820736212
4.40881763527054,0.00289568271172408,0.014524077885879,2.5606640655856e-07,0.0184188936090414,0.239524946387776
4.4188376753507,0.00289429650909041,0.0147394076936315,2.46754413650676e-07,0.0182347126768258,0.237129801008744
4.42885771543086,0.00289204780626177,0.013958301590979,2.37780452837016e-07,0.018050744506786,0.234737422454356
4.43887775551102,0.00288895863734451,0.0138319056088577,2.29132277817615e-07,0.0178669919690508,0.232347848048646
4.44889779559118,0.00288505075176145,0.0141794687615444,2.20798084954564e-07,0.0176834579078626,0.229961114779019
4.45891783567134,0.00288034561455567,0.0119461023681198,2.12766497312229e-07,0.0175001451670533,0.227577259627535
4.4689378757515,0.00287486440677482,0.0126616813247254,2.05026549271213e-07,0.0173170565904544,0.225196319576253
4.47895791583166,0.00286862802593395,0.013169788763302,1.97567671695481e-07,0.0171341950218978,0.222818331607236
4.48897795591182,0.00286165708655479,0.0127044268479573,1.9037967763284e-07,0.016951563305215,0.220443332702542
4.49899799599198,0.00285397192077928,0.0115735378159471,1.8345274852966e-07,0.0167691642842379,0.218071359844232
4.50901803607214,0.00284559257905548,0.0123666412125039,1.76777420941404e-07,0.016587000802798,0.215702450014368
4.5190380761523,0.00283653883089381,0.012618326422617,1.70344573721181e-07,0.0164050757047272,0.213336640195008
4.52905811623246,0.00282683016569155,0.01229764493371,1.64145415669209e-07,0.0162233918304648,0.2109739673241
4.53907815631263,0.00281648579362382,0.01305945342781,1.58171473626634e-07,0.0160419519774598,0.208614467780529
4.54909819639279,0.00280552464659899,0.0120859716593674,1.52414580997785e-07,0.0158607589136391,0.206258177559265
4.55911823647295,0.00279396537927669,0.0126557141281068,1.46866866685497e-07,0.0156798154063501,0.203905132647743
4.56913827655311,0.0027818263701465,0.0127801140362289,1.41520744424673e-07,0.0154991242229402,0.201555369033399
4.57915831663327,0.00276912572266562,0.0130353989139503,1.36368902499818e-07,0.0153186881307571,0.19920892270367
4.58917835671343,0.00275588126645351,0.013469597102499,1.31404293832738e-07,0.0151385098971481,0.196865829645994
4.59919839679359,0.00274211055854186,0.0147689534856666,1.26620126427151e-07,0.014958592289461,0.194526125847807
4.60921843687375,0.00272783088467815,0.0151085668561378,1.22009854157373e-07,0.0147789380750431,0.192189847296545
4.61923847695391,0.00271305926068094,0.0156042775146071,1.17567167888744e-07,0.0145995500212421,0.189857029979646
4.62925851703407,0.00269781243384531,0.015137973549135,1.13285986917877e-07,0.0144204308922559,0.187527709843589
4.63927855711423,0.00268210688439671,0.0147322290884873,1.09160450721251e-07,0.0142415834075107,0.185201922252624
4.64929859719439,0.00266595882699164,0.0142412442139585,1.05184911001062e-07,0.0140630102531331,0.18287970213797
4.65931863727455,0.00264938421226345,0.0135004740510231,1.01353924017679e-07,0.0138847141144579,0.180561084420544
4.66933867735471,0.0026323987284117,0.0143850043984826,9.76622431983837e-08,0.0137066976768201,0.178246104021265
4.67935871743487,0.00261501780283354,0.0131347484172202,9.4104812012484e-08,0.0135289636255545,0.175934795861052
4.68937875751503,0.00259725660379554,0.012738204758935,9.06767571032282e-08,0.013351514645996,0.173627194860823
4.69939879759519,0.00257913004214444,0.0128752317166909,8.73733816672891e-08,0.0131743534234793,0.171323335941498
4.70941883767535,0.00256065277305533,0.0128492016387798,8.41901590729187e-08,0.0129974826433395,0.169023254023995
4.71943887775551,0.00254183919781584,0.0115579747663452,8.11227267081992e-08,0.0128209049909112,0.166726984029233
4.72945891783567,0.00252270346564481,0.00980986952162029,7.81668800511185e-08,0.0126446231486469,0.164434560840645
4.73947895791583,0.0025032594755441,0.0102470399873066,7.53185669534857e-08,0.0124686397528087,0.162146018740995
4.74949899799599,0.00248352087818211,0.0102033110096406,7.25738821310123e-08,0.0122929574024691,0.159861391529417
4.75951903807615,0.00246350107780766,0.0103195367016269,6.99290618521327e-08,0.0121175786956443,0.157580712991313
4.76953907815631,0.00244321323419285,0.00957817192934145,6.73804788184193e-08,0.0119425062303508,0.155304016912086
4.77955911823647,0.00242267026460362,0.00957936505641895,6.49246372297044e-08,0.011767742604605,0.153031337077138
4.78957915831663,0.00240188484579673,0.0088072175883813,6.25581680272576e-08,0.0115932904164231,0.150762707271873
4.79959919839679,0.0023808694160418,0.00934926492195601,6.02778243086169e-08,0.0114191522638217,0.148498161281692
4.80961923847695,0.00235963617716727,0.00974487883561661,5.80804769078943e-08,0.0112453307448171,0.146237732891999
4.81963927855711,0.00233819709662898,0.00888753042674029,5.59631101356013e-08,0.0110718284574257,0.143981455888194
4.82965931863727,0.00231656390960019,0.00941710814759587,5.39228176722523e-08,0.0108986479970631,0.141729364021863
4.83967935871743,0.00229474812108194,0.0092477141657431,5.19567986102124e-08,0.0107257919118994,0.139481490430188
4.8496993987976,0.00227276100803238,0.00822172120303485,5.00623536384483e-08,0.0105532627089388,0.137237867715022
4.85971943887776,0.00225061362151422,0.00911960222190802,4.82368813650411e-08,0.0103810628938085,0.134998528460311
4.86973947895792,0.00222831678885896,0.00997945352559268,4.64778747724987e-08,0.0102091949721351,0.132763505249993
4.87975951903808,0.00220588111584698,0.00955020241780675,4.47829178010828e-08,0.0100376614495456,0.130532830668009
4.88977955911824,0.00218331698890224,0.0092086071114768,4.31496820555451e-08,0.00986646483166687,0.1283065372983
4.8997995991984,0.00216063457730072,0.00964992823441315,4.15759236308205e-08,0.0096956076241257,0.126084657724808
4.90981963927856,0.00213784383539154,0.00878005712580726,4.00594800523975e-08,0.00952509233254901,0.123867224531472
4.91983967935872,0.00211495450482965,0.00827201170082466,3.85982673272299e-08,0.00935492146256365,0.121654270302234
4.92985971943888,0.00209197611681922,0.00835075903401858,3.71902771012083e-08,0.00918509751748381,0.119445827590961
4.93987975951904,0.00206891799436676,0.0081692889616136,3.58335739193511e-08,0.00901562295268076,0.117241928328053
4.9498997995992,0.00204578925454298,0.00710663711618886,3.45262925850119e-08,0.00884650017832971,0.11504260385617
4.95991983967936,0.00202259881075253,0.00669264435554809,3.32666356145346e-08,0.00867773160284308,0.112847885495044
4.96993987975952,0.00199935537501066,0.00649525115640309,3.2052870783916e-08,0.00850931963463333,0.110657804564412
4.97995991983968,0.00197606746022599,0.0067817171246885,3.08833287641551e-08,0.00834126668211288,0.108472392384008
4.98997995991984,0.00195274338248849,0.00640917222060439,2.97564008420977e-08,0.00817357515369419,0.106291680273566
5,0.0019293912633618,0.00718987922944829,2.86705367236852e-08,0.00800624745778966,0.104115699552822
