"","actual","spline","bestmatern","optimal"
"72",0.685534362404381,-28.5150260265573,0.457686215924111,0.498504827791102
"73",0.838953442390559,35.1659772957611,0.648753076896214,0.675712256970659
"74",0.795398220251062,86.9441051302441,0.734276279164831,0.724712373558393
"75",0.767534351889668,76.4502656297986,0.764143832173995,0.734342379333292
"76",0.89626757916169,17.5343641597026,0.796572313044765,0.774385295978444
"77",1.10183896710848,-31.3824408127962,0.877438897880616,0.895170433424513
"78",1.05931645926359,-33.2731893451565,1.01579702499815,1.09087360020704
"79",1.09000031828409,-4.55226267099397,1.16714310466711,1.2818928387028
"80",0.878894909557213,15.8258313889229,1.26640892680338,1.34099828207069
"81",1.08681334489955,12.4577553890649,1.31142294165749,1.33036397715164
"82",0.963440251482211,0.373822545504479,1.2882768895027,1.27704959537846
"83",1.10133734800092,-3.43111980270515,1.15437434449247,1.12802401060769
"84",0.96465760444446,-0.0302315237666557,0.907564054482328,0.89342311133947
"85",0.761457796678766,0.836775204227826,0.59903736262167,0.636518937376556
"86",0.386811037127992,-2.20119655794037,0.299930494733067,0.316271587971621
"87",0.379491599243879,-2.96958084817619,0.11467692631758,0.0767275915793116
"88",0.13112577795257,-0.376286916279242,0.103786343988368,0.0458107304690784
"89",0.519314680922445,-0.334258585355103,0.237386384006956,0.235590672844877
"90",0.410987426369964,-4.25062184537079,0.381066826454164,0.444469921993219
"91",0.481851081182824,-4.16481637445048,0.388467508699825,0.52233010999729
"92",0.146456169709894,4.56535404117003,0.164362496940441,0.283947744071528
"93",-0.185702101797507,10.120372279168,-0.186766229203021,-0.189625245694953
"94",-0.410863412965112,-6.58164551141077,-0.356842915489137,-0.411948197428498
"95",-0.285717584461814,-45.4581636266852,-0.185338623714023,-0.221408355167117
"96",0.361263254752041,-75.9245094306165,0.23513464415886,0.230854974944845
"97",1.0997171510587,-63.1352871932044,0.74508111386647,0.763883088409529
"98",1.24738514838691,-14.1849265475682,1.21191207597625,1.25691503658511
"99",1.52022794461867,1.16725994991745,1.52924422447069,1.58859602500396
"100",1.54891973327023,-115.513849292408,1.64238366794087,1.64317037929577
"101",0.157357419222804,115.934658924381,0.157214911134763,0.201042813531564
"102",0.0787548541145846,-130.97570040394,-0.0668465030495415,-0.0408900591543671
"103",-0.167242155337807,-122.414723188856,-0.323688536224489,-0.328270233755407
"104",-0.599060673711994,-41.1609327004856,-0.546341723981203,-0.565729857160933
"105",-0.839610081284625,-4.66865139311462,-0.693340472323982,-0.708047048985061
"106",-0.653852539355195,1.89519351323502,-0.74993440859275,-0.767032710586587
"107",-0.620270995215106,38.9131204638193,-0.718854404968117,-0.760882385404409
"108",-0.531274377777787,100.16350355623,-0.622970492650377,-0.671646695388219
"109",-0.395022041613178,114.603865935781,-0.504656864941326,-0.555469624903931
"110",-0.405261176170978,43.8307785750231,-0.365833254468473,-0.432109254730916
"111",-0.557716552464573,-60.5446977757804,-0.181761989497636,-0.267081343356778
"112",-0.522170561956332,-112.232522883835,0.0223875804371017,-0.0731574660626335
"113",-0.0981969770064616,-83.9885367172536,0.177435576388425,0.106097505269328
"114",0.0432437531321767,-25.4791675323068,0.191460810952261,0.177111063800094
"115",-0.0908901978965345,4.68804389657475,0.00284226990217306,-0.0112060110511062
"116",-0.237648891217609,0.152238913256624,-0.311863069960716,-0.372863766473178
"117",-0.975837038852208,-6.92557658575076,-0.586413273634316,-0.685486097436492
"118",-0.831941398088513,-0.0400896340498172,-0.665818923900232,-0.761823048077287
"119",-0.367495447993977,3.41774424745128,-0.507383764397861,-0.550830427759951
"120",0.199246911050833,-14.4569094443803,-0.211592637849365,-0.214126595752847
"121",0.535805858633752,-41.1865802737928,0.113495612740222,0.134179520137251
"122",0.565173178721737,-48.1139471942076,0.388174287137432,0.4195776377844
"123",0.658330867264071,-26.9443265990846,0.554031881485529,0.57365331897512
"124",0.652938793754033,0.979399788475963,0.598541317715082,0.592499143005061
"125",0.559176423472057,11.5904359726811,0.560913253772616,0.545237980462816
"126",0.468142941885656,3.86389273909189,0.499414542813432,0.492611326190181
"127",0.58918397689956,-5.38189068884021,0.477344949499855,0.496668879106393
"128",0.614228708850528,-4.78328976571753,0.53708658673107,0.582519907787538
"129",0.596917611104617,1.3985990679064,0.667232849979628,0.73808154299469
"130",0.784200279136477,4.02556302130458,0.814479540487466,0.847323651458426
"131",0.979577597873903,1.64142923177653,0.974545459745197,0.988776695765442
"132",1.08043643328892,-0.6758915811312,1.08764215518471,1.11367599681664
"133",1.22672538969423,-0.0955775778926116,1.04727559973331,1.06440351144513
"134",0.67502781051902,1.19985330330801,0.829474733890833,0.831768163369664
"135",0.427955470119954,0.831144536963868,0.510738937344652,0.515134450358257
"136",0.335780381557552,-0.270805288514547,0.220382038586239,0.207992694368273
"137",0.256900061852433,-0.165661385344957,0.0898873039772589,0.0802252288046229
"138",0.299221692769323,0.659321472596051,0.143896958244751,0.180446979279022
"139",0.424786752369999,-0.153565079933509,0.284401335921281,0.361906473469264
"140",0.349576840293575,-3.47219790994939,0.36549991721019,0.450687727676381
"141",0.570428019346252,-6.96248697357788,0.267841377478003,0.364589491964227
"142",-0.0028082983868285,-7.17756231327561,-0.0464992836867179,0.00229802917681728
"143",-0.915061469645855,-3.90138546510834,-0.43242293001841,-0.507672918409699
"144",-0.763675327578609,-2.36346350335457,-0.59937292394525,-0.728110959167985
"145",-0.94138069159766,-8.50144875538909,-0.406055391651877,-0.467481350294122
"146",-0.0679918331170758,-18.8269979366317,0.0215913524747539,0.0186313178017832
"147",0.368447294709773,-17.9832211332907,0.500974294550628,0.509943257190562
"148",0.766530780703218,2.17457037353059,0.912703092583957,0.884006101306381
"149",1.21115609981213,10.9013459013856,1.21274324276952,1.17453483433127
"150",0.825639076692168,-69.2321255065738,1.36679693755679,1.31710080603644
"151",0.211218630410921,67.781684811889,-0.0479122796913063,-0.00335922401953081
"152",-0.12132192536155,-97.279494443501,-0.317577113335814,-0.302616348879508
"153",-0.481464439617349,-63.6759028870935,-0.606188339340021,-0.624411216855719
"154",-0.614593001453974,-0.745182336491096,-0.841708720512053,-0.864940713188623
"155",-1.21801415048069,6.22326266926918,-0.990095915218999,-1.00141579710102
"156",-1.02425248595017,-8.44578594300071,-1.03463198952841,-1.07762995168567
"157",-1.13638979841254,12.0003053102572,-0.953660648387506,-1.06220808604836
"158",-0.692720396019409,51.6586655649977,-0.757835818716912,-0.8645271439886
"159",-0.696126230323995,42.1180990842188,-0.522339361302464,-0.591309666451055
"160",-0.745788334524815,-42.8927232917708,-0.291167187857584,-0.349018676706984
"161",-0.656018231115488,-145.832698317289,-0.0439891311842628,-0.121644595578856
"162",-0.558028483923729,-186.163015283352,0.225505395960445,0.140630837222421
"163",-0.0784737543940565,-144.154102368306,0.460482271083172,0.41435011513708
"164",0.450748230340025,-70.1961532164858,0.54208982830834,0.545255677966508
"165",0.545474901715377,-21.5228941707247,0.38168348949319,0.368131731430572
"166",0.0615263648280485,-9.06687360469774,0.0525955441999806,-0.017299036888833
"167",-0.376605686664943,-7.53922564784298,-0.268201446040916,-0.387196710864037
"168",-0.384373917947912,1.72853121412574,-0.412195473573483,-0.534800746135939
"169",-0.103606674133039,13.3168124317652,-0.325833295022409,-0.393188566606717
"170",0.148534237261612,16.2941918204561,-0.100353684381106,-0.125035694961243
"171",0.0659783519969948,12.9986807668263,0.168617096336029,0.168810078997677
"172",0.474574910465587,13.2735972390907,0.399943237240273,0.411058697254525
"173",0.513817475425881,18.8218643457495,0.529846652865978,0.535417025711796
"174",0.737789972994465,21.9457102451343,0.532782710260716,0.528466889172851
"175",0.337221467244974,17.5610526961535,0.42347514735156,0.420734943801562
"176",0.194382353907614,9.43937864826364,0.246074152998763,0.246088017180732
"177",-0.0462711415629113,3.72691847154115,0.0725236592648297,0.054639765875387
"178",-0.125649978892811,1.49730760812645,-0.00772898633298499,-0.0599527163433924
"179",0.0751521988388833,0.211421763914422,0.0551212933001709,-0.00558107996503362
"180",0.295864888700808,-0.926469918312782,0.239696712986717,0.169226125717339
"181",0.631767436494498,-0.545205904394008,0.523999196428776,0.495795069050956
"182",1.03429391259161,1.41137320661536,0.798633810214117,0.843175009414766
"183",1.01257124333484,2.95367299525191,0.885315449347563,0.945746317717727
"184",0.691331135035503,2.73266607690771,0.721324757906943,0.742124864372583
"185",0.376144783691261,1.31258333749733,0.405742910419729,0.373062627283785
"186",0.174027238355291,-0.193138943598298,0.12241113454689,0.0563712131343278
"187",0.145585345334634,-0.903134847589275,0.0283645950854569,0.00346427278650397
"188",0.112466103673998,-0.0164173553062131,0.105077962872183,0.130237310129647
"189",0.245468618261061,1.51937333198889,0.221309229982699,0.274882467847386
"190",0.193652728737475,-0.501080927900987,0.239641940333402,0.300779729616528
"191",0.156748505670595,-9.04398833870334,0.0652837928307327,0.130569442341032
"192",-0.207599774136459,-18.131612838459,-0.276913082987517,-0.250766352370294
"193",-0.78772016959145,-15.2035940653965,-0.612343346100596,-0.660961901402741
"194",-1.19384946316987,2.78165488504148,-0.718374276078281,-0.792369782485666
"195",-0.548176696920623,19.4183210837964,-0.512477939752739,-0.534860191901705
"196",0.0558379048073709,15.8068169923369,-0.110002895191778,-0.0713617966163138
"197",0.190616784848283,-0.866920468493889,0.306573089625441,0.341743969742115
"198",0.530310878535907,-0.975808306315758,0.631882652441832,0.553502492489518
"199",0.627440049181794,18.093994823712,0.891827044877723,0.775117357435286
"200",0.354173613898064,-10.6345136576104,1.07141638950545,0.973953088205503
"201",-0.107196140168267,43.9323611149682,-0.242001976244009,-0.233208069166696
"202",-0.195708602260676,-47.884168709384,-0.513524268011758,-0.540604966676587
"203",-0.816577023366008,5.34687118921331,-0.768078956341294,-0.812148187738112
"204",-0.889635730279123,47.9246957932228,-0.939961970675803,-0.953589503861086
"205",-1.1084329311455,23.1081364046886,-1.01763142966961,-1.00461682553721
"206",-1.08213146778129,-17.3700487813393,-0.993358822437277,-1.01955434741399
"207",-0.869436462009615,-17.4798414943984,-0.842799314312796,-0.946109036575731
"208",-0.715270058248759,4.62409003798661,-0.569380990441229,-0.682929509527334
"209",-0.290156515541561,-9.52658697949986,-0.246978873355385,-0.267165874745328
"210",-0.332996087797252,-74.0117336062364,0.0195704007805883,0.024228782128866
"211",-0.165102731161174,-137.271906478141,0.245488127616761,0.185846180472616
"212",0.210194364366751,-144.420946178715,0.510243414488415,0.428556451834776
"213",0.587989580233065,-97.7482691736432,0.794665901908058,0.787188550574104
"214",0.938421313979276,-44.4257695819822,0.958708172403999,1.05284457265944
"215",1.05142814012622,-18.8536289851497,0.865383375479425,0.9632432587189
"216",0.677404192017116,-15.0461331439223,0.573177422876908,0.601534599317422
"217",0.551648457058582,-11.9592630061898,0.26701008082532,0.24008439565773
"218",0.42750589000425,-5.61215869122866,0.0858380500697517,0.039589861178193
"219",0.569179875939359,-5.78198862424901,0.0747172472490127,0.038300053166791
"220",0.405020436302504,-12.0163855876147,0.194054966811093,0.169654363950044
"221",0.152392492483056,-9.07206998329869,0.379532368183369,0.36698515437108
"222",0.153993963684968,12.1683986649,0.555237260885676,0.551154883154104
"223",0.731681335553231,39.7733096763833,0.650833848494436,0.647743925823415
"224",0.782385981466449,52.7913785917092,0.62332007762903,0.622231757027015
"225",0.445461170619491,43.6064924334821,0.459639266251213,0.466518064155663
"226",-0.0884103706197255,23.0521103278222,0.183568447439381,0.187678413970709
"227",-0.401643015160546,6.10418128337625,-0.132646126832089,-0.17149442470747
"228",-0.30119409511619,-1.49548061334816,-0.361802107916311,-0.466437775416685
"229",-0.453831948760269,-2.7260164152837,-0.397034228586846,-0.519655535464809
"230",-0.498292437269135,-1.7392287848599,-0.23698977727271,-0.367246885002647
"231",0.0581060771412936,-0.291399783666728,0.0999170965457073,0.0191128036385748
"232",0.434512689472715,1.20887315220132,0.494861050173262,0.531193528481078
"233",0.938663532506879,2.72781792903106,0.705847287158185,0.79746339670639
"234",0.654327606318131,4.21010508760559,0.617059598087046,0.662249737737333
"235",0.237039809870582,4.50665339079712,0.3391381488159,0.318343796053675
"236",0.100132757396242,2.00025718484318,0.0720354983374408,0.0224342918008365
"237",0.226566227614281,-1.95815201368626,-0.0368318816907168,-0.064675423926023
"238",0.417103280132916,-2.58796326154317,-0.00758852954983524,-0.00674877609331422
"239",0.160528819833935,1.63146537928342,0.0396683147879534,0.0640986784344683
"240",0.121718101960285,3.73507396751238,-0.00919431097832184,0.043094197158402
"241",-0.378181683563496,-3.73172097139076,-0.217586061592606,-0.140838978728542
"242",-0.46709695077264,-14.6145006638945,-0.529521929898249,-0.481280418315878
"243",-0.949946778424777,-11.9984669273319,-0.762725810176368,-0.753618830323675
"244",-1.02975257222921,7.57867397338673,-0.765874596397083,-0.764435129149288
"245",-0.401418417123227,20.149280557754,-0.518835385078267,-0.486505093369356
"246",0.206070530671011,0.0109579748742162,-0.130135457539774,-0.0625584551413169
"247",0.433049416520854,-38.8896689952373,0.245452566773814,0.291007410093598
"248",0.530245469799466,-47.3869235654882,0.524800358210664,0.478212211460757
"249",0.409774356391668,-8.00849824869208,0.735597141880838,0.638859461239867
"250",0.412643048701142,7.02524133519406,0.89097965112896,0.79986997882138
"251",-0.283184046726095,1.73935947772459,-0.35230230020305,-0.360422015110762
"252",-0.400933224455234,-32.2594555961078,-0.578793240173102,-0.616486023858431
"253",-0.877196649245183,38.1157532463846,-0.756226430231018,-0.797859487258009
"254",-0.863655945973083,70.1351217635758,-0.831637539409548,-0.836110138293716
"255",-0.548126288039092,30.1195335612956,-0.806335581646263,-0.784071638914672
"256",-0.676962079318543,-17.8289917322286,-0.685667134734922,-0.682563249346123
"257",-0.474219234382097,-20.3878385066336,-0.456766406175276,-0.492050655415366
"258",-0.271078686526589,2.05739314494627,-0.127635194968445,-0.146347100404986
"259",0.281285524004316,0.899893955865453,0.226391631940108,0.33506340311622
"260",0.412024304584395,-27.1588814140639,0.460451612603852,0.553458904295373
"261",0.652848281152115,-39.6647314327614,0.604205576513703,0.561137338018381
"262",0.547356171219134,-11.5378541937279,0.799103262258187,0.711012497603354
"263",0.721483127079316,30.4754838724518,1.06006320154225,1.07639318130734
"264",1.01184530604776,45.2183567776515,1.24330337509274,1.3921937070051
"265",1.4258187720189,28.8719027625622,1.209623083629,1.38871165450067
"266",1.49765028779368,10.4176707742954,1.00328870448726,1.13068172639157
"267",1.25286778185125,3.42303514798047,0.777251142103223,0.86052431057572
"268",0.854903725366007,-14.3274529321367,0.615549997888053,0.664190496123612
"269",0.768393660855109,-64.7178054821121,0.550284042576359,0.564882996538294
"270",0.816305909748615,-127.782716672171,0.592771860361438,0.586062200984455
"271",0.747889451993966,-153.350463380683,0.713205085089776,0.69840370980493
"272",0.595085288864872,-114.066250694867,0.849011811904118,0.832721297701846
"273",0.911421936817376,-35.8296780248327,0.929969451689006,0.914545355660538
"274",0.840963506475249,28.2046508049128,0.899240183500128,0.891842162234344
"275",0.688137405415548,46.8318408180751,0.722974372415301,0.733351403472679
"276",-0.0109968466965706,30.1121603042933,0.405378580864214,0.428110698298354
"277",-0.0913158933272838,7.51671424059415,0.00800233797076401,0.0118491409254022
"278",-0.251460599350702,-2.61009843320885,-0.339164317701638,-0.386253835694243
"279",-0.259841287343396,-1.82383424954282,-0.506699192052428,-0.604488106035752
"280",-0.260162872788361,0.255465709782226,-0.442663894680679,-0.573886542201741
"281",-0.408820507758001,-1.01767334926467,-0.148845306897701,-0.251107078718958
"282",0.11642096350462,-2.83970879194141,0.257731458916349,0.267482530501729
"283",0.466622823098125,-0.700509690722896,0.524427122875702,0.600725173589493
"284",0.496869433659455,5.23752487778283,0.507816374070435,0.55146022910485
"285",0.328871932264129,9.18353370449057,0.295566617994906,0.28584374625049
"286",0.112350963583909,5.88364645707777,0.0612568670498421,0.0287431069740874
"287",0.0576521461362349,-1.9935502149892,-0.0823199406039569,-0.108513043767763
"288",0.129595613075218,-5.44722876794734,-0.141746850983087,-0.151285548691938
"289",0.208898536715797,-0.579724866337148,-0.199218975571849,-0.187531853335027
"290",0.0937645130887852,4.77819826261906,-0.331938018726676,-0.294705610106708
"291",-0.290040183904823,1.54579048399242,-0.560592656015639,-0.515220129776515
"292",-0.929184144297547,-5.19485863729278,-0.801451891731381,-0.781197822663891
"293",-1.16961964362214,-1.20833258171091,-0.89170904044128,-0.874323237831242
"294",-0.840832619178447,11.8957570200962,-0.758612091381633,-0.730693122972604
"295",-0.0662165340759671,7.97804026043123,-0.434974217858398,-0.38605214573248
"296",0.504702965588359,-31.4201685676615,-0.0223888960208294,0.0444787425402717
"297",0.706013791787137,-78.5126788140891,0.353443398822208,0.407246176725118
"298",0.754283573825996,-76.9413950473995,0.615616226489151,0.621035208877662
"299",0.580578579340896,-18.1037565851205,0.773927360552343,0.736365830998319
"300",0.707006858698011,9.27721998275438,0.868736818659892,0.816431410318096
"301",-0.333347909026995,-58.9014563186586,-0.359394243974994,-0.355510807103435
"302",-0.399651154404834,-46.8818736115489,-0.513602538762136,-0.524637981229909
"303",-0.591472098179632,33.3723705995648,-0.60386052582505,-0.615141774372943
"304",-0.524556991244924,55.0317143061681,-0.589125721541527,-0.579647544580111
"305",-0.322026668750961,7.45579409358141,-0.469171631230534,-0.439121402849882
"306",-0.277245062975368,-34.3345513344477,-0.262050211734744,-0.232966231004821
"307",-0.020552893958878,-22.7956057997312,0.0297006762502238,0.0635347074818271
"308",0.406021163375353,13.2790342268211,0.380299769610993,0.460082505632002
"309",0.772343104853918,27.5499263218989,0.702643696877464,0.850148996604217
"310",1.3034338619429,24.4262901000405,0.888092746842992,0.998833930254715
"311",1.03984686340815,43.2009695621432,0.965709411116123,0.958777103911782
"312",0.986085345113231,91.0680618994482,1.06254898709325,1.01626975001883
"313",0.923930553601604,125.802293172576,1.21099616071024,1.24859076688243
"314",1.17252756991599,111.859525979098,1.31466211689991,1.46160982484815
"315",1.40547113792556,67.9486173046939,1.28575194919028,1.47500356365279
"316",1.43784667572794,37.2608883695672,1.15907092253062,1.32318694069291
"317",1.3354397965318,21.3186314137904,1.03926291175052,1.17738276950412
"318",0.936113745522062,-28.560345860194,0.956634669612836,1.05817119573574
"319",0.989539824358535,-144.085344593263,0.918052527907191,0.960288026747015
"320",1.16074147359037,-281.379325424419,0.959180775710426,0.962290931853355
"321",1.17484197630217,-349.051245383484,1.07134396480477,1.05405547113248
"322",1.50556529176465,-295.826482562823,1.20858461805409,1.18138176342833
"323",1.29870932167668,-160.199362036562,1.30778731729491,1.27741903767714
"324",1.20097061507146,-31.4309580597102,1.30740294781361,1.2860367524107
"325",0.938064231052666,29.6702099124894,1.16364807661903,1.17075499732762
"326",0.466321439941523,28.2570100244256,0.864066266431325,0.907142316620136
"327",0.416197529299459,7.1086010745518,0.443524939431023,0.494714640291686
"328",0.293771601575059,-2.55141864294071,0.0079650151015124,0.0176392233440072
"329",0.223218620467675,-0.0778712919770779,-0.293594252205612,-0.348016132985142
"330",0.0856339236250668,1.17435337076064,-0.354811552587296,-0.447855643049665
"331",-0.300186001477456,-3.91066697869597,-0.17232535083867,-0.250887699893179
"332",0.0573812105937492,-8.2134748887562,0.130803901269829,0.106132101736046
"333",0.165228738413197,-4.10048290035883,0.355598235776797,0.365395089692888
"334",0.201644256923472,6.17582690664295,0.379528410232442,0.375932180269673
"335",0.53710784832394,12.649069609395,0.241440611998156,0.209761942049657
"336",0.0837015697110754,9.0079004170045,0.0547518343821551,0.0119180399113769
"337",-0.125469490743065,0.0873153432662989,-0.106273491792016,-0.141521587940259
"338",-0.371950048350124,-3.86443495383071,-0.241280577632502,-0.258467887428841
"339",-0.461018815371804,-0.0789701564274416,-0.394667512063083,-0.393194449759046
"340",-0.324221200565739,3.53535797849446,-0.599443652521796,-0.595465423496444
"341",-0.441201924524604,0.951710862019716,-0.830122640227507,-0.866357655416614
"342",-0.938375120963552,-0.868107862404167,-0.97476819896673,-1.05118108479841
"343",-1.18282049055852,7.81923682767212,-0.912256215303962,-0.945150087014693
"344",-0.472713927492907,18.2129325414965,-0.650180565479915,-0.649421418427893
"345",0.314784172276917,5.34715214139497,-0.25070167477415,-0.226756096379549
"346",0.579454932756827,-36.17847984803,0.199497080599421,0.246946542452343
"347",0.946352215714285,-67.3113025419426,0.593071777705649,0.654834558941322
"348",1.00015955594384,-40.3042137635602,0.84257628557411,0.888909429390494
"349",1.07899482015733,26.898837598147,0.945695172990129,0.956207036598482
"350",1.51689557186904,28.0909876497166,0.965408858235144,0.948929902045471
"351",-0.20075116419234,-110.008934854015,-0.297458109475149,-0.269586793701307
"352",-0.256287842011936,-60.8886385502773,-0.382601026224472,-0.362961949504633
"353",-0.508858657682065,15.1593897905488,-0.401586793611825,-0.388978728347928
"354",-0.364616849367101,13.5892742244857,-0.318988846592381,-0.305152777260465
"355",-0.115378777769426,-49.480192436323,-0.130976322736767,-0.110798671780041
"356",0.307254606957018,-86.4459635567378,0.140450739416715,0.165719497045933
"357",0.514637535391462,-56.5696288423174,0.470052744565032,0.509580670587579
"358",0.826157561141044,-3.22087869945893,0.814260370730846,0.885947304678535
"359",1.33393668770914,19.7163811916823,1.09681189595121,1.19568080178893
"360",1.69232487745236,19.235685943598,1.24987638982063,1.3266711690007
"361",1.46179191892929,39.0754622529524,1.28731569941699,1.30792655584532
"362",1.18471480087079,86.1368877363159,1.28522347478209,1.28832821218762
"363",1.13502963075164,116.458536261606,1.28428326200598,1.34222403422562
"364",1.12325548047036,97.8861259537303,1.25613627591457,1.39835829306265
"365",1.07368972135687,55.8222348403741,1.16416413509603,1.33851978355514
"366",1.05944860582333,33.1855845360045,1.04485217160247,1.16898032360904
"367",0.93256058361875,18.8091893225832,0.991407401051395,1.06920817249503
"368",1.14284813648759,-51.4524044771436,1.01776298425633,1.07341421413608
"369",1.27669402954885,-210.059552710458,1.08686401863059,1.11190621573123
"370",1.36584970529063,-392.678636097088,1.20009477996525,1.19810278788444
"371",1.68764437259866,-480.259394926662,1.35681239339072,1.33744036686682
"372",1.78859276479255,-409.358703113957,1.53118314074921,1.50258298044492
"373",1.66127328783556,-231.442925634896,1.67326975692488,1.64030368243768
"374",1.55383033556069,-61.5909789861455,1.7228296166732,1.69442900608268
"375",1.1507157435935,22.0292745956195,1.63332799984061,1.63750984455043
"376",0.987086726946361,25.5978283829763,1.38345090508312,1.44464046870818
"377",0.704683028448059,3.30193951288591,0.9763850051873,1.06659632517818
"378",0.656738414859992,-5.77495888611547,0.485808950825385,0.530652349037367
"379",0.248280909987103,-1.46816106354481,0.0811766282457682,0.0537526962203352
