-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.532617,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.532617,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.532617,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.532617,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.532617,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.532617,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.533362,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.507635,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.447399,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.867142,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4390392,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.02285136,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
-5.949299,1.122911,-1.49328,-0.01986898,-1.066896,1.151655,2.541618,-2.849189,-1.012807,1.264593,-0.3326996,0.1572679,1.438596,-0.4332599,-1.483836
