"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.64529058116232,-0.0361422993937829,-0.138908335274914,2.4382317770827e-10,0.0140520672363123,0.569145698322763
2.65531062124249,-0.0356151913490872,-0.136594661867637,2.23291488710547e-10,0.0139833900548044,0.566364091761192
2.66533066132265,-0.0350900880908053,-0.134431173230461,2.04485990940904e-10,0.0139146226272185,0.563578829995998
2.67535070140281,-0.0345671027250759,-0.132265239982769,1.87261803819004e-10,0.0138457665812679,0.560789978953852
2.68537074148297,-0.0340463449036852,-0.130160524244066,1.71486184102369e-10,0.013776823544666,0.557997604561429
2.69539078156313,-0.033527920875548,-0.127628279967311,1.57037511146548e-10,0.0137077951451262,0.555201772745406
2.70541082164329,-0.0330119335379702,-0.126282446299465,1.43804356813808e-10,0.0136386830103619,0.552402549432458
2.71543086172345,-0.0324984824876816,-0.124077621499884,1.31684632986317e-10,0.0135694887680952,0.549600000549614
2.72545090180361,-0.0319876640716284,-0.12174798052089,1.20584810224405e-10,0.013500214048281,0.546794192114335
2.73547094188377,-0.0314795714375172,-0.119298477831838,1.10419201646681e-10,0.0134308604860567,0.543985190353987
2.74549098196393,-0.0309742945840985,-0.116609982074212,1.01109306600617e-10,0.0133614297172932,0.541173061525647
2.75551102204409,-0.0304719204111829,-0.115550069678583,9.25832091433369e-11,0.0132919233778613,0.538357871886388
2.76553106212425,-0.0299725327693796,-0.113392210122003,8.47750267660763e-11,0.0132223431036319,0.535539687693287
2.77555110220441,-0.0294762125095499,-0.111377856968189,7.76244051752856e-11,0.0131526905304759,0.532718575203417
2.78557114228457,-0.0289830375319659,-0.109491749485886,7.10760552913697e-11,0.0130829672942642,0.529894600673855
2.79559118236473,-0.0284930828351678,-0.107541720446918,6.50793289452431e-11,0.0130131750308676,0.527067830361674
2.80561122244489,-0.0280064205645116,-0.106397738556576,5.95878300456115e-11,0.0129433153761571,0.524238330523951
2.81563126252505,-0.0275231200603996,-0.10429202291993,5.45590582583306e-11,0.0128733899660056,0.521406167417846
2.82565130260521,-0.0270432479061871,-0.102360806430953,4.99540824853717e-11,0.0128034004371427,0.518571407335218
2.83567134268537,-0.0265668679757582,-0.100593505501863,4.57372416566746e-11,0.0127333484284645,0.51573411665566
2.84569138276553,-0.0260940414807638,-0.0988682918399561,4.18758705551789e-11,0.0126632355792038,0.512894361772424
2.85571142284569,-0.0256248270175162,-0.0973213223795928,3.83400485851499e-11,0.0125930635285936,0.510052209078759
2.86573146292585,-0.0251592806135341,-0.0948166202469837,3.51023695679739e-11,0.0125228339158671,0.507207724967917
2.87575150300601,-0.0246974557737314,-0.0934629408011384,3.21377308092004e-11,0.0124525483802572,0.504360975833147
2.88577154308617,-0.0242394035262457,-0.0916187338643017,2.94231398269485e-11,0.0123822085609969,0.5015120280677
2.89579158316633,-0.0237851724678999,-0.0897107148548579,2.69375372659704e-11,0.0123118160973192,0.498660948064826
2.90581162324649,-0.023334808809293,-0.0885415281281089,2.46616346446876e-11,0.0122413726284572,0.495807802217776
2.91583166332665,-0.0228883564195143,-0.0869757090381261,2.25777656953086e-11,0.0121708797936433,0.492952656919781
2.92585170340681,-0.0224458568704772,-0.0859763715352098,2.06697501605466e-11,0.0121003392317742,0.49009557855046
2.93587174348697,-0.0220073494808679,-0.0833139242029428,1.89227690052634e-11,0.0120297525808193,0.487236633451895
2.94589178356713,-0.0215728713597049,-0.0826102960938379,1.7323250088282e-11,0.01195912147859,0.484375887959751
2.95591182364729,-0.0211424574495059,-0.0810526938072967,1.58587634192957e-11,0.0118884475628976,0.481513408409693
2.96593186372745,-0.0207161405690579,-0.0790420367414569,1.45179251988462e-11,0.0118177324715533,0.478649261137389
2.97595190380762,-0.0202939514557869,-0.0770227080978653,1.32903099063132e-11,0.0117469778423682,0.475783512478499
2.98597194388778,-0.019875918807725,-0.0751135034263977,1.21663697622386e-11,0.0116761853131539,0.472916228768696
2.99599198396794,-0.0194620693250707,-0.0728864468025808,1.1137360947587e-11,0.0116053565217214,0.470047476343642
3.0060120240481,-0.0190524277513399,-0.0711432122159017,1.01952760141227e-11,0.0115344931058821,0.467177321539002
3.01603206412826,-0.018647016914106,-0.0700535391940145,9.33278196736882e-12,0.0114635967034462,0.464305830690407
3.02605210420842,-0.0182458577653246,-0.0686979908036297,8.54316354695228e-12,0.0113926689508741,0.461433070078798
3.03607214428858,-0.0178489694212431,-0.0663213351600423,7.82027126886841e-12,0.0113217114805603,0.458559105820457
3.04609218436874,-0.0174563692018901,-0.0656027314161325,7.15847383060756e-12,0.0112507259241375,0.4556840040008
3.0561122244489,-0.0170680726701464,-0.0639315785586684,6.55261451346366e-12,0.0111797139132384,0.452807830705242
3.06613226452906,-0.0166840936703921,-0.0622272622985679,5.99797124693238e-12,0.0111086770794956,0.449930652019199
3.07615230460922,-0.0163044443667312,-0.0602246805356623,5.49022002814383e-12,0.0110376170545419,0.447052534028086
3.08617234468938,-0.0159291352807909,-0.0584935848680524,5.02540141496921e-12,0.0109665354700097,0.44417354281732
3.09619238476954,-0.0155581753290942,-0.057389672962361,4.59988983499223e-12,0.0108954339575318,0.441293744472314
3.1062124248497,-0.0151915718600062,-0.0549362103686398,4.21036547411669e-12,0.0108243141487408,0.438413205078486
3.11623246492986,-0.0148293306902518,-0.0536397597948966,3.85378852836381e-12,0.0107531776752689,0.435531990721229
3.12625250501002,-0.014471456141004,-0.0521366511279032,3.52737562053812e-12,0.0106820261665551,0.432650167397116
3.13627254509018,-0.014117951073544,-0.0501292464430432,3.22857820005403e-12,0.0106108612448216,0.42976780081041
3.14629258517034,-0.0137688169244906,-0.0488347376209972,2.95506275943772e-12,0.0105396845308081,0.426884956605331
3.1563126252505,-0.0134240537405997,-0.0483176873936114,2.70469271497027e-12,0.010468497645254,0.4240017004261
3.16633266533066,-0.0130836602131333,-0.0470119621503085,2.47551181172134e-12,0.0103973022088992,0.421118097916936
3.17635270541082,-0.0127476337117993,-0.0451090035928829,2.26572892493789e-12,0.0103260998424832,0.41823421472206
3.18637274549098,-0.0124159703182593,-0.0441479832737287,2.07370414048657e-12,0.0102548921667457,0.415350116485693
3.19639278557114,-0.0120886648592085,-0.0431649651691824,1.89793600688507e-12,0.0101836808024263,0.412465868852055
3.2064128256513,-0.0117657109390245,-0.0421975289312453,1.73704986047078e-12,0.0101124673702648,0.409581537465367
3.21643286573146,-0.0114471009719886,-0.0410539505843008,1.58978713351377e-12,0.0100412534910005,0.406697187969843
3.22645290581162,-0.011132826214077,-0.0396579376034892,1.45499556264813e-12,0.00997004078249877,0.403812885893281
3.23647294589178,-0.0108228767943262,-0.0390302883474556,1.33162022192955e-12,0.00989883085227709,0.400928696344372
3.24649298597194,-0.0105172417457705,-0.0377501339483001,1.21869531117947e-12,0.00982762530552547,0.398044684337535
3.2565130260521,-0.0102159090359538,-0.0363044186950747,1.11533663609694e-12,0.00975642574743387,0.395160914887187
3.26653306613226,-0.00991886559701742,-0.0359077017189531,1.02073472195207e-12,0.00968523378319228,0.392277453007746
3.27655310621242,-0.00962609735536356,-0.035772037327163,9.3414850756098e-13,0.00961405101799065,0.389394363713629
3.28657314629258,-0.0093375892608971,-0.0346877401643838,8.54899570718726e-13,0.00954287905701897,0.386511712019254
3.29659318637275,-0.00905332531584628,-0.034286421105285,7.82366840367502e-13,0.00947171950546713,0.383629562939035
3.30661322645291,-0.00877328860316418,-0.0338396932512988,7.15981754535111e-13,0.00940057396852524,0.380747981487397
3.31663326653307,-0.00849746131451226,-0.0331262637259051,6.55223826520521e-13,0.00932944405138322,0.377867032678753
3.32665330661323,-0.00822582477782794,-0.0326768122039256,5.99616584957012e-13,0.00925833135582457,0.374986781389551
3.33667334669339,-0.00795835948447772,-0.0312613454278324,5.48723856272166e-13,0.00918723747021091,0.372107291952615
3.34669338677355,-0.00769504511599774,-0.0295234400186985,5.02146360710535e-13,0.00911616397959856,0.369228628566899
3.35671342685371,-0.00743586057042384,-0.029612915697883,4.59518595509164e-13,0.00904511246904386,0.366350855431353
3.36673346693387,-0.00718078398821291,-0.028106317732662,4.20505981037057e-13,0.00897408452360313,0.36347403674493
3.37675350701403,-0.00692979277775775,-0.0263096280603693,3.84802247744133e-13,0.00890308172833271,0.360598236706583
3.38677354709419,-0.00668286364049754,-0.0255549412967513,3.52127043628825e-13,0.00883210566828893,0.357723519515262
3.39679358717435,-0.00643997259562619,-0.0252577723020587,3.22223743640589e-13,0.00876115792852812,0.354849949369921
3.40681362725451,-0.00620109500440071,-0.0246723590105895,2.94857443997355e-13,0.0086902400941066,0.351977590469512
3.41683366733467,-0.00596620559405224,-0.0236155466855213,2.69813125830269e-13,0.00861935375008071,0.349106507012986
3.42685370741483,-0.00573527848130187,-0.0226287614366015,2.46893973880141e-13,0.00854850047770346,0.346236763045252
3.43687374749499,-0.0055082871954839,-0.021516788216533,2.25919837171727e-13,0.0084776818418231,0.343368421946781
3.44689378757515,-0.00528520470127911,-0.0210695410554744,2.06725819692773e-13,0.00840689940286581,0.34050154691894
3.45691382765531,-0.0050660034210605,-0.0200282911934483,1.89160990112965e-13,0.00833615472125776,0.337636201163093
3.46693386773547,-0.00485065525685435,-0.0193028010599944,1.7308720050135e-13,0.00826544935742506,0.334772447880605
3.47695390781563,-0.00463913161191913,-0.0186834884884508,1.58378004846647e-13,0.00819478487179386,0.331910350272841
3.48697394789579,-0.00443140341194516,-0.0180451004831988,1.4491766895953e-13,0.0081241628247903,0.329049971541166
3.49699398797595,-0.00422744112587777,-0.0176095224472475,1.32600264045456e-13,0.00805358477684052,0.326191374886943
3.50701402805611,-0.00402721478636687,-0.0171669057302041,1.21328836886455e-13,0.00798305228837065,0.323334623511537
3.51703406813627,-0.00383069400984574,-0.0161920735371013,1.11014650165439e-13,0.00791256691980684,0.320479780616314
3.52705410821643,-0.00363784801624212,-0.0159275982871296,1.01576487011664e-13,0.0078421302274964,0.317626909237434
3.53707414829659,-0.0034486456483245,-0.0150759656503499,9.29400143451355e-14,0.00777174374852289,0.314776071630826
3.54709418837675,-0.00326305539068664,-0.0136329774808015,8.50372000549624e-14,0.00770140901428831,0.311927329822301
3.55711422845691,-0.00308104538837347,-0.0126543402634231,7.78057794653042e-14,0.00763112755619381,0.309080745837635
3.56713426853707,-0.00290258346515136,-0.0126233757116788,7.11887669260006e-14,0.00756090090564056,0.306236381702606
3.57715430861723,-0.00272763714142598,-0.0121596894984427,6.51340087161101e-14,0.00749073059402974,0.303394299442989
3.58717434869739,-0.00255617365181088,-0.0120618030946194,5.95937737701327e-14,0.0074206181527625,0.300554561084561
3.59719438877756,-0.00238815996234999,-0.0114248149271877,5.45243790311771e-14,0.00735056511323995,0.297717228653098
3.60721442885772,-0.00222356278739725,-0.0108771068638512,4.98858465049901e-14,0.00728057300686339,0.29488236417438
3.61723446893788,-0.0020623486061567,-0.0100421828499317,4.56415893356993e-14,0.00721064336503391,0.292050029674183
3.62725450901804,-0.00190448367888621,-0.00953526044935074,4.17581244502676e-14,0.00714077771490648,0.289220287006301
3.6372745490982,-0.00174993406276814,-0.0090530894777796,3.82048095257144e-14,0.00707097756166607,0.286393197134684
3.64729458917836,-0.00159866562745038,-0.00807662770158895,3.49536022227692e-14,0.00700124440341326,0.28356882073635
3.65731462925852,-0.001450644070261,-0.00773337434268844,3.19788398032723e-14,0.00693157973824521,0.280747218488174
3.66733466933868,-0.00130583493109987,-0.00782641093963451,2.92570374075972e-14,0.00686198506425906,0.277928451067034
3.67735470941884,-0.00116420360701071,-0.00723849090904317,2.67667034139745e-14,0.00679246187955196,0.275112579149805
3.687374749499,-0.00102571536643682,-0.00721707313192977,2.44881704348819e-14,0.00672301168222106,0.272299663413364
3.69739478957916,-0.000890335363164106,-0.00703840521500746,2.24034406277257e-14,0.0066536359703635,0.269489764534587
3.70741482965932,-0.000758028649954579,-0.0063273216737061,2.04960441088023e-14,0.00658433624207642,0.266682943190351
3.71743486973948,-0.000628760191873954,-0.00623084464788773,1.87509093618544e-14,0.00651511399545698,0.263879260057531
3.72745490981964,-0.00050249487931668,-0.0063379348320597,1.71542446262258e-14,0.00644597072428391,0.261078775638098
3.7374749498998,-0.000379197540731884,-0.00535593459928881,1.56934293354159e-14,0.00637690789783813,0.258281549441795
3.74749498997996,-0.000258832955053688,-0.00481626138581024,1.4356914755367e-14,0.00630792697677263,0.255487640628911
3.75751503006012,-0.000141365863839353,-0.00384212002829505,1.31341330437429e-14,0.00623902942173071,0.252697108359343
3.76753507014028,-2.67609831187154e-05,-0.00393846431890037,1.20154140172914e-14,0.0061702166933557,0.24991001179299
3.77755511022044,8.50169850416046e-05,-0.00475393776566007,1.09919089746699e-14,0.00610149025229093,0.24712641008975
3.7875751503006,0.000194003341255757,-0.00524917462292142,1.00555209773038e-14,0.00603285155917973,0.244346362409521
3.79759519038076,0.0003002333778145,-0.00350879739022676,9.19884104137643e-15,0.00596430207466542,0.241569927912201
3.80761523046092,0.000403742367955851,-0.00254711918908906,8.41508974031156e-15,0.00589584325939133,0.238797165757687
3.81763527054108,0.000504565555407069,-0.00186432190105766,7.69806375946147e-15,0.00582747657400077,0.236028135105879
3.82765531062124,0.000602738144194507,-0.00145781299554532,7.04208698348843e-15,0.00575920347482905,0.233262894942187
3.8376753507014,0.000698295288717856,-0.00131273854552091,6.44196573242581e-15,0.00569102539138689,0.230501503165558
3.84769539078156,0.000791272084085317,-0.000833575586558016,5.8929477949017e-15,0.00562294374287767,0.227744017257462
3.85771543086172,0.000881703556706247,9.48050297178508e-05,5.3906849367585e-15,0.00555495994848336,0.224990494698504
3.86773547094188,0.000969624655137812,-5.88276452416696e-05,4.9311985905397e-15,0.00548707542738596,0.222240992969289
3.87775551102204,0.00105507024118222,0.000296782880469754,4.51084845624592e-15,0.00541929159876743,0.219495569550421
3.8877755511022,0.00113807508123105,0.000474555622363572,4.12630376658849e-15,0.00535160988180977,0.216754281922504
3.89779559118236,0.00121867383785333,0.000206302605518096,3.77451699086385e-15,0.00528403169569496,0.214017187566144
3.90781563126252,0.00129690106162382,0.000198106543312531,3.45269977069876e-15,0.00521655845960496,0.211284343961945
3.91783567134269,0.00137279118318822,0.000544332398934046,3.15830089842654e-15,0.00514919159272171,0.208555808590508
3.92785571142285,0.00144637850556177,0.000105876811827577,2.88898616488359e-15,0.0050819325100001,0.205831638761231
3.93787575150301,0.001517697196658,-0.000532215537856376,2.64261991808639e-15,0.00501478259746389,0.203111890611722
3.94789579158317,0.00158678128204407,0.000395333209576937,2.41724818768232e-15,0.00494774322902206,0.200396619788911
3.95791583166333,0.00165366463791958,0.000905181719600102,2.21108324235991e-15,0.00488081577854249,0.197685881938061
3.96793587174349,0.00171838098431518,0.000477111110016971,2.0224894586593e-15,0.00481400161989307,0.194979732704437
3.97795591182365,0.00178096387850801,0.00087548292495449,1.8499703899251e-15,0.00474730212694168,0.192278227733304
3.98797595190381,0.00184144670865034,0.000798969379979537,1.69215693357241e-15,0.00468071867355621,0.189581422669926
3.99799599198397,0.00189986268760827,0.00160615764021708,1.54779650346866e-15,0.00461425263360454,0.186889373159568
4.00801603206413,0.00195624484700718,0.00206181358664439,1.41574312213368e-15,0.00454790538095456,0.184202134847493
4.01803607214429,0.00201062603148064,0.00325684564021069,1.29494835469205e-15,0.00448167828947416,0.181519763378967
4.02805611222445,0.00206303889311954,0.00350001286673649,1.18445301313062e-15,0.00441557272894372,0.178842314233698
4.03807615230461,0.00211351588611814,0.00296494856087822,1.08337956547227e-15,0.00434959003834254,0.176169841643874
4.04809619238477,0.00216208926161401,0.00278949815913862,9.90925190022453e-16,0.0042837315426098,0.173502399273015
4.05811623246493,0.00220879106271843,0.00352334988561687,9.06355419920003e-16,0.0042179985666132,0.17084004078175
4.06813627254509,0.00225365311973425,0.00332837102732282,8.2899832786975e-16,0.00415239243522049,0.168182819830709
4.07815631262525,0.00229670704555798,0.0040517289880544,7.58239205185659e-16,0.00408691447329938,0.165530790080521
4.08817635270541,0.00233798423126295,0.00416685920322719,6.93515693164979e-16,0.00402156600571761,0.162884005191815
4.09819639278557,0.00237751584186058,0.00460845802382787,6.34313328375768e-16,0.00395634835734288,0.16024251882522
4.10821643286573,0.00241533281223639,0.00467187359664703,5.80161466699615e-16,0.00389126285304296,0.157606384641365
4.11823647294589,0.00245146584325802,0.00460543297876451,5.30629553955169e-16,0.00382631081768553,0.154975656300879
4.12825651302605,0.00248594539805193,0.00547991513304446,4.85323713658523e-16,0.00376149357223851,0.152350387306437
4.13827655310621,0.00251880169844593,0.00524826766788771,4.43883624975634e-16,0.00369681240524737,0.149730629847522
4.14829659318637,0.00255006472157446,0.00541255422530133,4.05979666209129e-16,0.00363226858918691,0.147116435462711
4.15831663326653,0.00257976419664368,0.00568407058589648,3.71310301255008e-16,0.00356786339641662,0.144507855685913
4.16833667334669,0.00260792960185342,0.00575647230730542,3.39599688380553e-16,0.00350359809929601,0.141904942051034
4.17835671342685,0.00263459016147299,0.00514954921635948,3.10595492427913e-16,0.00343947397018458,0.139307746091983
4.18837675350701,0.00265977484306813,0.00622099086878289,2.84066883152332e-16,0.00337549228144182,0.136716319342667
4.19839679358717,0.00268351235487596,0.00665061840432687,2.59802703872407e-16,0.00331165430542724,0.134130713336994
4.20841683366733,0.00270583114332535,0.00695704225827845,2.37609795953579e-16,0.00324796131450033,0.131550979608871
4.21843687374749,0.00272675939069967,0.00654979650116996,2.17311465875805e-16,0.0031844145810206,0.128977169692207
4.22845691382765,0.00274632501293922,0.00726640264899721,1.98746082761852e-16,0.00312101537367303,0.126409334972082
4.23847695390782,0.00276455565758062,0.00684765130917679,1.81765795272539e-16,0.00305776492735683,0.123847525465162
4.24849699398798,0.00278147870183021,0.00662568704121368,1.66235357717787e-16,0.00299466445877971,0.121291790451312
4.25851703406814,0.00279712125076904,0.00653431014628429,1.52031056094827e-16,0.00293171518447348,0.118742179203271
4.2685370741483,0.00281151013568641,0.00604988680355272,1.39039725554275e-16,0.00286891832096997,0.116198740993779
4.27855711422846,0.00282467191253962,0.00720229550443576,1.2715785151695e-16,0.00280627508480104,0.113661525095578
4.28857715430862,0.00283663286053704,0.00740793545514262,1.16290747325435e-16,0.00274378669249852,0.111130580781407
4.29859719438878,0.00284741898084202,0.00748239777223215,1.0635180191905e-16,0.00268145436059427,0.108605957324009
4.30861723446894,0.00285705599539501,0.00745473004016593,9.72617915745425e-17,0.00261927930562012,0.106087703996124
4.3186372745491,0.00286556934585137,0.00746062698450225,8.89482502611482e-17,0.00255726274410794,0.103575870070492
4.32865731462926,0.00287298419263218,0.00705590770668556,8.1344893622199e-17,0.0024954058891686,0.101070504681297
4.33867735470942,0.00287932541408589,0.00635764969198571,7.4391092019529e-17,0.00243370991902759,0.0985716555497706
4.34869739478958,0.00288461760575787,0.00527476399526088,6.80313884649937e-17,0.0023721759915243,0.0960793695714557
4.35871743486974,0.00288888507976583,0.00617674344272688,6.22150576184862e-17,0.00231080526424213,0.0935936936315252
4.3687374749499,0.00289215186427843,0.00542762494486904,5.68957023568145e-17,0.00224959889476444,0.0911146746151512
4.37875751503006,0.00289444170309479,0.00589500058200193,5.20308847150533e-17,0.00218855804067461,0.0886423594075069
4.38877755511022,0.00289577805532253,0.00587404667980288,4.75817882740876e-17,0.002127683859556,0.0861767948937644
4.39879759519038,0.00289618409515195,0.00595386002127134,4.3512909316963e-17,0.002066977508992,0.0837180279590966
4.40881763527054,0.00289568271172408,0.00642358752205719,3.97917743044387e-17,0.00200644014656598,0.0812661054886758
4.4188376753507,0.00289429650909041,0.00648532428969177,3.63886814285564e-17,0.00194607292986131,0.0788210743676749
4.42885771543086,0.00289204780626177,0.00675976158235448,3.32764641937252e-17,0.00188587701331344,0.0763829813537671
4.43887775551102,0.00288895863734451,0.00717023861041508,3.0430275149304e-17,0.00182585351563894,0.0739518717579171
4.44889779559118,0.00288505075176145,0.00803956691851367,2.78273880573245e-17,0.00176600353291902,0.071527789974298
4.45891783567134,0.00288034561455567,0.00866869386457481,2.54470169250532e-17,0.00170632816087562,0.0691107803825319
4.4689378757515,0.00287486440677482,0.00891363153492345,2.32701504657591e-17,0.00164682849523067,0.0667008873622396
4.47895791583166,0.00286862802593395,0.00915725386600678,2.12794006733275e-17,0.0015875056317061,0.064298155293043
4.48897795591182,0.00286165708655479,0.0101554320444011,1.9458864308254e-17,0.00152836066602384,0.061902628554563
4.49899799599198,0.00285397192077928,0.0106273400397113,1.77939961949167e-17,0.00146939469390583,0.0595143515264214
4.50901803607214,0.00284559257905548,0.0109562149159746,1.62714933236921e-17,0.00141060881107399,0.0571333685882393
4.5190380761523,0.00283653883089381,0.010023305394308,1.48791888371619e-17,0.00135200411325027,0.0547597241196383
4.52905811623246,0.00282683016569155,0.0100663605537262,1.36059550580775e-17,0.00129358169329325,0.0523934623842676
4.53907815631263,0.00281648579362382,0.00897884561930341,1.24416147884635e-17,0.00123534260777468,0.0500346261760627
4.54909819639279,0.00280552464659899,0.00919105449522691,1.13768601748846e-17,0.00117728788834721,0.0476832572796703
4.55911823647295,0.00279396537927669,0.00971495114137051,1.04031784949343e-17,0.00111941856617463,0.0453393974599372
4.56913827655311,0.0027818263701465,0.0100797844868228,9.51278427494121e-18,0.0010617356724208,0.0430030884817135
4.57915831663327,0.00276912572266562,0.0104265267950265,8.69855719914839e-18,0.00100424023824958,0.0406743721098483
4.58917835671343,0.00275588126645351,0.0112224240149234,7.95398531659819e-18,0.000946933294824824,0.0383532901091914
4.59919839679359,0.00274211055854186,0.0111409671457338,7.27311309402395e-18,0.000889815873310389,0.0360398842445921
4.60921843687375,0.00272783088467815,0.010545027193483,6.65049390153547e-18,0.000832889004870139,0.0337341962809003
4.61923847695391,0.00271305926068094,0.00944017251088794,6.08114655309146e-18,0.000776153720667923,0.031436267982965
4.62925851703407,0.00269781243384531,0.00855904074069521,5.56051555596705e-18,0.000719611049293407,0.0291461410113744
4.63927855711423,0.00268210688439671,0.00886564584579845,5.08443475288962e-18,0.000663261982743277,0.0268638555446045
4.64929859719439,0.00266595882699164,0.0088864214112197,4.64909406747634e-18,0.000607107485797944,0.0245894506588005
4.65931863727455,0.00264938421226345,0.00908479811684441,4.25100908827101e-18,0.000551148522590605,0.0223229654038938
4.66933867735471,0.0026323987284117,0.00814018899094664,3.88699324923836e-18,0.000495386057254476,0.0200644388298167
4.67935871743487,0.00261501780283354,0.00805318018719653,3.55413238521623e-18,0.000439821053922754,0.0178139099865005
4.68937875751503,0.00259725660379554,0.00818007774852945,3.24976145970863e-18,0.000384454476728655,0.0155714179238773
4.69939879759519,0.00257913004214444,0.00802595753075979,2.97144327967601e-18,0.000329287289805376,0.0133370016918787
4.70941883767535,0.00256065277305533,0.00734206432850457,2.71694902778238e-18,0.000274320457286134,0.0111107003404368
4.71943887775551,0.00254183919781584,0.00774202326853836,2.48424045701497e-18,0.000219554943304124,0.00889255291948302
4.72945891783567,0.00252270346564481,0.00787068288838384,2.27145360581558e-18,0.000164991709705792,0.00668259838632918
4.73947895791583,0.0025032594755441,0.00829943281741864,2.0768839039619e-18,0.000110631681693605,0.00448087421410977
4.74949899799599,0.00248352087818211,0.00898269016975912,1.89897255050235e-18,5.64757549662053e-05,0.00228741668097665
4.75951903807615,0.00246350107780766,0.00824608121550728,1.736294055172e-18,2.52482438452671e-06,0.000102262031152286
4.76953907815631,0.00244321323419285,0.00755471871276663,1.58754484397812e-18,-5.12202151904776e-05,-0.00207455349114006
4.77955911823647,0.00242267026460362,0.0079905853150552,1.45153283811449e-18,-0.000104758468897874,-0.00424299364167794
4.78957915831663,0.00240188484579673,0.0072781787091328,1.32716792311382e-18,-0.000158089041876709,-0.00640302217623809
4.79959919839679,0.0023808694160418,0.00778600334923458,1.2134532322353e-18,-0.00021121103926605,-0.00855460285059805
4.80961923847695,0.00235963617716727,0.0090071710126516,1.1094771745694e-18,-0.000264123566204943,-0.0106976994205346
4.81963927855711,0.00233819709662898,0.0083165687578596,1.01440614427299e-18,-0.000316825727832455,-0.0128322756418252
4.82965931863727,0.00231656390960019,0.00937715944775194,9.27477852774075e-19,-0.000369316631294025,-0.0149582953515108
4.83967935871743,0.00229474812108194,0.00991378450931066,8.47995230747892e-19,-0.000421595420184267,-0.0170757238629199
4.8496993987976,0.00227276100803238,0.00924176265333596,7.75320851206763e-19,-0.000473661269856408,-0.0191845277756882
4.85971943887776,0.00225061362151422,0.00949792878254772,7.08871829198012e-19,-0.000525513356726231,-0.0212846737324879
4.86973947895792,0.00222831678885896,0.00835768554232836,6.48115157403377e-19,-0.000577150857209658,-0.0233761283759966
4.87975951903808,0.00220588111584698,0.00828986203097174,5.92563440407555e-19,-0.000628572947722573,-0.0254588583488906
4.88977955911824,0.00218331698890224,0.00809631569982834,5.41770993581733e-19,-0.000679778804680846,-0.0275328302938455
4.8997995991984,0.00216063457730072,0.0074423107351245,4.95330275435147e-19,-0.000730767604500362,-0.0295980108535376
4.90981963927856,0.00213784383539154,0.0083350830315496,4.52868624946637e-19,-0.000781538523596991,-0.0316543666706425
4.91983967935872,0.00211495450482965,0.0086481389176673,4.14045277820335e-19,-0.000832090738386619,-0.0337018643878364
4.92985971943888,0.00209197611681922,0.00918995157383837,3.7854863783453e-19,-0.000882423427022693,-0.0357404707181715
4.93987975951904,0.00206891799436676,0.00933050631749826,3.46093781487266e-19,-0.000932535803679086,-0.0377701538336218
4.9498997995992,0.00204578925454298,0.00867977285806335,3.16420176003828e-19,-0.000982427116486352,-0.0397908832814965
4.95991983967936,0.00202259881075253,0.00862705605065633,2.89289592473344e-19,-0.00103209661489946,-0.0418026286627466
4.96993987975952,0.00199935537501066,0.00843194825245484,2.64484197439038e-19,-0.00108154354837334,-0.0438053595783224
4.97995991983968,0.00197606746022599,0.00833275441127177,2.41804807690791e-19,-0.00113076716636297,-0.0457990456291751
4.98997995991984,0.00195274338248849,0.00770171204795978,2.21069294311364e-19,-0.00117976671832329,-0.047783656416255
5,0.0019293912633618,0.0079170350427708,2.02111123219036e-19,-0.00122854145370925,-0.0497591615405132
