-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.872016,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
-3.66777,2.647348,-1.165979,1.06337,-1.055663,-1.317006,-2.119517,1.519004,-0.4778816,1.878475,0.6918535,0.07627806,0.8366398,-0.2356052,-1.750673
