"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.50501002004008,2.47898985598806e-16,-0.00334848168752429,1.84893818981786e-17,-0.00459889365225282,-0.101940481661903
2.51503006012024,2.12376883544074e-16,-0.00406797203348051,1.56168150706227e-17,-0.00473413004326318,-0.104938172819876
2.5250501002004,1.81942089426858e-16,-0.00425035643666476,1.3190265583961e-17,-0.00486710067120052,-0.107885640381379
2.53507014028056,1.55866435294057e-16,-0.00434060453893156,1.11405255733876e-17,-0.00499780044778171,-0.110782771557975
2.54509018036072,1.33525917068659e-16,-0.00382532172578042,9.4091188785908e-18,-0.00512622452416098,-0.113629458868666
2.55511022044088,1.14385803281485e-16,-0.00328324753236834,7.94663809802598e-18,-0.0052523680514926,-0.116425594832458
2.56513026052104,9.79878712617362e-17,-0.00272380028748026,6.71133913840385e-18,-0.00537622618093082,-0.119171071968353
2.5751503006012,8.3939467054476e-17,-0.00208410892212626,5.66795341873555e-18,-0.0054977940636299,-0.121865782795356
2.58517034068136,7.19041286646062e-17,-0.00154784010587215,4.78668404760591e-18,-0.00561706685074409,-0.124509619832471
2.59519038076152,6.15935493812344e-17,-0.000639905133366243,4.04235750025568e-18,-0.00573403969342765,-0.127102475598702
2.60521042084168,5.27606897935318e-17,0.000411050391170883,3.41370672537912e-18,-0.00584870774283482,-0.129644242613051
2.61523046092184,4.51938744237227e-17,0.000825591555014307,2.88276533447201e-18,-0.00596106615576217,-0.132134813519593
2.625250501002,3.87117323221203e-17,0.00174083661319427,2.43435567414334e-18,-0.00607111107220231,-0.134574102756224
2.63527054108216,3.31588610480563e-17,0.00330868704503745,2.05565624286853e-18,-0.00617884072942203,-0.136962071249662
2.64529058116232,2.84021106752717e-17,0.00375330434180674,1.73583616334873e-18,-0.00628425363410471,-0.139298685898593
2.65531062124249,2.43273992191167e-17,0.00390885595526847,1.46574632349015e-18,-0.00638734829293381,-0.141583913601709
2.66533066132265,2.08369835357913e-17,0.00410001174797486,1.23765840676597e-18,-0.00648812321259252,-0.14381772125769
2.67535070140281,1.78471205911724e-17,0.00429015589502665,1.04504439181289e-18,-0.0065865768997643,-0.146000075765228
2.68537074148297,1.52860632959284e-17,0.00484078141777659,8.82390249970437e-19,-0.00668270786113253,-0.14813094402301
2.69539078156313,1.30923430754352e-17,0.00549219104701412,7.4503854058864e-19,-0.00677651460338057,-0.150210292929723
2.70541082164329,1.1213298176794e-17,0.00584836196695033,6.29055424783505e-19,-0.00686799563319181,-0.152238089384054
2.71543086172345,9.6038125733549e-18,0.00647885912682249,5.31118312141641e-19,-0.00695714946079078,-0.154214300363186
2.72545090180361,8.2252353487622e-18,0.00709658409075511,4.48420941309303e-19,-0.00704397550115497,-0.15613891289933
2.73547094188377,7.04445474703172e-18,0.00710528866839943,3.78593191054739e-19,-0.00712847526934822,-0.158011960575855
2.74549098196393,6.03310476486878e-18,0.00692981128636876,3.19633337307946e-19,-0.00721065057765956,-0.159833483564514
2.75551102204409,5.16688532509227e-18,0.00628127710750943,2.69850825730475e-19,-0.00729050323837801,-0.161603522037057
2.76553106212425,4.42497978087508e-18,0.00542894042474545,2.27817928586289e-19,-0.00736803506379259,-0.163322116165238
2.77555110220441,3.78955582404287e-18,0.00495695954518143,1.92328907557726e-19,-0.00744324786619234,-0.164989306120808
2.78557114228457,3.24533786219208e-18,0.0050168947071005,1.62365517851218e-19,-0.00751614345786627,-0.16660513207552
2.79559118236473,2.77924063630455e-18,0.00549603237963509,1.37067869529364e-19,-0.00758672365110342,-0.168169634201126
2.80561122244489,2.38005531349172e-18,0.00584958300339428,1.1570981461479e-19,-0.0076549902581928,-0.169682852669378
2.81563126252505,2.03818054334531e-18,0.00625371100333674,9.76781574699697e-20,-0.00772094509344349,-0.171144827696805
2.82565130260521,1.74539204096793e-18,0.00674277588909908,8.24550949281123e-20,-0.00778459078809248,-0.17255561760821
2.83567134268537,1.49464518071978e-18,0.00699558182811907,6.96033847292732e-20,-0.00784593203907273,-0.173915326517245
2.84569138276553,1.27990587399418e-18,0.00701855741862943,5.87538186193963e-20,-0.00790497386483317,-0.175224065664381
2.85571142284569,1.09600568074162e-18,0.0061843320867801,4.9594642209857e-20,-0.00796172128382272,-0.17648194629009
2.86573146292585,9.38517684133029e-19,0.0054332389437034,4.18626192403313e-20,-0.00801617931449032,-0.177689079634844
2.87575150300601,8.03650154510261e-19,0.00473813198746515,3.53354848183567e-20,-0.0080683529752849,-0.178845576939116
2.88577154308617,6.88155454469911e-19,0.00381621590164374,2.98255718598956e-20,-0.00811824728465537,-0.179951549443377
2.89579158316633,5.89252001723547e-19,0.00297858602229823,2.51744284549975e-20,-0.00816586726105067,-0.1810071083881
2.90581162324649,5.04557418979068e-19,0.00179077595434388,2.12482721848333e-20,-0.00821121792291972,-0.182012365013757
2.91583166332665,4.32031267959838e-19,0.00127599413021029,1.79341513268808e-20,-0.00825430428972245,-0.182967430583229
2.92585170340681,3.69925994215408e-19,0.00168979455669291,1.51367030848273e-20,-0.00829513210410076,-0.183872432389672
2.93587174348697,3.16744906063082e-19,0.00233025874028312,1.27754160443467e-20,-0.00833370910304258,-0.184727541933524
2.94589178356713,2.71206179532797e-19,0.00231520440540885,1.07823184715938e-20,-0.00837004336439353,-0.185532938270778
2.95591182364729,2.32212025595153e-19,0.00169034461384553,9.10002624893645e-21,-0.00840414296599918,-0.186288800457427
2.96593186372745,1.98822279686198e-19,0.00145331466664184,7.68009452936291e-21,-0.00843601598570514,-0.186995307549465
2.97595190380762,1.70231779560269e-19,0.00184429450037599,6.48162588051464e-21,-0.00846567050135702,-0.187652638602885
2.98597194388778,1.45750988339114e-19,0.00219705861187944,5.47009502931711e-21,-0.00849311459080037,-0.18826097267368
2.99599198396794,1.24789397454157e-19,0.00200246968906006,4.61635651814567e-21,-0.00851835633188081,-0.188820488817843
3.0060120240481,1.06841310860837e-19,0.001467007448045,3.89580682034028e-21,-0.00854140380244394,-0.189331366091368
3.01603206412826,9.14736690350287e-20,0.00096929331306852,3.28767688618076e-21,-0.00856226508075142,-0.189793783559471
3.02605210420842,7.83156202087926e-20,0.000607712306026094,2.77443482647048e-21,-0.00858094887186027,-0.190207934181104
3.03607214428858,6.70495882379066e-20,5.32092170363279e-05,2.34128159636611e-21,-0.00859746576810167,-0.190574052749118
3.04609218436874,5.74036224205631e-20,-0.000699020974888772,1.97572520719408e-21,-0.00861182671558041,-0.190892381898213
3.0561122244489,4.91448453658389e-20,-0.000614508980045999,1.66722124487149e-21,-0.00862404266040127,-0.191163164263094
3.06613226452906,4.20738413791267e-20,-1.61677034004095e-05,1.40686937454614e-21,-0.00863412454866903,-0.191386642478463
3.07615230460922,3.60198504213654e-20,0.000404663812010368,1.18715711653922e-21,-0.00864208332648848,-0.191563059179023
3.08617234468938,3.08366520509482e-20,0.000413175119344677,1.00174353453153e-21,-0.0086479299399644,-0.191692656999476
3.09619238476954,2.63990403353438e-20,4.21646484205798e-05,8.45276621965268e-22,-0.00865167533520159,-0.191775678574525
3.1062124248497,2.25998049211804e-20,-0.000159010575190614,7.13239139602014e-22,-0.00865333045830481,-0.191812366538872
3.11623246492986,1.93471456172491e-20,-0.00075627168682873,6.01818473757796e-22,-0.00865290625550136,-0.191802963529937
3.12625250501002,1.65624582663528e-20,-0.00076146680646969,5.07796774303499e-22,-0.00865041420378488,-0.191747723950265
3.13627254509018,1.41784386091041e-20,-0.000621095696346398,4.2845821381903e-22,-0.00864586752684836,-0.191646940920277
3.14629258517034,1.2137458489792e-20,-0.00122783274713099,3.61510700998699e-22,-0.00863927980717069,-0.191500915513347
3.1563126252505,1.03901753047982e-20,-0.00151763955894351,3.05019796609234e-22,-0.00863066462723078,-0.191309948802854
3.16633266533066,8.89434120493121e-21,-0.00121168619208246,2.57352930897769e-22,-0.00862003556950753,-0.191074341862174
3.17635270541082,7.61378336913331e-21,-0.000946407803007401,2.17132317382799e-22,-0.00860740621647983,-0.190794395764684
3.18637274549098,6.51753078369185e-21,-0.000698206856858683,1.83195207922432e-22,-0.0085927901506266,-0.19047041158376
3.19639278557114,5.57906648717933e-21,-0.000446722459503846,1.54560345008689e-22,-0.00857620095442672,-0.190102690392779
3.2064128256513,4.77568726156338e-21,-0.000263811391947817,1.30399645436414e-22,-0.00855765221035909,-0.189691533265119
3.21643286573146,4.08795533678757e-21,-0.000152103106243792,1.1001429995263e-22,-0.00853715750091981,-0.189237241274536
3.22645290581162,3.49922889179468e-21,-0.000202527744690856,9.28146005233262e-23,-0.00851473084633064,-0.188740125197549
3.23647294589178,2.99526003266736e-21,0.000348138060826009,7.83029141055194e-23,-0.00849038784259188,-0.188200530739867
3.24649298597194,2.56385055392351e-21,0.000169508050523194,6.60593123611772e-23,-0.00846414444016789,-0.187618811464354
3.2565130260521,2.19455718107195e-21,0.000418639895301094,5.57294431960717e-23,-0.00843601658952306,-0.186995320933878
3.26653306613226,1.87843918479385e-21,0.00116887737402342,4.7014294545937e-23,-0.00840602024112175,-0.186330412711303
3.27655310621242,1.60784227822432e-21,0.00113880832579686,3.96615553181829e-23,-0.00837417134542833,-0.185624440359497
3.28657314629258,1.37621358332543e-21,0.00121941528980947,3.34583243951009e-23,-0.00834048585290719,-0.184877757441326
3.29659318637275,1.17794320130538e-21,0.00104453780462257,2.8224957435688e-23,-0.00830497971402266,-0.184090717519655
3.30661322645291,1.00822856346145e-21,0.000993462511924002,2.38098739939016e-23,-0.00826766887923917,-0.183263674157351
3.31663326653307,8.62958288145671e-22,0.00157117846678972,2.00851751436329e-23,-0.00822856929902113,-0.182396980917282
3.32665330661323,7.38612739986498e-22,0.0020108081566957,1.69429451605756e-23,-0.00818769727370105,-0.181490999117597
3.33667334669339,6.32178890374782e-22,0.00198591700532291,1.42921305302384e-23,-0.00814507048214529,-0.18054612063345
3.34669338677355,5.4107742323287e-22,0.00265801879800279,1.20559061967681e-23,-0.00810070694269703,-0.179562744864939
3.35671342685371,4.631003255415e-22,0.00301673162204184,1.01694530178951e-23,-0.00805462467369948,-0.178541271212165
3.36673346693387,3.96357455113069e-22,0.00341910645881904,8.57808225146235e-24,-0.00800684169349582,-0.177482099075229
3.37675350701403,3.39230794767276e-22,0.0041551850862938,7.2356529100085e-24,-0.00795737602042926,-0.176385627854228
3.38677354709419,2.90335287604442e-22,0.00449770455428361,6.10323626989978e-24,-0.00790624567284299,-0.175252256949265
3.39679358717435,2.48485306953315e-22,0.00424002419593558,5.14798895382986e-24,-0.00785346866908019,-0.174082385760438
3.40681362725451,2.12665950622636e-22,0.00382616457343124,4.34220202553051e-24,-0.00779906302748409,-0.172876413687847
3.41683366733467,1.82008465587832e-22,0.00403691889813311,3.66249861663224e-24,-0.00774304676639785,-0.171634740131592
3.42685370741483,1.55769209003978e-22,0.00334315916806977,3.08915689416415e-24,-0.00768543817305029,-0.170357770451974
3.43687374749499,1.33311636859011e-22,0.00265244834344542,2.60553879675191e-24,-0.0076262566944494,-0.169045935717313
3.44689378757515,1.1409088472616e-22,0.00233495975102487,2.19760802246585e-24,-0.00756552209023075,-0.167699673925727
3.45691382765531,9.76405677062838e-23,0.00180539513273299,1.85352332954765e-24,-0.0075032541200345,-0.166319423075437
3.46693386773547,8.35614802791096e-23,0.00138800971983285,1.56329538722583e-24,-0.00743947254350083,-0.164905621164664
3.47695390781563,7.15119227014679e-23,0.000918644831222117,1.31849725026454e-24,-0.00737419712026991,-0.163458706191628
3.48697394789579,6.11994199081538e-23,0.000259814393394236,1.11202008073569e-24,-0.00730744760998192,-0.16197911615455
3.49699398797595,5.2373632535539e-23,-0.000184043242757032,9.37867048467238e-25,-0.00723924377227702,-0.16046728905165
3.50701402805611,4.48202885122769e-23,0.000330966471994973,7.90979445433784e-25,-0.00716960536679538,-0.15892366288115
3.51703406813627,3.83559883408154e-23,0.00114644297606246,6.67089980869871e-25,-0.00709855215317719,-0.15734867564127
3.52705410821643,3.28237583238624e-23,0.00152437493543749,5.62599009986078e-25,-0.00702610408693747,-0.155742769672052
3.53707414829659,2.80892440815628e-23,0.00185706151878579,4.74470112541912e-25,-0.00695228204868261,-0.154106407819397
3.54709418837675,2.40374521947539e-23,0.00191450916909082,4.00141997330749e-25,-0.00687710719186228,-0.152440058977133
3.55711422845691,2.05699610714404e-23,0.00147934819369233,3.37454181024292e-25,-0.00680060066996542,-0.150744192039957
3.56713426853707,1.76025334877766e-23,0.00106008244113673,2.84584288449666e-25,-0.00672278363648093,-0.149019275902567
3.57715430861723,1.50630729757501e-23,0.000605442265605357,2.39995157746014e-25,-0.00664367724489774,-0.147265779459662
3.58717434869739,1.28898745522e-23,0.000129932341276858,2.0239021768661e-25,-0.00656330264870477,-0.145484171605939
3.59719438877756,1.10301274089455e-23,2.8516317378465e-05,1.70675843958822e-25,-0.00648168100139086,-0.143674921236093
3.60721442885772,9.4386332837881e-24,0.000239494206692984,1.43929603289066e-25,-0.00639883345644509,-0.141838497244827
3.61723446893788,8.07670945444729e-24,-0.000506157490756434,1.213734648248e-25,-0.00631478116735631,-0.139975368526837
3.62725450901804,6.91124976834279e-24,-0.00130955154996145,1.02351202070098e-25,-0.00622954541911654,-0.138086006891758
3.6372745490982,5.91392094860413e-24,-0.0013933164503445,8.63093300758762e-26,-0.00614314817712051,-0.13617089923124
3.64729458917836,5.06047469336119e-24,-0.00140231333513621,7.27810250210779e-26,-0.00605561162616233,-0.134230537300208
3.65731462925852,4.33015889045184e-24,-0.000910001097165391,6.13725597498916e-26,-0.00596695795114327,-0.132265412855959
3.66733466933868,3.70521367104387e-24,-0.00046279613135229,5.17518617525572e-26,-0.00587720933696461,-0.130276017655794
3.67735470941884,3.17044008138172e-24,-0.000646075005053264,4.36388616033093e-26,-0.00578638796852761,-0.128262843457012
3.687374749499,2.71283091167272e-24,-0.000481463365113131,3.6797351778933e-26,-0.00569451603073356,-0.126226382016911
3.69739478957916,2.32125472760578e-24,0.000425420465427048,3.10281195775673e-26,-0.00560161570848373,-0.12416712509279
3.70741482965932,1.9861854395939e-24,0.000856541363843416,2.61631548075795e-26,-0.00550770918667938,-0.12208556444195
3.71743486973948,1.69947084877053e-24,0.00103663213889146,2.20607640902195e-26,-0.0054128186502218,-0.119982191821689
3.72745490981964,1.45413455376415e-24,0.00125190246073104,1.86014499200274e-26,-0.005316966360114,-0.1178575006762
3.7374749498998,1.24420641120384e-24,0.000858025056783278,1.56844348152536e-26,-0.00522017500907501,-0.115711994019227
3.74749498997996,1.06457743535623e-24,0.000572337000544103,1.32247296094972e-26,-0.00512246744187138,-0.113546178234843
3.75751503006012,9.10875615026941e-25,0.000921071491947319,1.11506607276624e-26,-0.00502386650343953,-0.111360559710889
3.76753507014028,7.79359633233756e-25,0.00118281122519148,9.40178461168854e-27,-0.00492439503871584,-0.109155644835203
3.77755511022044,6.66827909460538e-25,0.00141829790596437,7.9271287003813e-27,-0.00482407589263672,-0.106931939995626
3.7875751503006,5.70540756053168e-25,0.00133026314920571,6.68370784878054e-27,-0.00472293191013856,-0.104689951579996
3.79759519038076,4.88153758524211e-25,0.000869964749528409,5.63527307065302e-27,-0.00462098593615777,-0.102430185976153
3.80761523046092,4.17660761905589e-25,0.00030035686516757,4.751256234771e-27,-0.00451826081563075,-0.100153149571936
3.81763527054108,3.57345078423998e-25,-0.000471814614216145,4.00588003725761e-27,-0.00441477939349389,-0.0978593487551845
3.82765531062124,3.05737731325686e-25,-0.000654169047416836,3.37740737348667e-27,-0.00431056454438288,-0.0955492905720616
3.8376753507014,2.61581720479982e-25,-0.000402645341945287,2.84750828307656e-27,-0.00420563932785978,-0.0932234861678643
3.84769539078156,2.23801441585763e-25,-7.78704341938277e-05,2.40072605788933e-27,-0.00410002687454487,-0.0908824482629885
3.85771543086172,1.91476515936266e-25,0.000244161484759031,2.02402698474933e-27,-0.00399375031520588,-0.0885266895810978
3.86773547094188,1.63819394798644e-25,0.000201964394739382,1.70642062544961e-27,-0.00388683278061053,-0.086156722845856
3.87775551102204,1.40156194133253e-25,8.75328508419305e-05,1.43863958705831e-27,-0.00377929740152652,-0.0837730607809268
3.8877755511022,1.19910293836168e-25,-1.1798205248581e-05,1.21286946508245e-27,-0.0036711673087216,-0.0813762161099741
3.89779559118236,1.02588302840537e-25,-0.000523569147478349,1.02252110089854e-27,-0.00356246563296347,-0.0789667015566616
3.90781563126252,8.77680488865207e-26,-0.000668798127963312,8.62038525368906e-28,-0.00345321550501986,-0.076545029844653
3.91783567134269,7.50883009603505e-26,-0.000313350102538597,7.26736998459363e-28,-0.00334344005565837,-0.0741117136976097
3.92785571142285,6.42399745037034e-26,-0.000188203003798578,6.12666430097784e-28,-0.00323316240770634,-0.0716672656631862
3.93787575150301,5.49586055270529e-26,-0.000642430100872375,5.1649620588839e-28,-0.00312240562964543,-0.0692121970843947
3.94789579158317,4.70179105990192e-26,-0.00130744006662572,4.35418064072508e-28,-0.00301119276720027,-0.0667470187998078
3.95791583166333,4.02242760766939e-26,-0.00237878942198092,3.67064195394545e-28,-0.00289954686601831,-0.064272241646287
3.96793587174349,3.44120425300229e-26,-0.00351887931837305,3.09438180554143e-28,-0.00278749097174698,-0.0617883764606942
3.97795591182365,2.9439469644957e-26,-0.00388644120372358,2.60856753575788e-28,-0.00267504813003373,-0.059295934079891
3.98797595190381,2.51852834345456e-26,-0.00405451773211849,2.19900694564609e-28,-0.00256224138652601,-0.0567954253407393
3.99799599198397,2.15457217462318e-26,-0.00412939906723194,1.8537342110209e-28,-0.00244909378687126,-0.0542873610801006
4.00801603206413,1.84320061710649e-26,-0.00416052132875186,1.56266071694064e-28,-0.00233562837671693,-0.0517722521348368
4.01803607214429,1.57681788307499e-26,-0.00415396600976567,1.31728063733391e-28,-0.00222186820171045,-0.0492506093418094
4.02805611222445,1.34892513932211e-26,-0.00471967128707566,1.11042267877806e-28,-0.0021078362702216,-0.0467229427115718
4.03807615230461,1.15396212623763e-26,-0.00465218725297013,9.36040752067708e-29,-0.00199355530971711,-0.0441897560280951
4.04809619238477,9.87171638723657e-27,-0.00444482883441372,7.89037469205221e-29,-0.00187904791961866,-0.0416515502370642
4.05811623246493,8.44483569802699e-27,-0.00445675862597453,6.65115319785246e-29,-0.00176433669869651,-0.0391088262697246
4.06813627254509,7.22415693666876e-27,-0.00327783704488768,5.60651187256268e-29,-0.00164944424572095,-0.0365620850573226
4.07815631262525,6.17988772259102e-27,-0.00198354248684013,4.72590545689606e-29,-0.00153439315946224,-0.0340118275311038
4.08817635270541,5.28653918063946e-27,-0.0011923368911682,3.98358251263002e-29,-0.00141920603869068,-0.0314585546223144
4.09819639278557,4.52230444087587e-27,-0.000591031649772238,3.35783326365249e-29,-0.00130390548217653,-0.0289027672622
4.10821643286573,3.86852687277463e-27,-0.000200219647386535,2.83035542129291e-29,-0.00118851408869008,-0.0263449663820069
4.11823647294589,3.30924510075824e-27,-0.000908758593545211,2.38571949178863e-29,-0.0010730544570016,-0.0237856529129806
4.12825651302605,2.83080371731502e-27,-0.00110074038482314,2.01091796441871e-29,-0.000957549126930064,-0.0212253264796347
4.13827655310621,2.42152020953611e-27,-0.000923672981096247,1.69498522489585e-29,-0.000842020148187573,-0.0186644758426238
4.14829659318637,2.07139998371971e-27,-0.00097296788508401,1.42867710127007e-29,-0.000726489327556594,-0.0161035843777499
4.15831663326653,1.77189254398865e-27,-0.00109237236601879,1.20420068894201e-29,-0.00061097847007672,-0.0135431354221821
4.16833667334669,1.5156828831591e-27,-0.0012327131315659,1.014986568076e-29,-0.000495509380787586,-0.0109836123130905
4.17835671342685,1.29651300175342e-27,-0.00103964010947391,8.55496763468675e-30,-0.000380103864728782,-0.00842549838764414
4.18837675350701,1.10902920494147e-27,-0.00153602906108353,7.21062839803019e-30,-0.000264783726939933,-0.0058692769830127
4.19839679358717,9.48651455173773e-28,-0.00166206752941954,6.07749404588872e-30,-0.000149570772460662,-0.00331543143636595
4.20841683366733,8.11461595619229e-28,-0.00171032539159286,5.12239032585737e-30,-3.44868063305618e-05,-0.00076444508487299
4.21843687374749,6.94107719315977e-28,-0.0019114797163753,4.31735250733286e-30,8.04463664107339e-05,0.00178319873429622
4.22845691382765,5.93722352375605e-28,-0.00193715282908375,3.63880749805413e-30,0.000195207014460018,0.00432701831843587
4.23847695390782,5.07852456225554e-28,-0.00235401132506903,3.06688433522859e-30,0.000309774084496304,0.00686654699320113
4.24849699398798,4.34399541926186e-28,-0.00249584527075792,2.5848329066801e-30,0.000424126888250917,0.00940132617610831
4.25851703406814,3.71568436069796e-28,-0.00193509691647657,2.17853391773188e-30,0.000538244740982849,0.011930897362869
4.2685370741483,3.17823448660267e-28,-0.00153361339433749,1.83608578415735e-30,0.000652106957951018,0.0144548020491931
4.27855711422846,2.71850873818168e-28,-0.00106847765492627,1.54745637821988e-30,0.000765692854414303,0.0169725817307899
4.28857715430862,2.32526908551715e-28,-0.000491364390437999,1.30418944910703e-30,0.000878981745631623,0.0194837779033692
4.29859719438878,1.98890206938576e-28,0.000124148612771817,1.09915713620745e-30,0.000991952946861856,0.0219879320626402
4.30861723446894,1.70118400094679e-28,0.000513881678217846,9.26351340279939e-31,0.00110458577336392,0.0244845857043128
4.3186372745491,1.4550800901735e-28,0.000296381731620173,7.80707852911677e-31,0.0012168595403967,0.0269732803240962
4.32865731462926,1.24457260136715e-28,0.000535401280607401,6.57958101892498e-31,0.00132875364571919,0.0294535592464225
4.33867735470942,1.06451384207454e-28,0.000128728365526654,5.54504177178562e-31,0.0014402483283934,0.0319249844443029
4.34869739478958,9.10500397478307e-29,-0.000205198645463152,4.67313482539287e-31,0.00155132431911442,0.0343871287884382
4.35871743486974,7.78765540597537e-29,0.000296670756149951,3.93829931638119e-31,0.00166196235475216,0.0368395652864017
4.3687374749499,6.6608719206244e-29,-0.000219156246426402,3.31899090939294e-31,0.00177214317217655,0.0392818669457678
4.37875751503006,5.69709182610389e-29,-0.0011045787757225,2.79705079578488e-31,0.00188184750825751,0.0417136067741096
4.38877755511022,4.87273896041911e-29,-0.00135229146367764,2.35717380094294e-31,0.00199105609986497,0.0441343577790017
4.39879759519038,4.16764648084832e-29,-0.00130085909797969,1.98646003726604e-31,0.00209974968386883,0.0465436929680172
4.40881763527054,3.56456394212471e-29,-0.000681492733505581,1.6740369831337e-31,0.00220790899713905,0.0489411853487304
4.4188376753507,3.04873562739816e-29,-0.000350797693381832,1.4107409279457e-31,0.00231551477654553,0.0513264079287149
4.42885771543086,2.60753983436686e-29,-0.00108717551446193,1.18884845979527e-31,0.00242254784511894,0.0536989356254101
4.43887775551102,2.23018030688638e-29,-0.0020768887813536,1.00185013623831e-31,0.00252899000354013,0.0560583650271474
4.44889779559118,1.90742227533779e-29,-0.00264535897115793,8.44259712726254e-32,0.00263482367203427,0.0584043064552676
4.45891783567134,1.63136665811227e-29,-0.00247629027644289,7.11453343643599e-32,0.00274003128066063,0.0607363704490968
4.4689378757515,1.39525690830003e-29,-0.00257743097435933,5.99534047934928e-32,0.00284459525947851,0.0630541675479616
4.47895791583166,1.19331378679241e-29,-0.00332669010049818,5.05217470658971e-32,0.00294849803854716,0.065357308291188
4.48897795591182,1.02059402495638e-29,-0.00355956885476323,4.25735595076903e-32,0.00305172204792589,0.0676454032181028
4.49899799599198,8.72869423457322e-30,-0.00368625681971894,3.58755585292908e-32,0.00315424971767395,0.0699180628680319
4.50901803607214,7.46523432923729e-30,-0.00405248110064933,3.02311382375922e-32,0.00325606347785065,0.0721748977803021
4.5190380761523,6.38462689143378e-30,-0.00356237255391161,2.54746050254817e-32,0.00335714575851524,0.0744155184942394
4.52905811623246,5.46041340774561e-30,-0.00343640730550064,2.14663182412142e-32,0.00345747907537705,0.076639537447715
4.53907815631263,4.66996320061351e-30,-0.00348966862256143,1.80885945709437e-32,0.00355704702958686,0.0788465911388276
4.54909819639279,3.99391974386323e-30,-0.00329375744689369,1.52422561319165e-32,0.00365583396770089,0.0810363325885598
4.55911823647295,3.41572705202407e-30,-0.00390566614468796,1.28437211256839e-32,0.00375382425089312,0.0832084151419169
4.56913827655311,2.92122456539302e-30,-0.00432348482475014,1.0822551791685e-32,0.00385100224033744,0.085362492143901
4.57915831663327,2.49830062656732e-30,-0.00426067728714967,9.11938779657832e-33,0.00394735229720773,0.0874982169395154
4.58917835671343,2.13659607601359e-30,-0.00369153981059821,7.68420448574414e-33,0.00404285878267788,0.0896152428737622
4.59919839679359,1.82725071913314e-30,-0.00267278454616103,6.47484494082015e-33,0.00413750605792178,0.0917132232916444
4.60921843687375,1.56268646511909e-30,-0.00223140150360405,5.45578280949775e-33,0.00423127848411329,0.0937918115381645
4.61923847695391,1.33642183427788e-30,-0.00296377991075715,4.59707963592445e-33,0.00432416042242633,0.0958506609583255
4.62925851703407,1.14291329728294e-30,-0.00386810478205961,3.87350611983299e-33,0.00441613631591402,0.0978894267120901
4.63927855711423,9.77419565782489e-31,-0.00399025208783839,3.2638015368267e-33,0.00450719177156515,0.0999077897595751
4.64929859719439,8.3588551490431e-31,-0.00407456048313564,2.75004960173302e-33,0.00459731326205453,0.101905450249958
4.65931863727455,7.14842898203734e-31,-0.00462305041480203,2.31715247016674e-33,0.00468648728064273,0.103882108788725
4.66933867735471,6.11325426207299e-31,-0.00507892964294682,1.95238745036493e-33,0.0047747003205903,0.105837465981364
4.67935871743487,5.22796130944536e-31,-0.00509643437496714,1.64503342221549e-33,0.00486193887515781,0.107771222433363
4.68937875751503,4.47085239318387e-31,-0.00444793846634596,1.38605600422001e-33,0.00494818943760579,0.109683078750208
4.69939879759519,3.82337035178319e-31,-0.00366425422119936,1.16784223177332e-33,0.00503343850119483,0.111572735537387
4.70941883767535,3.2696440981206e-31,-0.00353860267475192,9.83976962064282e-34,0.00511767255918546,0.113439893400386
4.71943887775551,2.79609988633129e-31,-0.00400864235457713,8.29054444644749e-34,0.00520087810483827,0.115284252944694
4.72945891783567,2.39112882708158e-31,-0.00408723294909444,6.98519528123753e-34,0.00528304170712443,0.117105516454022
4.73947895791583,2.04480251372492e-31,-0.00373295868197408,5.88533842747868e-34,0.00536415114822638,0.118903413104493
4.74949899799599,1.74862979887319e-31,-0.00356333353323674,4.95863031295594e-34,0.0054441951871423,0.120677693724628
4.75951903807615,1.49534876774256e-31,-0.00355321442201708,4.17781718218295e-34,0.00552316261060469,0.122428109757713
4.76953907815631,1.27874881585198e-31,-0.00375184618090445,3.51993427397985e-34,0.00560104220534601,0.124154412647034
4.77955911823647,1.09351847531201e-31,-0.00379756842682496,2.96563097519912e-34,0.00567782275809878,0.125856353835879
4.78957915831663,9.35115264060694e-32,-0.00386024739406992,2.49860213731422e-34,0.00575349305559545,0.127533684767532
4.79959919839679,7.99654371381119e-32,-0.0033137339488462,2.10510885816499e-34,0.00582804188456854,0.129186156885283
4.80961923847695,6.83813454057142e-32,-0.00253791587175372,1.77357465691602e-34,0.00590145803175051,0.130813521632416
4.81963927855711,5.84751211858849e-32,-0.00162337874789918,1.49424518322073e-34,0.00597373028387386,0.132415530452219
4.82965931863727,5.00037748345823e-32,-0.00103129795557014,1.25890146658781e-34,0.00604484749560487,0.13399193629382
4.83967935871743,4.27595011479126e-32,-0.00110311583745324,1.06061828370847e-34,0.00611479975573011,0.135542519462233
4.8496993987976,3.65645855303257e-32,-0.00111822360370378,8.93560546123654e-35,0.00618357822833974,0.137067084097982
4.85971943887776,3.12670475029172e-32,-0.00129114930991925,7.52811726939436e-35,0.00625117411350514,0.138565435139161
4.86973947895792,2.67369148385409e-32,-0.00118327201441919,6.34229286084802e-35,0.00631757861129786,0.140037377523867
4.87975951903808,2.28630370521084e-32,-0.00148084462516079,5.34322846446128e-35,0.0063827829217894,0.141482716190197
4.88977955911824,1.95503601820909e-32,-0.00166170106286905,4.50151541368484e-35,0.00644677824505126,0.142901256076247
