-6.789236,0.5131202,-0.7077018,-1.18296,1.410593,-0.06865081,1.214002,-1.634565,-0.359074,0.7291368,0.1636231,1.349407,-0.2537829,-0.1488258,-0.6167398
-6.789236,0.5131202,-0.7077018,-1.18296,1.410593,-0.06865081,1.214002,-1.634565,-0.359074,0.7291368,0.1636231,1.349407,-0.2537829,-0.1488258,-0.6167398
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.77179,0.4615708,-0.6549109,-1.195934,1.3682,-0.004728488,1.183689,-1.620477,-0.3701255,0.7323967,0.131536,1.406975,-0.2787764,-0.1655519,-0.6037276
-6.770092,0.4465469,-0.6297397,-1.208025,1.371818,-0.009070115,1.197261,-1.648945,-0.360539,0.7431787,0.1451167,1.350689,-0.2151521,-0.1936199,-0.6010822
-6.772215,0.449782,-0.6250364,-1.220606,1.381039,-0.001538716,1.180631,-1.662634,-0.3130099,0.6913733,0.168518,1.360595,-0.2065045,-0.2218806,-0.5901666
-6.783343,0.4826314,-0.6553495,-1.199381,1.350593,0.02357504,1.161434,-1.647453,-0.3007896,0.6456211,0.2235807,1.321727,-0.1580176,-0.2822896,-0.5641928
-6.783343,0.4826314,-0.6553495,-1.199381,1.350593,0.02357504,1.161434,-1.647453,-0.3007896,0.6456211,0.2235807,1.321727,-0.1580176,-0.2822896,-0.5641928
-6.771816,0.4524806,-0.6260144,-1.217304,1.361778,0.01805959,1.176934,-1.658144,-0.3198266,0.6432421,0.2533256,1.291717,-0.1199758,-0.2968588,-0.56925
-6.771816,0.4524806,-0.6260144,-1.217304,1.361778,0.01805959,1.176934,-1.658144,-0.3198266,0.6432421,0.2533256,1.291717,-0.1199758,-0.2968588,-0.56925
-6.771816,0.4524806,-0.6260144,-1.217304,1.361778,0.01805959,1.176934,-1.658144,-0.3198266,0.6432421,0.2533256,1.291717,-0.1199758,-0.2968588,-0.56925
-6.771816,0.4524806,-0.6260144,-1.217304,1.361778,0.01805959,1.176934,-1.658144,-0.3198266,0.6432421,0.2533256,1.291717,-0.1199758,-0.2968588,-0.56925
-6.752914,0.4051955,-0.5746935,-1.253362,1.367393,0.04542323,1.140115,-1.64274,-0.3187049,0.6696037,0.2235776,1.284919,-0.1053133,-0.3101827,-0.5599709
-6.756688,0.4148782,-0.5670412,-1.287618,1.403048,0.01552941,1.151082,-1.628486,-0.3285323,0.6714093,0.1967744,1.324022,-0.1235228,-0.297008,-0.5695031
-6.744269,0.3918178,-0.5555956,-1.281136,1.39225,0.0394761,1.097603,-1.602054,-0.3102495,0.6566551,0.1964521,1.344777,-0.1509316,-0.2865375,-0.5699119
-6.755769,0.4200219,-0.5570701,-1.300236,1.373591,0.07033543,1.081005,-1.582155,-0.3374482,0.6861679,0.1821603,1.33132,-0.1217884,-0.3071719,-0.5646169
-6.755769,0.4200219,-0.5570701,-1.300236,1.373591,0.07033543,1.081005,-1.582155,-0.3374482,0.6861679,0.1821603,1.33132,-0.1217884,-0.3071719,-0.5646169
-6.755769,0.4200219,-0.5570701,-1.300236,1.373591,0.07033543,1.081005,-1.582155,-0.3374482,0.6861679,0.1821603,1.33132,-0.1217884,-0.3071719,-0.5646169
-6.762375,0.4328041,-0.5641678,-1.27544,1.322782,0.1041653,1.063646,-1.566632,-0.3320848,0.6702448,0.1839863,1.335335,-0.1101049,-0.3298906,-0.5539235
-6.762375,0.4328041,-0.5641678,-1.27544,1.322782,0.1041653,1.063646,-1.566632,-0.3320848,0.6702448,0.1839863,1.335335,-0.1101049,-0.3298906,-0.5539235
-6.765627,0.4260583,-0.5387586,-1.314653,1.378666,0.07531908,1.019058,-1.496919,-0.3400459,0.6402479,0.1915397,1.324866,-0.1065066,-0.3090004,-0.5658992
-6.780823,0.4613071,-0.5921924,-1.244182,1.331867,0.09734775,0.9682058,-1.431139,-0.3760838,0.6288691,0.2377412,1.313368,-0.1285188,-0.3055325,-0.561888
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.782464,0.4719057,-0.5989119,-1.254216,1.355293,0.07739417,0.9392216,-1.370358,-0.4081564,0.6391748,0.2242708,1.332175,-0.1666251,-0.2630193,-0.5773375
-6.790863,0.4730561,-0.5888996,-1.236865,1.317457,0.09499712,0.945315,-1.365728,-0.4250081,0.6482003,0.2274992,1.309098,-0.1388146,-0.2759474,-0.575151
-6.790863,0.4730561,-0.5888996,-1.236865,1.317457,0.09499712,0.945315,-1.365728,-0.4250081,0.6482003,0.2274992,1.309098,-0.1388146,-0.2759474,-0.575151
-6.790863,0.4730561,-0.5888996,-1.236865,1.317457,0.09499712,0.945315,-1.365728,-0.4250081,0.6482003,0.2274992,1.309098,-0.1388146,-0.2759474,-0.575151
-6.790863,0.4730561,-0.5888996,-1.236865,1.317457,0.09499712,0.945315,-1.365728,-0.4250081,0.6482003,0.2274992,1.309098,-0.1388146,-0.2759474,-0.575151
-6.790863,0.4730561,-0.5888996,-1.236865,1.317457,0.09499712,0.945315,-1.365728,-0.4250081,0.6482003,0.2274992,1.309098,-0.1388146,-0.2759474,-0.575151
-6.793394,0.4622179,-0.5647285,-1.254965,1.343018,0.083323,0.9245151,-1.352753,-0.4022007,0.6039406,0.2328594,1.345979,-0.1622195,-0.2663667,-0.5808803
-6.793394,0.4622179,-0.5647285,-1.254965,1.343018,0.083323,0.9245151,-1.352753,-0.4022007,0.6039406,0.2328594,1.345979,-0.1622195,-0.2663667,-0.5808803
-6.793394,0.4622179,-0.5647285,-1.254965,1.343018,0.083323,0.9245151,-1.352753,-0.4022007,0.6039406,0.2328594,1.345979,-0.1622195,-0.2663667,-0.5808803
-6.793394,0.4622179,-0.5647285,-1.254965,1.343018,0.083323,0.9245151,-1.352753,-0.4022007,0.6039406,0.2328594,1.345979,-0.1622195,-0.2663667,-0.5808803
-6.796914,0.4671835,-0.5540075,-1.280881,1.36755,0.05269448,0.9476398,-1.347555,-0.4059383,0.5858071,0.28292,1.292563,-0.1525148,-0.2625671,-0.5776343
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.808218,0.4918308,-0.5658561,-1.295413,1.384246,0.04662283,0.9699174,-1.37676,-0.3897783,0.563845,0.3063732,1.301736,-0.2101406,-0.2020251,-0.5980346
-6.800578,0.4722373,-0.5472881,-1.314403,1.412569,0.01799238,0.9836732,-1.370755,-0.4063005,0.5812214,0.2973047,1.309467,-0.2327838,-0.1752053,-0.6088052
-6.800578,0.4722373,-0.5472881,-1.314403,1.412569,0.01799238,0.9836732,-1.370755,-0.4063005,0.5812214,0.2973047,1.309467,-0.2327838,-0.1752053,-0.6088052
-6.803471,0.4688346,-0.5150087,-1.346488,1.407905,0.03630978,0.957869,-1.349806,-0.3996721,0.5742048,0.2841339,1.328248,-0.2366767,-0.183886,-0.6041509
-6.803471,0.4688346,-0.5150087,-1.346488,1.407905,0.03630978,0.957869,-1.349806,-0.3996721,0.5742048,0.2841339,1.328248,-0.2366767,-0.183886,-0.6041509
-6.803471,0.4688346,-0.5150087,-1.346488,1.407905,0.03630978,0.957869,-1.349806,-0.3996721,0.5742048,0.2841339,1.328248,-0.2366767,-0.183886,-0.6041509
-6.803471,0.4688346,-0.5150087,-1.346488,1.407905,0.03630978,0.957869,-1.349806,-0.3996721,0.5742048,0.2841339,1.328248,-0.2366767,-0.183886,-0.6041509
-6.81575,0.4671055,-0.4713193,-1.380451,1.404708,0.05500105,0.945945,-1.340902,-0.4181414,0.5640759,0.3180102,1.316235,-0.2308251,-0.1930725,-0.6022739
-6.81575,0.4671055,-0.4713193,-1.380451,1.404708,0.05500105,0.945945,-1.340902,-0.4181414,0.5640759,0.3180102,1.316235,-0.2308251,-0.1930725,-0.6022739
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.83006,0.5032799,-0.5034224,-1.363519,1.38074,0.09168094,0.9144701,-1.34089,-0.3976698,0.5639342,0.3210271,1.292021,-0.2347699,-0.1563979,-0.6220784
-6.82398,0.4825699,-0.4988952,-1.332336,1.367386,0.08677255,0.8963242,-1.311473,-0.4280838,0.5820448,0.3183192,1.314996,-0.2767799,-0.1348071,-0.6237119
-6.841903,0.5238669,-0.5207039,-1.329255,1.3652,0.07804031,0.8879095,-1.279067,-0.4681522,0.6066158,0.3309013,1.297118,-0.2699861,-0.1447364,-0.6175035
