-3.991649,2.766484,0.5870061,0.5740483,-2.919799,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2402176,0.8912075,1.677484,1.142157,-0.6934386,-1.52663
-3.991649,2.766484,0.5870061,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2458767,0.8871897,1.677484,1.142157,-0.6934386,-1.52663
-3.991649,2.766484,0.5870061,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2458767,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2629819,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.923931,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2608013,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.924879,-0.1232346,-0.9974573,0.897677,0.6668842,-0.2608013,0.8871897,1.677484,1.142157,-0.7047025,-1.52663
-3.991649,2.766484,0.5919489,0.5740483,-2.924879,-0.1232346,-0.9974573,0.897677,0.6736434,-0.2608013,0.8871897,1.677484,1.14819,-0.7047025,-1.52663
-3.991649,2.766484,0.6040685,0.5740483,-2.939945,-0.1232346,-0.9974573,0.9013556,0.6736434,-0.2608013,0.8871897,1.677484,1.14819,-0.7047025,-1.529677
-3.991649,2.766484,0.6078937,0.5740483,-2.939945,-0.1232346,-0.9974573,0.9013556,0.6736434,-0.2608013,0.8871897,1.677484,1.14819,-0.7047025,-1.529677
-3.991649,2.766484,0.5990066,0.5740483,-2.931101,-0.1232346,-0.9974573,0.9013556,0.6788993,-0.2608013,0.8871897,1.677484,1.14819,-0.7047025,-1.529677
-3.991649,2.766484,0.5990066,0.5740483,-2.931101,-0.1232346,-0.9974573,0.9013556,0.6788993,-0.2608013,0.8871897,1.677484,1.14819,-0.7047025,-1.529677
-3.991649,2.766484,0.5989904,0.5740483,-2.931101,-0.1232346,-0.9974573,0.885311,0.6788993,-0.2608013,0.8871897,1.677484,1.148289,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1232346,-0.9974573,0.885311,0.6788993,-0.2608013,0.8871897,1.677484,1.148289,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1232346,-1.002803,0.885311,0.6788993,-0.26864,0.90998,1.677484,1.140064,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1232346,-1.002803,0.885311,0.6788993,-0.26864,0.90998,1.677484,1.140064,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1334917,-1.002803,0.885311,0.6815244,-0.2727642,0.90998,1.677484,1.140064,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1334917,-1.002803,0.885311,0.6815244,-0.2727642,0.9003235,1.677484,1.140064,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1334917,-1.002803,0.885311,0.6815244,-0.2727642,0.9003235,1.677484,1.140064,-0.7191666,-1.546296
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1334917,-1.002803,0.885311,0.6815244,-0.2727642,0.9070264,1.653854,1.140064,-0.7191666,-1.552248
-3.991649,2.767058,0.6095106,0.5806716,-2.931101,-0.1334917,-1.002803,0.885311,0.6788236,-0.2601974,0.9070264,1.641861,1.140064,-0.7191666,-1.552248
-3.991649,2.767058,0.6095106,0.5884061,-2.931101,-0.1334917,-0.9965318,0.885311,0.6788236,-0.2601974,0.9070264,1.6577,1.140064,-0.7191666,-1.552248
-3.991649,2.767058,0.6095106,0.5884061,-2.931101,-0.1334917,-0.9965318,0.8759433,0.6788236,-0.2601974,0.9070264,1.6577,1.140064,-0.7271568,-1.552248
-3.991649,2.767058,0.6095106,0.5884061,-2.931101,-0.1334917,-0.9965318,0.8730596,0.6754761,-0.2601974,0.9070264,1.6577,1.142114,-0.7271568,-1.552248
-3.991649,2.767058,0.6095106,0.5884061,-2.931101,-0.1334917,-0.9965318,0.8730596,0.6754761,-0.2601974,0.9070264,1.6577,1.142114,-0.7271568,-1.552248
-3.991649,2.767058,0.6095106,0.5884061,-2.931101,-0.1334917,-0.9965318,0.8730596,0.6721301,-0.2601974,0.9070264,1.6577,1.142114,-0.7271568,-1.552248
-3.991649,2.767058,0.6095106,0.5960181,-2.944497,-0.1334917,-0.9965318,0.8730596,0.6721301,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.767058,0.6095106,0.6034571,-2.944704,-0.1334917,-0.9965318,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.767058,0.6095106,0.6034571,-2.944704,-0.1334917,-0.9965318,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.767058,0.6095106,0.6034571,-2.944704,-0.1334917,-0.9965318,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.768829,0.6095106,0.601491,-2.944704,-0.1334917,-0.9931572,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8730596,0.6642884,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7247713,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.673619,-0.2601974,0.9070264,1.6577,1.142114,-0.7370801,-1.539835
-3.991649,2.784522,0.6095106,0.601491,-2.937655,-0.137878,-0.9931572,0.8776315,0.6826073,-0.2601974,0.8971999,1.660123,1.142114,-0.7370801,-1.549207
-3.991649,2.784522,0.6095106,0.5966689,-2.937655,-0.1411944,-0.9963215,0.8776315,0.6826073,-0.2601974,0.8971999,1.660123,1.145401,-0.7370801,-1.549207
-3.991649,2.784522,0.6047638,0.5966689,-2.937655,-0.1411944,-0.9963215,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.145401,-0.7370801,-1.549207
-3.991649,2.784522,0.6047638,0.5966689,-2.937655,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.145401,-0.7370801,-1.549207
-3.991649,2.784522,0.6047638,0.5966689,-2.937655,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.156958,-0.7370801,-1.549207
-3.991649,2.784522,0.6047638,0.5966689,-2.937655,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.152159,-0.7370801,-1.546684
-3.991649,2.784522,0.6046381,0.5966689,-2.9421,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.152159,-0.7370801,-1.546684
-3.991649,2.784522,0.6046381,0.5966689,-2.9421,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.152159,-0.7370801,-1.546684
-3.991649,2.784522,0.6046381,0.5966689,-2.9421,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2598885,0.8971999,1.660123,1.152159,-0.7370801,-1.546684
-3.991649,2.784522,0.6046381,0.5966689,-2.9421,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2485872,0.8971999,1.660123,1.152159,-0.7370801,-1.546684
-3.991649,2.784522,0.6046381,0.5966689,-2.9421,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2485872,0.8971999,1.660123,1.152159,-0.7370801,-1.535171
-3.991649,2.797971,0.6046381,0.5966689,-2.9421,-0.1411944,-0.9976505,0.8776315,0.6826073,-0.2485872,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.1518207,-0.9885094,0.8776315,0.6826073,-0.2485872,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7205427,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7154707,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8776315,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7154707,-1.535171
-3.991649,2.804029,0.6046381,0.5966689,-2.9421,-0.148193,-0.9885094,0.8771917,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.720671,-1.533941
-3.991649,2.804029,0.6046381,0.6069515,-2.9421,-0.1565107,-0.9866025,0.8771917,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7287035,-1.529884
-3.991649,2.804029,0.6046381,0.6042981,-2.949021,-0.1565107,-0.9866025,0.8771917,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7287035,-1.529884
-3.991649,2.810791,0.6046381,0.6042981,-2.949021,-0.1565107,-0.9866025,0.8771917,0.6826073,-0.2557989,0.8971999,1.660123,1.152159,-0.7287035,-1.515232
-3.991649,2.810791,0.6046381,0.6042981,-2.944622,-0.1565107,-0.9866025,0.8771917,0.6965995,-0.2557989,0.8971999,1.655665,1.157367,-0.7287035,-1.515232
-3.991649,2.805744,0.6046381,0.6042981,-2.944622,-0.1719306,-0.9810198,0.8771917,0.6965995,-0.2493109,0.8971999,1.655665,1.157367,-0.7100765,-1.515232
-3.991649,2.813177,0.6046381,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8802001,0.6965995,-0.2493109,0.8971999,1.653102,1.166495,-0.7196429,-1.515232
-3.991649,2.807049,0.6046381,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6965995,-0.2493109,0.8971999,1.653102,1.16296,-0.7039237,-1.500561
-3.991649,2.807049,0.6046381,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.653102,1.16296,-0.7039237,-1.500561
-3.991649,2.807049,0.6046381,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.653102,1.16296,-0.7039237,-1.500561
-3.991649,2.807049,0.6046381,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.653102,1.16296,-0.7039237,-1.500561
-3.991649,2.807049,0.6046381,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.653102,1.16296,-0.7097161,-1.51109
-3.991649,2.807049,0.6035746,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.665443,1.16296,-0.7097161,-1.51109
-3.991649,2.807049,0.5878866,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.665443,1.16296,-0.7097161,-1.51109
-3.991649,2.807049,0.5878866,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.8971999,1.665443,1.16296,-0.7097161,-1.51109
-3.991649,2.807049,0.5878866,0.5938051,-2.944622,-0.1703117,-0.9681163,0.8751613,0.6938047,-0.2493109,0.9089165,1.665443,1.16296,-0.7097161,-1.51109
-3.991649,2.807049,0.5878866,0.5984785,-2.946712,-0.1703117,-0.9600866,0.8681679,0.6898141,-0.2511191,0.9142505,1.665443,1.16296,-0.7097161,-1.520639
-3.991649,2.807049,0.5878866,0.5984785,-2.946712,-0.1654443,-0.9600866,0.8710082,0.6898141,-0.2631947,0.9142505,1.665443,1.16296,-0.7097161,-1.520639
-3.991649,2.807049,0.5878866,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8710082,0.6898141,-0.2519132,0.9142505,1.665443,1.16296,-0.7097161,-1.520639
-3.991649,2.807049,0.5878866,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2519132,0.9064659,1.665443,1.16296,-0.7097161,-1.526383
-3.991649,2.807049,0.5839827,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2519132,0.9064659,1.665443,1.16296,-0.7097161,-1.526383
-3.991649,2.807049,0.5839827,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2519132,0.9064659,1.665443,1.16296,-0.7097161,-1.526383
-3.991649,2.807049,0.5839827,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2611237,0.9064659,1.665443,1.16296,-0.7097161,-1.526383
-3.991649,2.807049,0.5839827,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2611237,0.9064659,1.665443,1.16296,-0.7097161,-1.526383
-3.991649,2.807049,0.5839827,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2611237,0.9064659,1.665443,1.16296,-0.7097161,-1.526383
-3.991649,2.807049,0.5839827,0.6082843,-2.946712,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2611237,0.9064659,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.807049,0.5839827,0.6082843,-2.942198,-0.1654443,-0.9600866,0.8703372,0.6898141,-0.2611237,0.9064659,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.807049,0.5839827,0.6082843,-2.948422,-0.1654443,-0.9600866,0.8703372,0.7077861,-0.2611237,0.8906267,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.811112,0.5839827,0.6082843,-2.948422,-0.1654443,-0.9600866,0.8703372,0.7077861,-0.2611237,0.8943886,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.811112,0.5839827,0.6082843,-2.948422,-0.1654443,-0.9600866,0.8703372,0.7077861,-0.2611237,0.8943886,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.811112,0.5839827,0.6082843,-2.948422,-0.1654443,-0.9600866,0.8703372,0.7077861,-0.2611237,0.8872745,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.811112,0.5839827,0.6082843,-2.948422,-0.1654443,-0.9656019,0.8703372,0.7072657,-0.2611237,0.8872745,1.665443,1.16296,-0.7009627,-1.539807
-3.991649,2.811112,0.5839827,0.6082843,-2.948422,-0.1654443,-0.9656019,0.8703372,0.7072657,-0.2611237,0.8872745,1.665443,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.948422,-0.1676554,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665443,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.948422,-0.1676554,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665443,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.939039,-0.1819387,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665443,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.939039,-0.1819387,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665443,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.813306,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9656019,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.826391,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.7009627,-1.541612
-3.991649,2.82899,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7133868,-0.2611237,0.894169,1.665778,1.16296,-0.6915719,-1.541612
-3.991649,2.82899,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7100966,-0.2611237,0.894169,1.665778,1.16296,-0.6915719,-1.541612
-3.991649,2.82899,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7100966,-0.2611237,0.894169,1.665778,1.16296,-0.6915719,-1.541612
-3.991649,2.82899,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7100966,-0.2611237,0.894169,1.665778,1.16296,-0.7017144,-1.541612
-3.991649,2.82899,0.5839827,0.6082843,-2.939039,-0.1774456,-0.9684942,0.8703372,0.7100966,-0.2611237,0.894169,1.665778,1.16296,-0.7017144,-1.541612
-3.991649,2.847645,0.5839827,0.6082843,-2.939039,-0.1761073,-0.9684942,0.8703372,0.7100966,-0.2671609,0.894169,1.665778,1.16296,-0.7017144,-1.541612
-3.991649,2.847645,0.5839827,0.6082843,-2.939039,-0.1761073,-0.9684942,0.8703372,0.7100966,-0.2671609,0.894169,1.665778,1.16296,-0.7017144,-1.541612
-3.991649,2.847645,0.5839827,0.6082843,-2.939039,-0.1761073,-0.9684942,0.8703372,0.7100966,-0.2671609,0.894169,1.665778,1.16296,-0.7017144,-1.541612
-3.991649,2.847645,0.5849211,0.6082843,-2.939039,-0.1761073,-0.9684942,0.8703372,0.7100966,-0.2671609,0.894169,1.665778,1.16296,-0.7017144,-1.541612
-3.991649,2.847645,0.5849211,0.6082843,-2.939039,-0.1788433,-0.9684942,0.8703372,0.7100966,-0.2671609,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.614751,-2.94391,-0.1788433,-0.9684942,0.8703372,0.7100966,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.665778,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.667453,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.667453,1.155785,-0.7017144,-1.535843
-3.991649,2.840255,0.5849211,0.6246621,-2.95338,-0.1788433,-0.9684942,0.8703372,0.6994714,-0.2700886,0.8920578,1.667453,1.155785,-0.7017144,-1.535843
