-6.117536,0.6148103,-0.551638,-0.1982101,0.5713305,1.258636,-0.9193572,-0.414986,-1.044927,-0.8939048,1.0367,0.6318918,0.05316008,0.9774655,-1.817424
-6.124795,0.6286748,-0.5675549,-0.1837109,0.5598117,1.266181,-0.9117931,-0.4201184,-1.050722,-0.896256,1.065518,0.5986793,0.06554632,0.9591911,-1.80264
-6.118979,0.6065353,-0.536389,-0.2227922,0.6247768,1.221507,-0.92612,-0.3821525,-1.062795,-0.9373144,1.107664,0.5846749,0.06421241,0.9765691,-1.813386
-6.118979,0.6065353,-0.536389,-0.2227922,0.6247768,1.221507,-0.92612,-0.3821525,-1.062795,-0.9373144,1.107664,0.5846749,0.06421241,0.9765691,-1.813386
-6.117573,0.6068136,-0.5351215,-0.2457422,0.663345,1.211503,-0.951711,-0.3764655,-1.02538,-0.9766334,1.125776,0.5848694,0.05839879,0.9704881,-1.806555
-6.117573,0.6068136,-0.5351215,-0.2457422,0.663345,1.211503,-0.951711,-0.3764655,-1.02538,-0.9766334,1.125776,0.5848694,0.05839879,0.9704881,-1.806555
-6.117573,0.6068136,-0.5351215,-0.2457422,0.663345,1.211503,-0.951711,-0.3764655,-1.02538,-0.9766334,1.125776,0.5848694,0.05839879,0.9704881,-1.806555
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.116338,0.594633,-0.5132659,-0.2594272,0.6810934,1.165736,-0.8970408,-0.4115911,-1.010426,-0.9764152,1.112134,0.6065542,0.0440452,0.9701492,-1.803829
-6.132416,0.6295905,-0.538755,-0.2439529,0.6753749,1.171013,-0.9206524,-0.3896604,-1.015719,-0.9806741,1.109446,0.6135045,0.03532321,0.9819157,-1.808327
-6.122303,0.611076,-0.5280057,-0.2508248,0.6723507,1.187051,-0.9297599,-0.3746899,-1.043845,-0.9751462,1.137715,0.5805813,0.03571064,1.007621,-1.821521
-6.112793,0.5910926,-0.5197484,-0.2580415,0.6812281,1.198649,-0.9332828,-0.3832143,-1.029825,-1.001209,1.129224,0.6055668,0.0723027,0.9412813,-1.795219
-6.112793,0.5910926,-0.5197484,-0.2580415,0.6812281,1.198649,-0.9332828,-0.3832143,-1.029825,-1.001209,1.129224,0.6055668,0.0723027,0.9412813,-1.795219
-6.099884,0.5673665,-0.5366949,-0.2072497,0.6569185,1.213726,-0.9451086,-0.4022782,-1.0086,-0.992688,1.095234,0.6375894,0.06851441,0.9266105,-1.787445
-6.100656,0.5621845,-0.5156071,-0.2376262,0.6856215,1.18515,-0.9133139,-0.4388642,-0.9715601,-1.024791,1.114536,0.6389037,0.07190976,0.9080985,-1.777974
-6.108575,0.5713541,-0.5053855,-0.2713439,0.7390717,1.152472,-0.9342827,-0.3968916,-1.014164,-0.9847593,1.105799,0.6134497,0.09057912,0.9109848,-1.782296
-6.108575,0.5713541,-0.5053855,-0.2713439,0.7390717,1.152472,-0.9342827,-0.3968916,-1.014164,-0.9847593,1.105799,0.6134497,0.09057912,0.9109848,-1.782296
-6.101735,0.5629108,-0.509838,-0.2632411,0.7219684,1.178233,-0.9440931,-0.4047105,-1.000676,-0.9795081,1.086818,0.6100372,0.1147572,0.892307,-1.777218
-6.097684,0.5606429,-0.5059671,-0.2755205,0.7212323,1.177535,-0.9355052,-0.3931737,-1.034175,-0.9409797,1.069775,0.6060935,0.121447,0.8928576,-1.780566
-6.097684,0.5606429,-0.5059671,-0.2755205,0.7212323,1.177535,-0.9355052,-0.3931737,-1.034175,-0.9409797,1.069775,0.6060935,0.121447,0.8928576,-1.780566
-6.095067,0.5517143,-0.481133,-0.3187767,0.7396571,1.197169,-0.9538585,-0.3848644,-1.028922,-0.9416234,1.048906,0.6177011,0.1418669,0.8573064,-1.764065
-6.095067,0.5517143,-0.481133,-0.3187767,0.7396571,1.197169,-0.9538585,-0.3848644,-1.028922,-0.9416234,1.048906,0.6177011,0.1418669,0.8573064,-1.764065
-6.095067,0.5517143,-0.481133,-0.3187767,0.7396571,1.197169,-0.9538585,-0.3848644,-1.028922,-0.9416234,1.048906,0.6177011,0.1418669,0.8573064,-1.764065
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.086758,0.5282495,-0.4747107,-0.321312,0.7909741,1.129923,-0.8845682,-0.4587757,-1.002721,-0.9205327,1.013023,0.6562651,0.1186664,0.8635329,-1.765245
-6.105026,0.5695841,-0.5145282,-0.2904794,0.7682888,1.144125,-0.8867599,-0.4648382,-1.032545,-0.8528371,0.9715352,0.6658032,0.1312768,0.8321735,-1.749762
-6.105026,0.5695841,-0.5145282,-0.2904794,0.7682888,1.144125,-0.8867599,-0.4648382,-1.032545,-0.8528371,0.9715352,0.6658032,0.1312768,0.8321735,-1.749762
-6.122409,0.6025509,-0.5155984,-0.3318919,0.8078205,1.14361,-0.9061106,-0.4767271,-0.9990598,-0.8609023,0.9548665,0.6866311,0.1166832,0.8354811,-1.748933
-6.122409,0.6025509,-0.5155984,-0.3318919,0.8078205,1.14361,-0.9061106,-0.4767271,-0.9990598,-0.8609023,0.9548665,0.6866311,0.1166832,0.8354811,-1.748933
-6.122409,0.6025509,-0.5155984,-0.3318919,0.8078205,1.14361,-0.9061106,-0.4767271,-0.9990598,-0.8609023,0.9548665,0.6866311,0.1166832,0.8354811,-1.748933
-6.125367,0.6205756,-0.555534,-0.2930184,0.7942761,1.136823,-0.8895636,-0.4823775,-1.01996,-0.8415913,0.9429406,0.7152036,0.0826748,0.8567503,-1.755821
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.126657,0.6174885,-0.5415605,-0.3149525,0.8092007,1.129256,-0.8734689,-0.5042412,-1.005338,-0.8405481,0.9321846,0.7165143,0.1027911,0.8375848,-1.752243
-6.128063,0.6121567,-0.5246203,-0.3381062,0.8422895,1.099402,-0.8457526,-0.5505433,-0.9467383,-0.90811,0.9853963,0.6924726,0.116308,0.8366387,-1.756719
-6.113725,0.5764388,-0.4995252,-0.3412997,0.8421315,1.098226,-0.835327,-0.5800918,-0.9130201,-0.9112335,0.9682614,0.7030519,0.1058977,0.8407529,-1.754527
-6.114517,0.5836123,-0.5154961,-0.3287065,0.8460751,1.095447,-0.85338,-0.5715073,-0.8913874,-0.9272853,0.9661766,0.6971906,0.09775,0.8743019,-1.772263
-6.114517,0.5836123,-0.5154961,-0.3287065,0.8460751,1.095447,-0.85338,-0.5715073,-0.8913874,-0.9272853,0.9661766,0.6971906,0.09775,0.8743019,-1.772263
-6.114499,0.5666841,-0.4844101,-0.3369728,0.8362847,1.10786,-0.8612905,-0.5747265,-0.900851,-0.9005767,0.945325,0.7045103,0.07107412,0.9220568,-1.794457
-6.110199,0.5611731,-0.4920651,-0.3059439,0.8241684,1.072016,-0.841784,-0.5503687,-0.9306011,-0.8986727,0.9607265,0.7217328,0.02209484,0.9549049,-1.801171
-6.110199,0.5611731,-0.4920651,-0.3059439,0.8241684,1.072016,-0.841784,-0.5503687,-0.9306011,-0.8986727,0.9607265,0.7217328,0.02209484,0.9549049,-1.801171
-6.110199,0.5611731,-0.4920651,-0.3059439,0.8241684,1.072016,-0.841784,-0.5503687,-0.9306011,-0.8986727,0.9607265,0.7217328,0.02209484,0.9549049,-1.801171
-6.110199,0.5611731,-0.4920651,-0.3059439,0.8241684,1.072016,-0.841784,-0.5503687,-0.9306011,-0.8986727,0.9607265,0.7217328,0.02209484,0.9549049,-1.801171
-6.110199,0.5611731,-0.4920651,-0.3059439,0.8241684,1.072016,-0.841784,-0.5503687,-0.9306011,-0.8986727,0.9607265,0.7217328,0.02209484,0.9549049,-1.801171
-6.110199,0.5611731,-0.4920651,-0.3059439,0.8241684,1.072016,-0.841784,-0.5503687,-0.9306011,-0.8986727,0.9607265,0.7217328,0.02209484,0.9549049,-1.801171
-6.121693,0.5819036,-0.4924071,-0.3364923,0.8563155,1.071088,-0.8403171,-0.5929353,-0.8956154,-0.8909919,0.9282093,0.7701782,-0.01032296,0.9608321,-1.80174
-6.121693,0.5819036,-0.4924071,-0.3364923,0.8563155,1.071088,-0.8403171,-0.5929353,-0.8956154,-0.8909919,0.9282093,0.7701782,-0.01032296,0.9608321,-1.80174
-6.112478,0.5629265,-0.469981,-0.3574571,0.8695645,1.067806,-0.8597941,-0.5763931,-0.8899193,-0.8850078,0.9117587,0.7694484,-0.001529412,0.9633909,-1.806324
-6.11216,0.5763839,-0.4978868,-0.3464326,0.8809138,1.051695,-0.8439564,-0.5875376,-0.8818915,-0.8889979,0.8869257,0.8122158,-0.0284491,0.977061,-1.811872
-6.11216,0.5763839,-0.4978868,-0.3464326,0.8809138,1.051695,-0.8439564,-0.5875376,-0.8818915,-0.8889979,0.8869257,0.8122158,-0.0284491,0.977061,-1.811872
-6.121243,0.5885763,-0.4992059,-0.3458831,0.8863608,1.026727,-0.8163953,-0.5849981,-0.9114427,-0.8834957,0.8934375,0.8250979,-0.01379972,0.9432917,-1.801017
-6.121243,0.5885763,-0.4992059,-0.3458831,0.8863608,1.026727,-0.8163953,-0.5849981,-0.9114427,-0.8834957,0.8934375,0.8250979,-0.01379972,0.9432917,-1.801017
-6.120458,0.597668,-0.5461255,-0.2701965,0.8348935,1.031985,-0.7983305,-0.6037681,-0.8814036,-0.9290143,0.9348814,0.796142,-9.765203e-05,0.9398589,-1.800023
-6.120458,0.597668,-0.5461255,-0.2701965,0.8348935,1.031985,-0.7983305,-0.6037681,-0.8814036,-0.9290143,0.9348814,0.796142,-9.765203e-05,0.9398589,-1.800023
-6.120458,0.597668,-0.5461255,-0.2701965,0.8348935,1.031985,-0.7983305,-0.6037681,-0.8814036,-0.9290143,0.9348814,0.796142,-9.765203e-05,0.9398589,-1.800023
-6.120458,0.597668,-0.5461255,-0.2701965,0.8348935,1.031985,-0.7983305,-0.6037681,-0.8814036,-0.9290143,0.9348814,0.796142,-9.765203e-05,0.9398589,-1.800023
-6.120458,0.597668,-0.5461255,-0.2701965,0.8348935,1.031985,-0.7983305,-0.6037681,-0.8814036,-0.9290143,0.9348814,0.796142,-9.765203e-05,0.9398589,-1.800023
-6.120458,0.597668,-0.5461255,-0.2701965,0.8348935,1.031985,-0.7983305,-0.6037681,-0.8814036,-0.9290143,0.9348814,0.796142,-9.765203e-05,0.9398589,-1.800023
-6.119834,0.5890413,-0.5333162,-0.2645172,0.8078461,1.050709,-0.7914582,-0.6410198,-0.8293568,-0.9458493,0.9089221,0.8285879,0.002355569,0.9083168,-1.784416
-6.136663,0.6061833,-0.531568,-0.2656646,0.8073597,1.066589,-0.8210028,-0.6031296,-0.8600521,-0.9554598,0.9252501,0.837021,0.009068296,0.8739751,-1.765895
-6.136663,0.6061833,-0.531568,-0.2656646,0.8073597,1.066589,-0.8210028,-0.6031296,-0.8600521,-0.9554598,0.9252501,0.837021,0.009068296,0.8739751,-1.765895
-6.12738,0.5977397,-0.5251032,-0.2831161,0.8253911,1.033372,-0.8078199,-0.5702718,-0.8774099,-0.964705,0.9213167,0.8545597,0.00527376,0.8724168,-1.768253
-6.12738,0.5977397,-0.5251032,-0.2831161,0.8253911,1.033372,-0.8078199,-0.5702718,-0.8774099,-0.964705,0.9213167,0.8545597,0.00527376,0.8724168,-1.768253
-6.12738,0.5977397,-0.5251032,-0.2831161,0.8253911,1.033372,-0.8078199,-0.5702718,-0.8774099,-0.964705,0.9213167,0.8545597,0.00527376,0.8724168,-1.768253
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.129442,0.5984249,-0.5022517,-0.3162936,0.8293322,1.049923,-0.8232646,-0.5813948,-0.8271793,-1.017766,0.9751769,0.798589,0.01674689,0.8896089,-1.774199
-6.131594,0.6042915,-0.533444,-0.259894,0.8016915,1.032433,-0.7920646,-0.5934371,-0.8279125,-1.019148,0.9496833,0.8275459,0.02998206,0.8658356,-1.767958
-6.131594,0.6042915,-0.533444,-0.259894,0.8016915,1.032433,-0.7920646,-0.5934371,-0.8279125,-1.019148,0.9496833,0.8275459,0.02998206,0.8658356,-1.767958
-6.131594,0.6042915,-0.533444,-0.259894,0.8016915,1.032433,-0.7920646,-0.5934371,-0.8279125,-1.019148,0.9496833,0.8275459,0.02998206,0.8658356,-1.767958
-6.131594,0.6042915,-0.533444,-0.259894,0.8016915,1.032433,-0.7920646,-0.5934371,-0.8279125,-1.019148,0.9496833,0.8275459,0.02998206,0.8658356,-1.767958
-6.131594,0.6042915,-0.533444,-0.259894,0.8016915,1.032433,-0.7920646,-0.5934371,-0.8279125,-1.019148,0.9496833,0.8275459,0.02998206,0.8658356,-1.767958
-6.147879,0.6473356,-0.5618681,-0.2771075,0.8333949,1.011828,-0.7705553,-0.6092408,-0.8374285,-1.010247,0.9494272,0.8404544,0.01800403,0.8705018,-1.770608
-6.147879,0.6473356,-0.5618681,-0.2771075,0.8333949,1.011828,-0.7705553,-0.6092408,-0.8374285,-1.010247,0.9494272,0.8404544,0.01800403,0.8705018,-1.770608
-6.147879,0.6473356,-0.5618681,-0.2771075,0.8333949,1.011828,-0.7705553,-0.6092408,-0.8374285,-1.010247,0.9494272,0.8404544,0.01800403,0.8705018,-1.770608
-6.147879,0.6473356,-0.5618681,-0.2771075,0.8333949,1.011828,-0.7705553,-0.6092408,-0.8374285,-1.010247,0.9494272,0.8404544,0.01800403,0.8705018,-1.770608
-6.147879,0.6473356,-0.5618681,-0.2771075,0.8333949,1.011828,-0.7705553,-0.6092408,-0.8374285,-1.010247,0.9494272,0.8404544,0.01800403,0.8705018,-1.770608
-6.155611,0.6655813,-0.5816188,-0.249255,0.8095125,1.016161,-0.7790407,-0.5923783,-0.8480474,-1.009078,0.9706161,0.7992511,0.04973193,0.8551217,-1.764936
-6.155611,0.6655813,-0.5816188,-0.249255,0.8095125,1.016161,-0.7790407,-0.5923783,-0.8480474,-1.009078,0.9706161,0.7992511,0.04973193,0.8551217,-1.764936
-6.166662,0.6826898,-0.5770731,-0.2499815,0.7811189,1.058164,-0.8337035,-0.5480036,-0.8659582,-1.000699,0.951624,0.8249076,0.04706541,0.843364,-1.760842
-6.172148,0.6933148,-0.5899592,-0.2421678,0.7862322,1.067721,-0.8642598,-0.5281353,-0.8653016,-1.004406,0.9348387,0.8443486,0.04725122,0.8419839,-1.763303
-6.161284,0.6770468,-0.5821131,-0.2557684,0.8134316,1.042509,-0.8596252,-0.5146141,-0.8797021,-0.9930724,0.9134514,0.8634646,0.05232846,0.8278093,-1.75785
-6.157602,0.6723585,-0.5714729,-0.2765152,0.8247879,1.03387,-0.8585406,-0.5042071,-0.8586168,-1.030121,0.9291872,0.8554836,0.05050913,0.8437704,-1.766879
-6.153297,0.665475,-0.5759938,-0.2731449,0.8310185,1.052087,-0.9098401,-0.4612932,-0.8577156,-1.048568,0.9278072,0.8717809,0.02637983,0.8656079,-1.774293
-6.145943,0.6461844,-0.5486951,-0.2955352,0.8203291,1.077222,-0.9092948,-0.465732,-0.8455428,-1.083917,0.9551863,0.8373381,0.07665993,0.8365003,-1.768749
-6.145943,0.6461844,-0.5486951,-0.2955352,0.8203291,1.077222,-0.9092948,-0.465732,-0.8455428,-1.083917,0.9551863,0.8373381,0.07665993,0.8365003,-1.768749
-6.145943,0.6461844,-0.5486951,-0.2955352,0.8203291,1.077222,-0.9092948,-0.465732,-0.8455428,-1.083917,0.9551863,0.8373381,0.07665993,0.8365003,-1.768749
-6.142548,0.6429528,-0.5424123,-0.2870142,0.7830124,1.103858,-0.926409,-0.4506656,-0.8620803,-1.073813,0.9914512,0.7985284,0.08552523,0.8290918,-1.763466
-6.142548,0.6429528,-0.5424123,-0.2870142,0.7830124,1.103858,-0.926409,-0.4506656,-0.8620803,-1.073813,0.9914512,0.7985284,0.08552523,0.8290918,-1.763466
-6.15288,0.6486329,-0.5181451,-0.279166,0.7069704,1.164565,-0.9295587,-0.4480101,-0.881219,-1.08568,1.009001,0.8058925,0.070125,0.8556937,-1.780211
-6.146606,0.6444647,-0.5207356,-0.2859272,0.6938538,1.211248,-0.9708654,-0.4312864,-0.8744346,-1.094404,1.01965,0.7822252,0.07966686,0.8641459,-1.784985
-6.146606,0.6444647,-0.5207356,-0.2859272,0.6938538,1.211248,-0.9708654,-0.4312864,-0.8744346,-1.094404,1.01965,0.7822252,0.07966686,0.8641459,-1.784985
-6.146606,0.6444647,-0.5207356,-0.2859272,0.6938538,1.211248,-0.9708654,-0.4312864,-0.8744346,-1.094404,1.01965,0.7822252,0.07966686,0.8641459,-1.784985
