-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.242486,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.22952,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.22952,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.22952,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.22952,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.22952,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.22952,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6837742,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.07087499,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6695528,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.205972,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.04314945,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7709241,-0.01322087,1.617023,-0.5062508,0.2982834,0.02789879,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2982834,0.02789879,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2982834,0.02789879,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2982834,0.02789879,-0.8738477
-6.520013,1.027178,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2982834,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2982834,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3819804,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
-6.520013,1.02949,-1.19519,-0.6822213,1.750943,-0.1389462,-0.3929135,-0.6738762,-0.7630724,-0.01322087,1.617023,-0.5062508,0.2865746,0.03958781,-0.8738477
