"","actual","spline","bestmatern","optimal"
"134",0.291405625085959,7.90212340408723,0.305163493765403,0.264408982356617
"135",0.428867924800922,2.74859870832369,0.218360393753804,0.218598378165624
"136",0.430150474036096,-14.0370092831284,0.203731588719871,0.252402342601545
"137",0.512825619596416,-29.0119513384096,0.189968084687816,0.277750369508872
"138",0.519300515008859,-35.8717057993243,0.100676875630376,0.177826710434281
"139",0.125042665127387,-38.3746497978108,-0.04253753710527,0.00841591675379071
"140",0.113541424088264,-39.8678220279302,-0.175650126412142,-0.13345389472458
"141",-0.21421804359633,-35.3833211918616,-0.254265619094902,-0.215536827605043
"142",-0.00222851970400742,-17.8026146325369,-0.256598584343526,-0.224968686629284
"143",-0.210106723772147,9.44340535046987,-0.200184394539785,-0.173585442597865
"144",-0.198379592562979,30.3386316750379,-0.121781061361571,-0.107894127058072
"145",-0.0797645487908196,30.4155530732335,-0.013173484864865,-0.00248282353202084
"146",-0.00292489038702374,12.9391108775886,0.145027782459707,0.153895527565908
"147",0.353629463508484,-2.1418589332444,0.360979017441958,0.353728160665304
"148",0.341522907575878,-0.150574916419069,0.612380772871301,0.61475992640213
"149",0.72133754215679,3.06381823921041,0.799934609469652,0.840165070407149
"150",0.93675242996675,-42.5322330729566,0.845101786201444,0.832362234376574
"151",-0.595425096384566,-562.351677260443,0.184433131976564,0.142743436929726
"152",0.107917323749896,-183.618711291054,0.243459344338225,0.188999031411889
"153",0.607979129219543,85.9503988459805,0.338155472305189,0.289822294922445
"154",0.977645505397057,166.374255141518,0.448301176081803,0.437673414628812
"155",0.798224403189761,94.7013764484832,0.495615544955704,0.524174869365555
"156",0.56052096113161,-31.7760442959093,0.399968999238694,0.427905891399631
"157",-0.099500386518643,-127.748083104427,0.15044413383306,0.150926177738026
"158",-0.441190641569933,-154.164246102336,-0.183779456958192,-0.209925064076389
"159",-0.551192632697689,-114.385761202539,-0.512414309981858,-0.561781787735909
"160",-0.805405212748064,-38.3015406153354,-0.75150327052701,-0.797290950071015
"161",-1.18596857499673,32.8894680297759,-0.879277552603014,-0.892792989202678
"162",-1.11104714328679,65.5460414446152,-0.974325076962481,-0.993194434327471
"163",-1.02862054018755,53.9938723746899,-1.07544496751842,-1.13816636602839
"164",-1.12581810909132,25.4721432855194,-1.14032313853445,-1.21313787342141
"165",-1.1004097905045,18.658923643198,-1.14297498546469,-1.17463574928034
"166",-0.87151076889208,51.1472885312567,-1.09797812016107,-1.09065796424815
"167",-0.876586357524337,106.007526650229,-1.00826576606481,-0.976477106346178
"168",-0.894575039879793,149.608078920281,-0.872081420690516,-0.825570540473571
"169",-0.895233670698878,160.794922063847,-0.689953516103986,-0.628698869859427
"170",-0.581202229552453,142.096176508966,-0.477735912351126,-0.395628254531607
"171",-0.330749161929338,106.766914113903,-0.277866951481802,-0.175590093002171
"172",-0.172938913624688,62.5326685099686,-0.149349926836464,-0.050429875614074
"173",0.00375635856756808,12.0712135026407,-0.129088097977346,-0.0840381597295169
"174",-0.0312521705122482,-34.8526466274215,-0.168766909144688,-0.183517012933538
"175",0.115369451723027,-59.087377666539,-0.181028177585258,-0.206723745224777
"176",0.118938623667293,-48.0115466507766,-0.122519689062132,-0.1176176234375
"177",0.609010942814673,-12.3807697139654,-0.00552024327332889,0.0347039468938145
"178",0.626340077989828,18.3148957929075,0.135222580052293,0.183693907434402
"179",0.70059061521447,21.0726974833042,0.283713748135562,0.320525954337261
"180",0.544943000840781,-0.2442451880891,0.424439526071581,0.44426808973635
"181",0.666838780418067,-20.9872990139507,0.519189132025336,0.501212534069761
"182",0.561669448630225,-21.5071709093678,0.533775375678123,0.482154686429201
"183",0.538738537581227,-5.28142379900054,0.475722019421591,0.391181525447678
"184",0.362908271721252,8.13817823985909,0.425403471747123,0.370304775914939
"185",0.63138209504741,5.14394838213495,0.420797607130275,0.427336295757071
"186",0.59070172576306,-9.31458366605113,0.439341674290737,0.478419800399634
"187",0.479406781164181,-19.7563396043496,0.438519557963477,0.48670077514217
"188",0.531018742625199,-17.1805778579308,0.373587735287692,0.421229857426667
"189",0.236080770692421,-6.47810515421884,0.232023453460487,0.276908860135777
"190",-0.0429965562925696,0.866628689850537,0.0387168256926269,0.0706182179431198
"191",-0.0379663448762666,-1.77360695439253,-0.148175506818941,-0.149444972682293
"192",-0.336857452933271,-12.1944683894487,-0.255652617932981,-0.297426938810963
"193",-0.223148223512118,-23.7635328929533,-0.259344251313336,-0.304131016506045
"194",0.118015491104182,-31.1640132967753,-0.198593595933969,-0.227524812274169
"195",0.0848156120122762,-32.339188708505,-0.0932172564129091,-0.101145604749837
"196",0.217939881550766,-27.3008261649845,0.0692208888900642,0.0832346798029482
"197",0.177505316656835,-16.8372462937936,0.299713252584843,0.33905204092232
"198",0.523056127063281,-3.52608238910233,0.561094841658303,0.642400539199234
"199",0.74320049438667,3.33055575197489,0.735207161394475,0.80277406758811
"200",0.964040462609441,-19.4298076050487,0.768611511800486,0.754547079473894
"201",-0.717172497314155,-350.222576037741,0.106308048522569,0.0647195514174843
"202",-0.174899429182629,-139.957702813787,0.135459816360206,0.081239939405756
"203",0.0493649652925563,5.3337425488165,0.198329243632106,0.151691152423874
"204",0.679409112804525,43.5709618502516,0.276022971259933,0.275475418669488
"205",0.381221769079117,-2.8293627399978,0.285929555285157,0.323023671126537
"206",-0.0940519054734954,-89.3883550658127,0.167014525055805,0.202900421765333
"207",-0.497998028474931,-178.050137795816,-0.0742622589741646,-0.0657685638877168
"208",-0.785770646944303,-236.245603159479,-0.37037383276978,-0.380010420994361
"209",-0.613304994764467,-235.009224240062,-0.643906818053624,-0.653577025338333
"210",-0.769196497488133,-166.566500008797,-0.83496540337604,-0.820058350681115
"211",-0.828958657723354,-62.1609161818474,-0.940643956849183,-0.883164965470225
"212",-0.933142778935143,21.5658480006703,-1.033367281504,-0.967215717793716
"213",-0.816289988646236,45.3145844453495,-1.15157939794861,-1.12269471433514
"214",-1.2992502134767,18.7339797187177,-1.25826820144644,-1.26444028702609
"215",-1.09416484780632,-12.3633825622403,-1.31971012271964,-1.34057158405962
"216",-1.45540668347023,-10.3400063911134,-1.32455002216859,-1.34473322125616
"217",-1.50441563443496,23.5113943615106,-1.27332604282908,-1.28104754643293
"218",-1.45796879045803,59.4145715726602,-1.17595522882464,-1.17420872580574
"219",-1.02098940012068,73.2172362436813,-1.03130231598898,-1.01706095353738
"220",-1.08701627595938,65.5510748465384,-0.848128738899679,-0.814047561186869
"221",-0.446958402274193,50.6596816942679,-0.664887042161804,-0.61919880311218
"222",-0.31873792769863,35.4484210899945,-0.526792625575314,-0.494604354346237
"223",-0.22946418663138,15.7463364380699,-0.449698865069005,-0.455234782140441
"224",-0.105043719462479,-9.46604938533952,-0.403344470069248,-0.442007264464912
"225",-0.0149729075606382,-28.5290544380264,-0.344482176197966,-0.391796540699894
"226",-0.0501465770919598,-27.2084507808378,-0.245049470678585,-0.270991946210611
"227",0.305103545869436,-6.54621046041542,-0.107606680337347,-0.098880009934122
"228",0.365450902006771,14.6194797813088,0.0473478908270045,0.0733082529189648
"229",0.50134515116544,17.4708276972819,0.206477073135487,0.216592261329524
"230",0.347993964764322,1.84883568631689,0.365359320975991,0.340091366799127
"231",0.263975450276784,-14.9884811324412,0.511759568615756,0.479667783611615
"232",0.593352402973795,-17.3474113259364,0.609915428847385,0.576406668807069
"233",0.688256379755619,-6.35946612675667,0.657019576334805,0.624835084397053
"234",1.12347189641729,4.06247398525725,0.690224975224493,0.681437904540922
"235",0.836412122611599,3.86068054019766,0.722183994698093,0.734378599957006
"236",0.503147640303604,-3.07366740786825,0.743825696856133,0.752593863588999
"237",0.605212426023495,-4.8991844346932,0.745147523788608,0.741428329909337
"238",0.638018254171121,4.53099496016135,0.706134879903169,0.714162334942391
"239",0.363750144776035,18.9816386831733,0.583674936424487,0.612118181216499
"240",0.600638699593234,25.379725349537,0.354335132900567,0.360429160962325
"241",-0.0115959791629109,15.0330013730383,0.072423018350826,-0.000129147447068858
"242",-0.386169536228872,-9.01809319987217,-0.137344854445862,-0.272107696903008
"243",-0.247720872693209,-33.3822189248098,-0.204945463579094,-0.30320504548356
"244",-0.0806481378137031,-43.5564032415057,-0.196748963172118,-0.250019770641499
"245",0.115068196005033,-35.3445097483072,-0.150947912483008,-0.178472605002221
"246",0.453127148129045,-18.9151504439209,-0.0513716308400032,-0.0560055204880982
"247",0.0682651962089418,-8.28158469632842,0.117973110700398,0.143774247156954
"248",0.145888246028372,-2.51560449296692,0.325369981009366,0.382374516772201
"249",0.565154266677014,19.6963047670621,0.480185940442105,0.51568774987308
"250",0.371056216349007,75.415794882673,0.535719186276226,0.507121486693899
"251",-0.759039343287683,-85.8996322348955,0.0676999172783695,0.0413956120989271
"252",-0.404120885560134,-18.1223385085244,0.0726893495159868,0.0486744270214117
"253",-0.0988164154231997,6.91132570756592,0.0929846457746435,0.0901602339164268
"254",0.273741387534682,-5.87731817515506,0.0972072268028188,0.128014051630782
"255",0.137751142251077,-35.9460506352826,0.0281368893980064,0.0720989904761022
"256",-0.0141008129624247,-84.2520880136954,-0.131717355372227,-0.0999446870662434
"257",-0.389153209871264,-162.093351825871,-0.358385418252978,-0.346506420327965
"258",-0.585582063425431,-251.997436509308,-0.603516083291966,-0.596908831329725
"259",-0.862252443721278,-300.334493163356,-0.819548205058024,-0.798398192029511
"260",-0.853948891157556,-261.935391838969,-0.976469176688062,-0.924262228329497
"261",-0.839216084866075,-150.160490229581,-1.08091941290524,-0.991869911867496
"262",-0.724074724020007,-33.6793516821272,-1.17411679764627,-1.06630329793954
"263",-1.00665858240371,21.5084114264066,-1.27926173879119,-1.18424834450279
"264",-1.27802971349095,6.32408126829285,-1.38220973452891,-1.33278417752729
"265",-1.24380829809884,-34.1906009478268,-1.4491318707685,-1.44414407794602
"266",-1.5310143097039,-52.1274902274037,-1.46621240130162,-1.48279103460831
"267",-1.65997266778374,-39.8353218794476,-1.44550992486682,-1.46836028778864
"268",-1.38011838550125,-24.36081277935,-1.39861496754153,-1.42573842979826
"269",-1.54330651355404,-28.6961734828074,-1.3149370142803,-1.33946195730696
"270",-1.24062296114653,-46.7424606229294,-1.18626868756307,-1.19656028592105
"271",-0.483319481346116,-55.6312710376453,-1.03625256147955,-1.03881891130932
"272",-0.681353237420641,-44.4367873109999,-0.897965932430421,-0.912932549103571
"273",-0.345900156783974,-24.2823754174115,-0.782734727566991,-0.824858758254069
"274",-0.45723592994938,-11.9375281974518,-0.676272847424332,-0.741077175778289
"275",-0.543478680547615,-10.3283016711773,-0.561581063932802,-0.635482689122877
"276",-0.191596967501134,-8.87589008733752,-0.422649206182541,-0.475105001590717
"277",-0.167520292042627,0.204774322928487,-0.259126330401737,-0.261593341428686
"278",0.217180330183313,11.6442180840933,-0.0872599513747076,-0.0590562174321468
"279",0.310311103519477,14.516373858437,0.0906376841112923,0.103161132898589
"280",0.278448080225573,6.25682057340176,0.291507377256614,0.280977626865549
"281",0.399570143533894,-4.29731142547746,0.511551910589569,0.510399457921619
"282",0.640779781495938,-7.34705254683987,0.710014109425643,0.725415822258532
"283",0.907401787371653,-2.48487282958597,0.86635522776309,0.901412165127159
"284",1.11989681839904,2.720872192492,0.972969237080949,1.01653790625448
"285",1.32884277367224,2.58311323675042,1.0270474834039,1.05115905484055
"286",0.861759464212639,-0.583331899719096,1.04869841710847,1.04288731377994
"287",0.784486430081879,-0.076438480046692,1.05995566951081,1.03227962594924
"288",1.02219521268485,7.20649850873582,1.06312781170578,1.06533823405172
"289",1.08810218272138,17.0167314101168,0.994730222101487,1.04226862941104
"290",1.0605890821534,21.0457255863076,0.7849448030235,0.813459804545679
"291",0.655374657286191,13.8574336835515,0.476491942163283,0.423882279036493
"292",0.229838963107112,-1.65022988484088,0.20652439547,0.100025253431397
"293",-0.0664824504604148,-14.6547534641452,0.0545890604374978,-0.00130695273841438
"294",-0.0115298439173156,-14.8084906685726,-0.0525376468598375,-0.0856517490857176
"295",0.0510599081112912,-3.79500580724933,-0.137423874921211,-0.175065111586365
"296",-0.144626468900674,3.59021597066253,-0.169189772096855,-0.20201231571282
"297",-0.409359578266805,-0.472467131055132,-0.125827238185138,-0.146265325137054
"298",-0.464427052591329,12.3983033770926,-0.0134492334139948,-0.0185826342540652
"299",-0.16864011220627,109.044268846856,0.115342130418686,0.104653000109563
"300",0.0507062058838536,343.895688560211,0.205814130376347,0.166031806243138
"301",-0.827046241897165,107.786054967534,0.0512889083907064,0.0441446284577143
"302",-0.501672541237286,110.486000450237,0.0231706771643316,0.031047428318431
"303",-0.364557544711979,54.3919361710003,-0.0178109970689439,0.0172726851083739
"304",-0.0434520654198324,-4.02747132285854,-0.100722045364517,-0.0421528032871123
"305",-0.0895784216980538,-28.2763727260951,-0.252047768199346,-0.200257700192801
"306",-0.455315298833994,-46.0176463627828,-0.452678766654704,-0.431129409852379
"307",-0.703255522837208,-109.652001316311,-0.662511887718699,-0.659827078547081
"308",-1.00778652292451,-221.999295719031,-0.856966649222933,-0.846728863662434
"309",-1.02384819479165,-316.470952560394,-1.02655099744179,-0.993301875746733
"310",-1.07200960660781,-317.849151385853,-1.1680012582032,-1.10887859171617
"311",-1.40368776274193,-218.414197992834,-1.28785982324839,-1.21050161202953
"312",-1.3369231902399,-87.7993763936734,-1.39415744955893,-1.31105320699536
"313",-1.42425446960771,-8.03629657327656,-1.47902925675415,-1.39985632680209
"314",-1.47404195281638,-3.38980205063234,-1.53407916584694,-1.49918665834092
"315",-1.14934046586174,-33.829210252776,-1.54044607170775,-1.54079653640797
"316",-1.56949751274007,-48.995373561373,-1.51616364689305,-1.53084198783202
"317",-1.61182960911114,-39.2181267125641,-1.49668592730671,-1.51994489470555
"318",-1.77516807745619,-33.2187270323079,-1.49468224887547,-1.52965178442669
"319",-1.43156742112433,-55.2884290849685,-1.48507191561611,-1.52893049673391
"320",-1.40911155160159,-94.6570175274148,-1.43015731077135,-1.4690510981519
"321",-1.11314200841799,-117.955681190795,-1.32481496833802,-1.35168827398474
"322",-0.989546944158809,-104.917199036801,-1.197019492336,-1.22406880371516
"323",-0.85709718137051,-66.2863798669157,-1.066352925576,-1.10900363258689
"324",-0.84796752891249,-28.7343566198717,-0.932277504750032,-0.996000197473638
"325",-0.762879536700983,-8.4962817267627,-0.78769422550434,-0.865950589839402
"326",-0.654702197186699,-2.15991156561249,-0.622201798594179,-0.676199451547834
"327",-0.361561099386125,1.38904457910792,-0.437126219256159,-0.405527787500289
"328",-0.0174685633160357,6.5246324709484,-0.261640030115899,-0.198324484860607
"329",-0.132926503890003,9.59835017396373,-0.0779521223368276,-0.0424899228252956
"330",0.0307014078322841,7.46410613817566,0.153338161535037,0.174133216811383
"331",0.437627893654197,2.61508066912352,0.427982848002476,0.466043337278042
"332",0.787184905699048,-0.286888313027214,0.695588275288145,0.735127334287035
"333",1.0036570332898,0.0731888815201169,0.923862626560312,0.942118549349628
"334",1.41244203305263,1.32298833347945,1.09602316521964,1.10884279275928
"335",1.16662924879109,1.21400680046825,1.19792314842321,1.21876753273002
"336",0.852870088865368,-0.0661029572592101,1.24470713822668,1.24264526319712
"337",1.27659684914046,-1.0702880983526,1.28435551616585,1.26720160885131
"338",1.24882579479358,-0.958968912495499,1.33823799467,1.35508651192923
"339",1.44544348079726,0.149125762159414,1.34850689611272,1.42591695183789
"340",1.57936345500256,1.51984431348255,1.21783061858225,1.28619215369122
"341",1.036748214376,2.09341061083403,0.973907244130771,1.01282345332773
"342",0.94873640742154,1.58742840746015,0.712259365997453,0.755139547360059
"343",0.594825976194559,1.47406012576018,0.468408122142201,0.515867061643059
"344",0.440814653125973,2.29206570094324,0.216871763808731,0.228385171074062
"345",0.00477745858242307,-1.32716957060988,-0.027799592728048,-0.0598574321987147
"346",-0.23378308746118,-16.2353612039674,-0.217047678382191,-0.260031044457702
"347",-0.439658346019677,-27.2257028475785,-0.321523678815676,-0.369217788181974
"348",-0.500227336981719,30.4381882349787,-0.31944047950076,-0.364906256228371
"349",-0.41117741524812,261.371553154329,-0.231322664871313,-0.266691797125899
"350",-0.0414891621216651,736.781226335682,-0.123715156571696,-0.164431204401117
"351",-0.921420030917749,114.176439940317,0.0382296687544848,0.0440385865124966
"352",-0.617325507589737,154.802990449245,-0.0343962795119362,-0.0102280431336777
"353",-0.287641975436924,86.4151551081041,-0.145637868559609,-0.0971321441693646
"354",0.0425427045663012,9.66806174046422,-0.307860091153389,-0.242165369248934
"355",-0.379870988534195,-12.0716054135206,-0.521547720971154,-0.476331655333928
"356",-0.813226701162748,-11.153386864868,-0.742307691253579,-0.747422119458629
"357",-0.913675119604311,-62.2318025457,-0.92114801341321,-0.939192432323014
"358",-1.01362207776446,-183.627736073632,-1.0654135852591,-1.05944771137934
"359",-1.22823328661234,-304.745491030519,-1.1992502109206,-1.16534974295443
"360",-1.33862595367574,-333.136642173209,-1.33389177555311,-1.28395838500535
"361",-1.73960222019088,-246.262706028747,-1.4725840687022,-1.43199988842762
"362",-1.67621624561275,-111.36458615281,-1.60244290293116,-1.60161216575769
"363",-1.82865508388529,-18.2058624224812,-1.67972096591348,-1.72912078686592
"364",-1.7106591337529,0.513605816450133,-1.65417945868923,-1.71054629366411
"365",-1.56598404972832,-17.7093301249057,-1.55485291824108,-1.59087963451049
"366",-1.54649282578721,-20.4341468933241,-1.45511409087171,-1.4727579541574
"367",-1.30054863467575,2.74253137481555,-1.41505397786432,-1.42834315333791
"368",-1.60015519376096,18.8976595748684,-1.45210352169662,-1.47974386149498
"369",-1.65747653551106,-2.79361359344833,-1.52422272299011,-1.57376793964832
"370",-1.65176673510644,-54.2560193323021,-1.55466828739224,-1.60594769407583
"371",-1.27954901016312,-97.354998057424,-1.50571466109764,-1.53186316914005
"372",-1.17674126248909,-102.257573335498,-1.40830377225707,-1.42111831022929
"373",-1.06821308696519,-72.2208974202878,-1.28910957554499,-1.30838033104617
"374",-1.22995544030536,-33.6748855772372,-1.15225242730584,-1.18506887426981
