-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.772492,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1731156,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1924194,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.214109,-0.8128144,0.1924194,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4659359,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.1924194,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.1924194,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.1924194,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.1924194,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.1926677,1.766968,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.1926677,1.796586,0.2138432,-1.501201,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.2089289,1.796586,0.2138432,-1.500768,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.8128144,0.2089289,1.796586,0.2138432,-1.500768,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.0089,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.554597,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
-6.307381,0.6761242,-1.195769,-0.7929921,0.2089289,1.796586,0.2138432,-1.512685,-1.010216,2.553134,0.1900273,-2.02304,1.305549,0.4514778,-1.751509
