-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2336902,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.61429,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4653612,-0.6055414,0.8212652,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4571091,1.131457,0.673956,0.01695745,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4571091,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6055414,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6000933,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6000933,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6000933,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6000933,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.915633,-0.2257931,1.637051,0.661637,-1.286958,0.4846675,-0.6000933,0.8139773,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6661828,-1.286958,0.4846675,-0.6000933,0.8217433,-0.4741004,1.131457,0.673956,0.03425082,-1.585129
-6.312991,0.9162971,-1.891148,-0.2252096,1.637051,0.6699678,-1.286958,0.4846675,-0.5747028,0.8217433,-0.4543999,1.131457,0.673956,0.03425082,-1.602934
-6.312991,0.9162971,-1.879656,-0.2082533,1.637051,0.6699678,-1.286958,0.4846675,-0.5747028,0.8217433,-0.4543999,1.131457,0.673956,0.03425082,-1.602934
-6.312991,0.9162971,-1.879656,-0.2031037,1.637051,0.6699678,-1.286958,0.4846675,-0.5747028,0.8387586,-0.4543999,1.131457,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.2031037,1.637051,0.6699678,-1.286958,0.4846675,-0.5747028,0.8387586,-0.4543999,1.154569,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5747028,0.8387586,-0.4543999,1.154569,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5747028,0.8387586,-0.4543999,1.154569,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5747028,0.8387586,-0.4543999,1.154569,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5747028,0.8387586,-0.4543999,1.154569,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5747028,0.8387586,-0.4543999,1.154569,0.673956,0.02597292,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5595142,0.8387586,-0.4543999,1.154569,0.673956,0.02929403,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5595142,0.8387586,-0.4543999,1.154569,0.673956,0.03212088,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.637051,0.6699678,-1.272341,0.4846675,-0.5595142,0.8387586,-0.4543999,1.154569,0.673956,0.03212088,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.272341,0.4846675,-0.5595142,0.8387586,-0.4543999,1.154569,0.673956,0.03212088,-1.602934
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.272341,0.4846675,-0.5552504,0.8387586,-0.4543999,1.149612,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8387586,-0.4543999,1.149612,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.879656,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.03212088,-1.595475
-6.312991,0.9164077,-1.862105,-0.1956871,1.647725,0.6699678,-1.264407,0.4846675,-0.5552504,0.8422845,-0.4543999,1.141506,0.673956,0.035095,-1.595475
-6.312991,0.9164077,-1.842413,-0.1910552,1.647725,0.6699678,-1.264407,0.481194,-0.5552504,0.8471882,-0.4543999,1.142872,0.673956,0.035095,-1.595475
-6.312991,0.9164077,-1.842413,-0.1844229,1.647725,0.6741818,-1.264407,0.481194,-0.5552504,0.8606097,-0.4543999,1.142872,0.673956,0.035095,-1.595475
-6.312991,0.9164077,-1.842413,-0.1844229,1.647725,0.6859999,-1.26693,0.481194,-0.5552504,0.8606097,-0.4451122,1.142872,0.673956,0.035095,-1.595475
-6.312991,0.9164077,-1.842413,-0.1765826,1.647725,0.6859999,-1.26693,0.5061587,-0.5386456,0.858329,-0.4451122,1.142872,0.673956,0.035095,-1.595475
-6.312991,0.9164077,-1.832422,-0.1765826,1.647725,0.6859999,-1.26693,0.5212977,-0.5386456,0.8519602,-0.4451122,1.142872,0.673956,0.035095,-1.595475
-6.312991,0.9341879,-1.832422,-0.1765826,1.647725,0.6859999,-1.26693,0.5212977,-0.5386456,0.8519602,-0.4451122,1.142872,0.673956,0.035095,-1.577002
-6.312991,0.9341879,-1.832422,-0.1765826,1.647725,0.6859999,-1.26693,0.5212977,-0.5386456,0.8519602,-0.4451122,1.142872,0.673956,0.04552642,-1.577002
-6.312991,0.9341879,-1.832422,-0.1765826,1.657188,0.6859999,-1.249601,0.5212977,-0.5535506,0.8519602,-0.4451122,1.129277,0.673956,0.04552642,-1.577002
-6.312991,0.9341879,-1.812396,-0.1765826,1.657188,0.6859999,-1.249601,0.5212977,-0.5535506,0.8519602,-0.4451122,1.129277,0.673956,0.04552642,-1.577002
-6.312991,0.9341879,-1.812396,-0.1765826,1.683778,0.6859999,-1.249601,0.5212977,-0.5535506,0.8519602,-0.4451122,1.129277,0.673956,0.04552642,-1.577002
-6.312991,0.9341879,-1.812396,-0.1765826,1.683778,0.6859999,-1.249601,0.5212977,-0.5535506,0.84728,-0.4451122,1.129277,0.673956,0.05035478,-1.577002
-6.312991,0.9341879,-1.812396,-0.1765826,1.683778,0.6859999,-1.249601,0.5212977,-0.5409553,0.8572345,-0.4451122,1.129277,0.673956,0.05035478,-1.562736
-6.312991,0.9341879,-1.812396,-0.1765826,1.683778,0.6859999,-1.24347,0.5212977,-0.5281547,0.8572345,-0.4451122,1.129277,0.673956,0.05035478,-1.562736
-6.312991,0.9341879,-1.812396,-0.1765826,1.683778,0.6859999,-1.24347,0.5114006,-0.5281547,0.8572345,-0.4451122,1.129277,0.673956,0.03743984,-1.562736
-6.312991,0.9341879,-1.812396,-0.1765826,1.683778,0.6859999,-1.24347,0.5114006,-0.5281547,0.8572345,-0.4451122,1.129277,0.673956,0.03743984,-1.569425
-6.312991,0.9341879,-1.812396,-0.1751384,1.683778,0.6859999,-1.24347,0.5114006,-0.5281547,0.8572345,-0.4451122,1.129277,0.673956,0.03743984,-1.573873
-6.312991,0.9341879,-1.812396,-0.1751384,1.683778,0.6859999,-1.24347,0.5114006,-0.5281547,0.8572345,-0.4451122,1.129277,0.673956,0.03743984,-1.573873
-6.312991,0.9341879,-1.812396,-0.1751384,1.683778,0.6859999,-1.248308,0.5114006,-0.5281547,0.8572345,-0.4451122,1.135743,0.6708395,0.03743984,-1.573873
-6.312991,0.9294235,-1.812396,-0.173862,1.683778,0.6859999,-1.248308,0.5114006,-0.5281547,0.8572345,-0.4593397,1.135743,0.6571569,0.03743984,-1.573873
-6.312991,0.9294235,-1.808255,-0.173862,1.683778,0.6828119,-1.248308,0.5114006,-0.5281547,0.8572345,-0.4593397,1.135743,0.6571569,0.03743984,-1.567707
-6.312991,0.9216675,-1.789333,-0.173862,1.683778,0.6828119,-1.225634,0.5123965,-0.5382846,0.8572345,-0.4544393,1.124844,0.6508215,0.03743984,-1.567707
-6.312991,0.9216675,-1.789333,-0.173862,1.687499,0.667075,-1.251857,0.4955704,-0.5382846,0.8572345,-0.4525322,1.132926,0.6508215,0.04038251,-1.567707
-6.312991,0.9216675,-1.789333,-0.1705301,1.687537,0.667075,-1.251857,0.4965314,-0.5382846,0.8572345,-0.4525322,1.141512,0.6508215,0.04038251,-1.567707
-6.312991,0.9216675,-1.789333,-0.1708274,1.687537,0.6623424,-1.261142,0.4965314,-0.5382846,0.8572345,-0.4525322,1.141512,0.6508215,0.04038251,-1.567707
-6.312991,0.9351068,-1.789333,-0.1698349,1.687537,0.6623424,-1.261142,0.4965314,-0.5382846,0.8572345,-0.4525322,1.141512,0.6508215,0.04038251,-1.567707
-6.312991,0.9351068,-1.789333,-0.1698349,1.687537,0.6605709,-1.265866,0.4965314,-0.5382846,0.8572345,-0.4525322,1.141512,0.6502971,0.04038251,-1.567707
-6.312991,0.9351068,-1.789333,-0.1698349,1.697018,0.6605709,-1.256838,0.4965314,-0.5382846,0.8572345,-0.4525322,1.141512,0.6502971,0.04038251,-1.560358
-6.312991,0.9435215,-1.789333,-0.1698349,1.697018,0.6605709,-1.256838,0.4812168,-0.5349504,0.8459555,-0.4525322,1.130029,0.6502971,0.04038251,-1.560358
-6.312991,0.9504384,-1.789333,-0.1698349,1.697018,0.6605709,-1.256838,0.4934254,-0.5349504,0.8497947,-0.4722086,1.130029,0.6502971,0.04038251,-1.560358
-6.312991,0.9504384,-1.789333,-0.1698349,1.697018,0.6605709,-1.256838,0.4934254,-0.5349504,0.8497947,-0.4722086,1.130029,0.6502971,0.04038251,-1.560358
-6.312991,0.9504384,-1.789333,-0.1698349,1.697018,0.6605709,-1.256838,0.4934254,-0.5349504,0.8497947,-0.4722086,1.130029,0.6502971,0.04038251,-1.560358
-6.312991,0.9504384,-1.789333,-0.1698349,1.697018,0.6605709,-1.240075,0.4934254,-0.5428626,0.8595549,-0.4870937,1.134606,0.6502971,0.04038251,-1.560358
-6.312991,0.9483728,-1.789333,-0.1698349,1.697018,0.6605709,-1.226132,0.4891831,-0.5506275,0.8595549,-0.4870937,1.134606,0.6751762,0.04038251,-1.560358
-6.312991,0.9483728,-1.789333,-0.1698349,1.701236,0.6418631,-1.226132,0.4891831,-0.5506275,0.8595549,-0.4930819,1.131233,0.6786205,0.05467805,-1.577181
-6.312991,0.9483728,-1.796887,-0.1698349,1.701236,0.6522322,-1.226132,0.4891831,-0.5506275,0.8595549,-0.4930819,1.115739,0.6786205,0.04695179,-1.599322
-6.312991,0.9483728,-1.779506,-0.1698349,1.701236,0.6522322,-1.217557,0.4891831,-0.5506275,0.8595549,-0.4930819,1.115739,0.6786205,0.04695179,-1.599322
-6.312991,0.9482922,-1.779506,-0.1698349,1.688617,0.6522322,-1.217557,0.4891831,-0.5506275,0.8595549,-0.4919554,1.115739,0.6786205,0.04695179,-1.599322
-6.312991,0.9482922,-1.779506,-0.1698349,1.688617,0.6588063,-1.217557,0.4891831,-0.5506275,0.8595549,-0.4919554,1.115739,0.6923346,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6492784,-1.217557,0.4891831,-0.5506275,0.8595549,-0.4919554,1.115739,0.7126923,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6492784,-1.217557,0.4939039,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126923,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5506275,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6274434,-1.206188,0.4911312,-0.5367939,0.8595549,-0.4994193,1.115739,0.7126521,0.04695179,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6347846,-1.206188,0.4893747,-0.5424197,0.8595549,-0.5095362,1.115739,0.7126521,0.0420329,-1.599322
-6.312991,0.9482922,-1.779497,-0.1698349,1.688617,0.6259281,-1.201285,0.5042994,-0.5424197,0.8867115,-0.5095362,1.115739,0.7126521,0.04596515,-1.599055
-6.312991,0.9388732,-1.779497,-0.1698349,1.688617,0.6259281,-1.201285,0.5124286,-0.5424197,0.8867115,-0.5095362,1.115739,0.7126521,0.04596515,-1.599055
-6.312991,0.9388732,-1.779497,-0.1698349,1.688617,0.6259281,-1.204178,0.5124286,-0.5424197,0.8867115,-0.5095362,1.115739,0.7126521,0.04596515,-1.599055
-6.312991,0.9388732,-1.779497,-0.1698349,1.688617,0.6085566,-1.204178,0.5182632,-0.5482473,0.8893747,-0.5095362,1.111232,0.7126521,0.04596515,-1.599055
-6.312991,0.9388732,-1.779497,-0.1698349,1.688617,0.6085566,-1.206817,0.5182632,-0.5482473,0.8893747,-0.5095362,1.111232,0.7126521,0.04596515,-1.599055
-6.312991,0.9565715,-1.779497,-0.1773298,1.678402,0.6062356,-1.209729,0.5232845,-0.5482473,0.8893747,-0.5095362,1.10042,0.7126521,0.05633519,-1.599055
-6.312991,0.9565715,-1.779497,-0.1773298,1.678402,0.6062356,-1.209729,0.5232845,-0.5482473,0.8764035,-0.5095362,1.10042,0.7126521,0.05633519,-1.599055
-6.312991,0.9565715,-1.779497,-0.1773298,1.678402,0.6049371,-1.209729,0.513915,-0.5482473,0.8764035,-0.5095362,1.105641,0.7126521,0.05633519,-1.60966
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.209729,0.513915,-0.5482473,0.8764035,-0.4998409,1.099885,0.7126521,0.05633519,-1.60966
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.209729,0.513915,-0.5482473,0.8764035,-0.4998409,1.099885,0.7126521,0.05633519,-1.60966
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.209729,0.513915,-0.5482473,0.8764035,-0.4998409,1.099885,0.7126521,0.05633519,-1.60966
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.19992,0.513915,-0.5484009,0.8764035,-0.4998409,1.099885,0.7126521,0.05608269,-1.60966
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.198752,0.513915,-0.5484009,0.8619869,-0.4998409,1.099885,0.7157119,0.05608269,-1.60966
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.198752,0.513915,-0.5484009,0.8619869,-0.4998409,1.099885,0.7157119,0.05784922,-1.607691
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.198752,0.513915,-0.5484009,0.8619869,-0.4998409,1.099885,0.7157119,0.05784922,-1.607691
-6.312991,0.9698254,-1.779371,-0.1773298,1.678402,0.6064001,-1.198752,0.513915,-0.5484009,0.8619869,-0.5065033,1.110647,0.7157119,0.05784922,-1.607691
-6.312991,0.9698254,-1.779371,-0.1613494,1.678402,0.6020136,-1.198752,0.513915,-0.5383519,0.8719428,-0.5065033,1.104001,0.7157119,0.05784922,-1.607691
-6.312991,0.9698254,-1.779371,-0.1725872,1.678402,0.6020136,-1.193601,0.513915,-0.5383519,0.8728201,-0.5065033,1.104001,0.7157119,0.05009507,-1.607691
-6.312991,0.9829229,-1.779371,-0.1725872,1.686917,0.6020136,-1.193601,0.513915,-0.5383519,0.8728201,-0.5065033,1.104001,0.7157119,0.04418571,-1.607691
-6.312991,0.9829229,-1.779371,-0.1725872,1.686917,0.6079798,-1.193601,0.513915,-0.5383519,0.8728201,-0.5124797,1.104001,0.7063265,0.04418571,-1.607691
