-3.774307,3.431643,-1.072316,1.285694,-0.60455,-3.684725,1.508382,2.294834,-1.763559,0.3672035,2.208592,2.269624,-1.516718,-0.9504224,-0.1423119
-3.774307,3.431643,-1.072316,1.285694,-0.60455,-3.684725,1.508382,2.294834,-1.763559,0.3672035,2.208592,2.269624,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.60455,-3.69545,1.508382,2.294834,-1.763559,0.3672035,2.208547,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.60455,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.208547,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.60455,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.60455,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.60455,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.60455,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.505599,-0.9504224,-0.1423119
-3.774307,3.420962,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.514471,-0.9504224,-0.1423119
-3.774307,3.434568,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.514471,-0.9504224,-0.1423119
-3.774307,3.434568,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.514471,-0.9504224,-0.1423119
-3.774307,3.434568,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.514471,-0.9504224,-0.1423119
-3.774307,3.434568,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.514471,-0.9504224,-0.1423119
-3.774307,3.434568,-1.072316,1.285694,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.520728,-0.9637639,-0.1423119
-3.774307,3.447486,-1.072316,1.289245,-0.5996926,-3.69545,1.508382,2.294834,-1.769295,0.3672035,2.20137,2.286519,-1.520728,-0.9637639,-0.1423119
-3.774307,3.447486,-1.072316,1.289245,-0.5996926,-3.69545,1.501084,2.294834,-1.778874,0.3672035,2.20137,2.292441,-1.520728,-0.9637639,-0.1525252
-3.774307,3.43033,-1.072316,1.289245,-0.5996926,-3.69545,1.51075,2.294834,-1.771001,0.3672035,2.20137,2.292441,-1.50564,-0.9560553,-0.1525252
-3.774307,3.43033,-1.072316,1.289245,-0.5996926,-3.69545,1.51075,2.294834,-1.771001,0.3672035,2.199897,2.292441,-1.50564,-0.9560553,-0.1525252
-3.774307,3.43033,-1.072316,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.771001,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.771001,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.771001,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.771001,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.771001,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.771001,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.288045,-1.78407,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51075,2.293495,-1.78407,0.3672035,2.206934,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51257,2.293495,-1.78407,0.3672035,2.21394,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5996926,-3.69545,1.51257,2.293495,-1.78407,0.3672035,2.21394,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5900831,-3.69545,1.51257,2.290828,-1.782765,0.3629812,2.21394,2.292441,-1.50564,-0.9560553,-0.1554653
-3.774307,3.43033,-1.078846,1.289245,-0.5900831,-3.69545,1.51257,2.290828,-1.782765,0.3629812,2.21394,2.292441,-1.50564,-0.9560553,-0.1503124
-3.774307,3.422497,-1.078846,1.289245,-0.5900831,-3.69545,1.51257,2.290828,-1.782765,0.3629812,2.215171,2.292441,-1.50564,-0.9560553,-0.1503124
-3.774307,3.422497,-1.078846,1.289245,-0.5900831,-3.69545,1.51257,2.290828,-1.782765,0.3629812,2.215171,2.292441,-1.50564,-0.9560553,-0.1503124
-3.774307,3.422497,-1.083666,1.289245,-0.5900831,-3.69545,1.51257,2.290828,-1.782765,0.3629812,2.224855,2.292441,-1.51536,-0.9560553,-0.1503124
-3.774307,3.422497,-1.083666,1.288034,-0.5900831,-3.699243,1.51257,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9560553,-0.1503124
-3.774307,3.422497,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.290828,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.9436414,-0.1503124
-3.774307,3.431619,-1.083666,1.288034,-0.5900831,-3.699243,1.523087,2.280693,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.924936,-0.1503124
-3.774307,3.441168,-1.083666,1.288034,-0.5900831,-3.699221,1.523087,2.272663,-1.795869,0.3629812,2.224855,2.292441,-1.51536,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.288034,-0.5900831,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.498169,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.288034,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.498169,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.272663,-1.795869,0.3629812,2.225004,2.279714,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.279127,-1.797864,0.3629812,2.225004,2.275897,-1.511286,-0.93373,-0.1503124
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.279127,-1.797864,0.3629812,2.225004,2.275897,-1.511286,-0.93373,-0.156623
-3.774307,3.441168,-1.083666,1.289758,-0.5969856,-3.688751,1.523622,2.279127,-1.797864,0.3629812,2.225004,2.275897,-1.511286,-0.93373,-0.156623
-3.774307,3.441168,-1.083666,1.289758,-0.5941195,-3.688751,1.523622,2.279127,-1.797864,0.3629812,2.225004,2.267254,-1.511286,-0.93373,-0.1477054
-3.774307,3.441168,-1.083666,1.289758,-0.5941195,-3.688106,1.523622,2.286504,-1.793052,0.361889,2.225004,2.267254,-1.509088,-0.9287653,-0.1477054
-3.774307,3.441168,-1.085559,1.289758,-0.5941195,-3.688106,1.523622,2.286504,-1.793052,0.361889,2.225004,2.267254,-1.509088,-0.9287653,-0.1477054
-3.774307,3.441168,-1.085559,1.289758,-0.5941195,-3.688106,1.523622,2.286504,-1.793052,0.361889,2.225004,2.267247,-1.509088,-0.9287653,-0.1477054
-3.774307,3.441168,-1.085559,1.289758,-0.5941195,-3.688106,1.523622,2.292474,-1.793052,0.361889,2.225004,2.281202,-1.509088,-0.9287653,-0.1477054
-3.774307,3.441168,-1.085559,1.289758,-0.5941195,-3.688106,1.523622,2.292474,-1.793052,0.361889,2.225004,2.27536,-1.509088,-0.9148023,-0.1477054
-3.774307,3.441168,-1.085559,1.289758,-0.5941195,-3.688106,1.523622,2.292474,-1.793052,0.361889,2.225004,2.27536,-1.509088,-0.9148023,-0.1477054
-3.774307,3.441168,-1.085559,1.282005,-0.5941195,-3.688106,1.523622,2.292474,-1.793052,0.361889,2.225004,2.27536,-1.509088,-0.9148023,-0.1477054
-3.774307,3.441168,-1.085559,1.282005,-0.5941195,-3.688106,1.523622,2.292474,-1.793052,0.361889,2.225004,2.27536,-1.509088,-0.9148023,-0.1477054
-3.774307,3.441168,-1.085559,1.282005,-0.5941195,-3.688106,1.523622,2.292474,-1.793052,0.361889,2.225004,2.27536,-1.505687,-0.9148023,-0.1477054
-3.774307,3.443602,-1.085559,1.282005,-0.5941195,-3.688106,1.526075,2.292474,-1.793052,0.361889,2.230657,2.270297,-1.505687,-0.9203534,-0.1477054
-3.774307,3.445071,-1.085559,1.282005,-0.5941195,-3.688106,1.526075,2.274596,-1.800355,0.3659036,2.230657,2.270297,-1.505687,-0.9203534,-0.1477054
-3.774307,3.445071,-1.085559,1.295774,-0.5941195,-3.688106,1.526075,2.274596,-1.800355,0.3659036,2.230657,2.270297,-1.490402,-0.9203534,-0.1477054
-3.774307,3.445071,-1.085559,1.295774,-0.5941195,-3.688106,1.526075,2.274596,-1.800355,0.3659036,2.230657,2.270297,-1.490402,-0.9203534,-0.1488422
-3.774307,3.451893,-1.085559,1.295774,-0.5941195,-3.688106,1.526075,2.274596,-1.800355,0.3595467,2.230657,2.270297,-1.490402,-0.9203534,-0.1488422
-3.774307,3.451893,-1.085559,1.295774,-0.5941195,-3.688106,1.526075,2.274596,-1.807438,0.3595467,2.24057,2.270297,-1.497084,-0.9203534,-0.1488422
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.526075,2.274596,-1.807438,0.3595467,2.243385,2.270297,-1.48796,-0.9203534,-0.1488422
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.526075,2.271466,-1.807438,0.3595467,2.249873,2.270297,-1.48796,-0.9203534,-0.1488422
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.270297,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.270297,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.270297,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.270297,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.270297,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.688106,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.267225,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1499491
-3.774307,3.451893,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.271466,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.279124,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.279124,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.279124,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.279124,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687673,1.521661,2.279124,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.807438,0.3595467,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.805894,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.805894,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.805894,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.801904,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.801904,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.801904,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.801904,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.801904,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.45202,-1.090421,1.295774,-0.5941195,-3.687997,1.521661,2.279124,-1.801904,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.450631,-1.096192,1.295774,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1573058
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3522438,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3593584,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3593584,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3593584,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3593584,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3593584,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3593584,2.249873,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.279124,-1.801125,0.3576476,2.245452,2.269705,-1.491357,-0.9203534,-0.1581128
-3.774307,3.450631,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.282478,-1.801125,0.3542802,2.245452,2.269705,-1.491357,-0.9203534,-0.1496312
-3.774307,3.460933,-1.096192,1.29218,-0.5941195,-3.686287,1.528306,2.282478,-1.801125,0.3542802,2.243913,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.282478,-1.808348,0.3542802,2.256521,2.262326,-1.480858,-0.9144838,-0.1496312
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.285434,-1.808348,0.3546599,2.256521,2.258464,-1.480858,-0.9144838,-0.1599264
-3.774307,3.460933,-1.096192,1.290849,-0.5941195,-3.686287,1.528306,2.285434,-1.806847,0.3546599,2.256521,2.258464,-1.476301,-0.9144838,-0.1599264
