-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.881799,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
-6.718345,1.061512,-1.8579,0.7484135,1.32049,-2.153038,0.9772599,1.426107,-0.8982082,-1.024901,-1.330982,0.001701087,2.108644,0.2486235,-2.573324
