-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
-6.202835,0.5128135,-2.062343,0.3140194,1.763146,0.9015,-1.527906,-2.662122,0.5541299,2.261744,0.6000095,-0.7832898,-0.4425068,1.496293,-2.004097
