"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5751503006012,8.3939467054476e-17,0.10072632178688,1.23660125097681e-16,-0.0137326594688753,-0.16396133073078
2.58517034068136,7.19041286646062e-17,0.100303371755775,1.05900257611963e-16,-0.0136916204235436,-0.163471344322848
2.59519038076152,6.15935493812344e-17,0.0999170037917161,9.06893400534999e-17,-0.0136449226272881,-0.162913795158129
2.60521042084168,5.27606897935318e-17,0.0995674282608192,7.76617937557453e-17,-0.0135926103468288,-0.162289211759909
2.61523046092184,4.51938744237227e-17,0.0992551338620026,6.65044343186979e-17,-0.0135347278663943,-0.161598122860518
2.625250501002,3.87117323221203e-17,0.0989814144670315,5.69489682728192e-17,-0.0134713225211872,-0.160841093619448
2.63527054108216,3.31588610480563e-17,0.0987486307571853,4.87655634254549e-17,-0.0134024481545009,-0.160018766899651
2.64529058116232,2.84021106752717e-17,0.0985601427192464,4.17573393821317e-17,-0.0133281594456602,-0.159131795545895
2.65531062124249,2.43273992191167e-17,0.0984199131801268,3.57556466629716e-17,-0.0132485110739902,-0.158180832402947
2.66533066132265,2.08369835357913e-17,0.0983318483541713,3.06160216330404e-17,-0.0131635577188159,-0.157166530315576
2.67535070140281,1.78471205911724e-17,0.0982989955348224,2.62147205807505e-17,-0.0130733540594621,-0.15608954212855
2.68537074148297,1.52860632959284e-17,0.0983227492890383,2.24457500931863e-17,-0.0129779547752538,-0.154950520686636
2.69539078156313,1.30923430754352e-17,0.0984022190332742,1.92183227194571e-17,-0.012877414545516,-0.153750118834602
2.70541082164329,1.1213298176794e-17,0.0985338820147885,1.64546770642981e-17,-0.0127717880495736,-0.152488989417215
2.71543086172345,9.6038125733549e-18,0.0987115922111835,1.4088210155406e-17,-0.0126611299763116,-0.151167785393387
2.72545090180361,8.2252353487622e-18,0.0989269484773865,1.20618773862782e-17,-0.0125454974571758,-0.149787188885025
2.73547094188377,7.04445474703172e-18,0.0991699583400022,1.03268217290345e-17,-0.0124249532932132,-0.148347949706341
2.74549098196393,6.03310476486878e-18,0.0994298810198861,8.84119939092034e-18,-0.0122995610878893,-0.146850827252036
2.75551102204409,5.16688532509227e-18,0.0996961053011075,7.56917378435277e-18,-0.0121693844446697,-0.145296580916814
2.76553106212425,4.42497978087508e-18,0.0999589200230577,6.4800537052562e-18,-0.01203448696702,-0.143685970095378
2.77555110220441,3.78955582404287e-18,0.100210065884691,5.54755506394314e-18,-0.0118949322584057,-0.142019754182429
2.78557114228457,3.24533786219208e-18,0.100443009261905,4.74916846907458e-18,-0.0117507839222923,-0.14029869257267
2.79559118236473,2.77924063630455e-18,0.100652939686356,4.06561749876935e-18,-0.0116021055621455,-0.138523544660804
2.80561122244489,2.38005531349172e-18,0.100836548649645,3.48039466410708e-18,-0.0114489607814308,-0.136695069841533
2.81563126252505,2.03818054334531e-18,0.100991686102494,2.97936393087479e-18,-0.0112914131881893,-0.13481402756419
2.82565130260521,1.74539204096793e-18,0.101117004358386,2.5504202598232e-18,-0.0111295282409008,-0.132881199371452
2.83567134268537,1.49464518071978e-18,0.101211685166179,2.18319799197964e-18,-0.010963376077091,-0.13089742267155
2.84569138276553,1.27990587399418e-18,0.10127530906918,1.86882107632222e-18,-0.0107930275625575,-0.128863543567926
2.85571142284569,1.09600568074162e-18,0.101307876732886,1.59968914031264e-18,-0.0106185535630978,-0.126780408164025
2.86573146292585,9.38517684133029e-19,0.101309942516266,1.36929426337581e-18,-0.0104400249445093,-0.124648862563288
2.87575150300601,8.03650154510261e-19,0.101282783787785,1.17206404994069e-18,-0.0102575125725897,-0.122469752869161
2.88577154308617,6.88155454469911e-19,0.101228514688695,1.00322722972501e-18,-0.0100710873131363,-0.120243925185086
2.89579158316633,5.89252001723547e-19,0.101150064038374,8.58698553642153e-19,-0.00988082003194681,-0.117972225614506
2.90581162324649,5.04557418979068e-19,0.10105097121883,7.34980216963768e-19,-0.00968678159481863,-0.115655500260866
2.91583166332665,4.32031267959838e-19,0.100935002705891,6.2907743826982e-19,-0.00948904286935647,-0.113294595249184
2.92585170340681,3.69925994215408e-19,0.100805643193666,5.38426162754825e-19,-0.00928767601587053,-0.110890372138762
2.93587174348697,3.16744906063082e-19,0.100665555944829,4.60831149775673e-19,-0.00908275675961339,-0.108443735052593
2.94589178356713,2.71206179532797e-19,0.100516126431418,3.94412954097897e-19,-0.00887436143512904,-0.105955595388315
2.95591182364729,2.32212025595153e-19,0.100357195861218,3.37562524100367e-19,-0.00866256637696147,-0.103426864543568
2.96593186372745,1.98822279686198e-19,0.100187057616161,2.88902323356e-19,-0.00844744791965465,-0.100858453915989
2.97595190380762,1.70231779560269e-19,0.100002737106822,2.47253038907212e-19,-0.00822908239775235,-0.0982512749032153
2.98597194388778,1.45750988339114e-19,0.099800515921902,2.11605073960836e-19,-0.00800754614579901,-0.0956062389028902
2.99599198396794,1.24789397454157e-19,0.0995766081983935,1.81094137860409e-19,-0.00778291549833838,-0.09292425731265
3.0060120240481,1.06841310860837e-19,0.0993278632898203,1.54980344816286e-19,-0.00755526678991445,-0.0902062415301334
3.01603206412826,9.14736690350287e-20,0.0990523621899751,1.32630317351266e-19,-0.00732467635559162,-0.0874531029591923
3.02605210420842,7.83156202087926e-20,0.0987497976289532,1.13501862779148e-19,-0.00709122131440725,-0.0846657623639381
3.03607214428858,6.70495882379066e-20,0.0984215743954971,9.71308530125194e-20,-0.00685498114593299,-0.0818451686921229
3.04609218436874,5.74036224205631e-20,0.098070626714088,8.31199910824133e-20,-0.00661603577222773,-0.0789922761745829
3.0561122244489,4.91448453658389e-20,0.0977010096895292,7.11291932211824e-20,-0.00637446511535035,-0.0761080390421546
3.06613226452906,4.20738413791267e-20,0.097317368214469,6.08673543033244e-20,-0.00613034909735974,-0.0731934115256741
3.07615230460922,3.60198504213654e-20,0.0969244088200441,5.20852977929434e-20,-0.00588376764031478,-0.0702493478559779
3.08617234468938,3.08366520509482e-20,0.0965264928903072,4.45697399126217e-20,-0.00563480066627436,-0.0672768022639021
3.09619238476954,2.63990403353438e-20,0.096127435364273,3.81381222136084e-20,-0.00538352809729737,-0.0642767289802832
3.1062124248497,2.25998049211804e-20,0.0957305396907665,3.26341876796753e-20,-0.00513002985544269,-0.0612500822359575
3.11623246492986,1.93471456172491e-20,0.0953388398837443,2.79241934407881e-20,-0.00487438586284654,-0.0581978162626844
3.12625250501002,1.65624582663528e-20,0.09495546794643,2.38936685396043e-20,-0.00461667637669617,-0.0551208892925713
3.13627254509018,1.41784386091041e-20,0.0945840317658662,2.04446383535921e-20,-0.0043569827567984,-0.0520202727224717
3.14629258517034,1.2137458489792e-20,0.0942288823243953,1.74932485450201e-20,-0.00409538658944693,-0.0488969406533825
3.1563126252505,1.03901753047982e-20,0.0938951710148369,1.49677310615877e-20,-0.00383196946093542,-0.0457518671863008
3.16633266533066,8.89434120493121e-21,0.0935886428750772,1.28066629744364e-20,-0.00356681295755754,-0.0425860264222235
3.17635270541082,7.61378336913331e-21,0.0933151694834269,1.09574760168135e-20,-0.00329999866560697,-0.0394003924621476
3.18637274549098,6.51753078369185e-21,0.0930800832418459,9.37518074625213e-21,-0.00303160817137737,-0.0361959394070702
3.19639278557114,5.57906648717933e-21,0.0928874203102619,8.02127444182918e-21,-0.00276172306116244,-0.0329736413579882
3.2064128256513,4.77568726156338e-21,0.0927392031533196,6.86280629096752e-21,-0.00249042492125583,-0.0297344724158987
3.21643286573146,4.08795533678757e-21,0.0926348912166577,5.87157722446935e-21,-0.00221779533794937,-0.0264794066817765
3.22645290581162,3.49922889179468e-21,0.0925711011526984,5.02345501577919e-21,-0.00194391585036984,-0.0232094176934687
3.23647294589178,2.99526003266736e-21,0.0925416528878371,4.29778804943889e-21,-0.00166886782785357,-0.0199254769616061
3.24649298597194,2.56385055392351e-21,0.0925379446153519,3.67690355162563e-21,-0.00139273260154329,-0.0166285555408068
3.2565130260521,2.19455718107195e-21,0.0925496093321366,3.14567812017807e-21,-0.00111559150258175,-0.0133196244856885
3.26653306613226,1.87843918479385e-21,0.0925653670201958,2.6911701419794e-21,-0.00083752586211167,-0.00999965485086913
3.27655310621242,1.60784227822432e-21,0.0925739656960096,2.3023051842434e-21,-0.000558617011275803,-0.00666961769096665
3.28657314629258,1.37621358332543e-21,0.0925651025874958,1.96960672933537e-21,-0.000278946281216884,-0.00333048406059895
3.29659318637275,1.17794320130538e-21,0.0925302307765639,1.68496572124999e-21,1.4049969226217e-06,1.67749856193472e-05
3.30661322645291,1.00822856346145e-21,0.092463181013454,1.44144333230581e-21,0.000282355491999428,0.00337118839306381
3.31663326653307,8.62958288145671e-22,0.0923605563094815,1.23310216372603e-21,0.000563823872871115,0.00673178510712034
3.32665330661323,7.38612739986498e-22,0.0922218825067547,1.0548617830234e-21,0.000845729168007434,0.0100975983667707
3.33667334669339,6.32178890374782e-22,0.0920495178280965,9.02375091153554e-22,0.00112799182280597,0.0134676783284318
3.34669338677355,5.4107742323287e-22,0.0918483378975723,7.71922517518583e-22,0.00141053263159612,0.0168410793145975
3.35671342685371,4.631003255415e-22,0.0916252219167245,6.60321473307044e-22,0.00169327238870723,0.020216855647762
3.36673346693387,3.96357455113069e-22,0.0913883739569831,5.64848863809227e-22,0.00197613188846869,0.0235940616504191
3.37675350701403,3.39230794767276e-22,0.0911465237796327,4.83174777205731e-22,0.00225903192520987,0.0269717516450628
3.38677354709419,2.90335287604442e-22,0.0909080655207962,4.13305738560342e-22,0.00254189329326013,0.0303489799541872
3.39679358717435,2.48485306953315e-22,0.090680208567038,3.53536149922826e-22,0.00282463678694886,0.0337248009002861
3.40681362725451,2.12665950622636e-22,0.0904682288848578,3.02406736183657e-22,0.00310718320060541,0.0370982688058536
3.41683366733467,1.82008465587832e-22,0.090274915143621,2.58668986435107e-22,0.00338945332855917,0.0404684379933835
3.42685370741483,1.55769209003978e-22,0.0901002964292936,2.21254726201453e-22,0.00367136856789312,0.0438343699819575
3.43687374749499,1.33311636859011e-22,0.0899417135132946,1.89250080533323e-22,0.00395285291553604,0.0471951573315618
3.44689378757515,1.1409088472616e-22,0.0897942536391051,1.61873194637605e-22,0.00423383106922553,0.0505499009695018
3.45691382765531,9.76405677062838e-23,0.089651514384395,1.38455170020413e-22,0.00451422772670951,0.0538977018232064
3.46693386773547,8.35614802791096e-23,0.0895066043872518,1.18423752269721e-22,0.00479396758573589,0.0572376608201044
3.47695390781563,7.15119227014679e-23,0.0893532392865118,1.0128937349146e-22,0.00507297534405261,0.0605688788876246
3.48697394789579,6.11994199081538e-23,0.0891867618987224,8.66332096601387e-23,0.00535117569940756,0.0638904569531958
3.49699398797595,5.2373632535539e-23,0.0890049153800833,7.40969621410015e-23,0.00562849334954869,0.0672014959442467
3.50701402805611,4.48202885122769e-23,0.0888082304466851,6.3374114574175e-23,0.00590485299222389,0.0705010967882062
3.51703406813627,3.83559883408154e-23,0.0885999493191144,5.42024521995194e-23,0.0061801793251811,0.0737883604125031
3.52705410821643,3.28237583238624e-23,0.0883854897676846,4.63576614152128e-23,0.00645439782589797,0.0770623970541631
3.53707414829659,2.80892440815628e-23,0.0881715372162675,3.96478536488715e-23,0.00672743765441345,0.0803223609182178
3.54709418837675,2.40374521947539e-23,0.0879649240598896,3.3908880115523e-23,0.0069992290568887,0.0835674191774741
3.55711422845691,2.05699610714404e-23,0.0877714976963037,2.90003232882516e-23,0.00726970227964109,0.0867967390066037
3.56713426853707,1.76025334877766e-23,0.0875951822171401,2.48020673824045e-23,0.00753878756898794,0.0900094875802782
3.57715430861723,1.50630729757501e-23,0.0874374012069728,2.12113642531043e-23,0.00780641517124662,0.0932048320731694
3.58717434869739,1.28898745522e-23,0.087296957476982,1.81403231710236e-23,0.00807251533273447,0.0963819396599489
3.59719438877756,1.10301274089455e-23,0.0871703743313871,1.55137632661242e-23,0.00833701829976909,0.0995399775152915
3.60721442885772,9.4386332837881e-24,0.0870526113448774,1.32673762643063e-23,0.00859985431866733,0.102678112813863
3.61723446893788,8.07670945444729e-24,0.0869379953237236,1.13461547024362e-23,0.00886095363574677,0.105795512730337
3.62725450901804,6.91124976834279e-24,0.0868211698631725,9.70304727684034e-24,0.00912024739291471,0.108891355132298
3.6372745490982,5.91392094860413e-24,0.0866978727747938,8.29780851641389e-24,0.00937767136589908,0.111964873212914
3.64729458917836,5.06047469336119e-24,0.0865653980629569,7.0960147086304e-24,0.00963316282462725,0.115015318005371
3.65731462925852,4.33015889045184e-24,0.0864226770518795,6.06822206020696e-24,0.00988665903975646,0.118041940551572
3.66733466933868,3.70521367104387e-24,0.0862700036422827,5.18924654259456e-24,0.010138097281944,0.121043991893419
3.67735470941884,3.17044008138172e-24,0.0861085105240164,4.43754784022884e-24,0.010387414821847,0.124020723072815
3.687374749499,2.71283091167272e-24,0.0859395574498401,3.79470235883266e-24,0.0106345489301228,0.126971385131661
3.69739478957916,2.32125472760578e-24,0.085764206784838,3.24495242381544e-24,0.0108794368774285,0.129895229111859
3.70741482965932,1.9861854395939e-24,0.0855829323573673,2.77482065787525e-24,0.0111220159344215,0.132791506055312
3.71743486973948,1.69947084877053e-24,0.0853956423270953,2.37278011754097e-24,0.011362223371759,0.135659467003921
3.72745490981964,1.45413455376415e-24,0.0852020112230908,2.02897212933962e-24,0.0115999974169485,0.13849837442392
3.7374749498998,1.24420641120384e-24,0.0850020313496698,1.73496493068684e-24,0.011835281725594,0.141307555590396
3.74749498997996,1.06457743535623e-24,0.0847966303077716,1.48354721684702e-24,0.0120680218650394,0.144086360603687
3.75751503006012,9.10875615026941e-25,0.0845881753532775,1.2685515476691e-24,0.0122981634047638,0.146834139589627
3.76753507014028,7.79359633233756e-25,0.0843807037536094,1.08470329704747e-24,0.0125256519142466,0.149550242674051
3.77755511022044,6.66827909460538e-25,0.0841797775725196,9.27491451960864e-25,0.0127504329629669,0.152234019982793
3.7875751503006,5.70540756053168e-25,0.0839919478314358,7.93058101715131e-25,0.0129724521204041,0.154884821641687
3.79759519038076,4.88153758524211e-25,0.083823906391876,6.78103914672897e-25,0.0131916549560372,0.157501997776567
3.80761523046092,4.17660761905589e-25,0.0836814818386058,5.79807290432196e-25,0.0134079870393456,0.160084898513267
3.81763527054108,3.57345078423998e-25,0.0835686791745058,4.95755209644201e-25,0.0136213939398085,0.162632873977621
3.82765531062124,3.05737731325686e-25,0.0834869613283491,4.23884089591806e-25,0.013831822197949,0.165145285889259
3.8376753507014,2.61581720479982e-25,0.0834349231212083,3.62429198261494e-25,0.014039224400616,0.167621568158025
3.84769539078156,2.23801441585763e-25,0.0834084261286189,3.0988138889985e-25,0.0142435554579684,0.170061182432963
3.85771543086172,1.91476515936266e-25,0.0834011649264268,2.64950096060359e-25,0.0144447702849857,0.172463590420672
3.86773547094188,1.63819394798644e-25,0.0834055445064945,2.2653168728501e-25,0.0146428237966472,0.174828253827751
3.87775551102204,1.40156194133253e-25,0.0834136865217227,1.93682395567747e-25,0.0148376709079323,0.177154634360798
3.8877755511022,1.19910293836168e-25,0.0834183629479377,1.65595169811319e-25,0.0150292665338205,0.179442193726413
3.89779559118236,1.02588302840537e-25,0.0834136837943253,1.41579876352034e-25,0.0152175655892912,0.181690393631194
3.90781563126252,8.77680488865207e-26,0.0833954332410914,1.21046366630181e-25,0.0154025229893237,0.18389869578174
3.91783567134269,7.50883009603505e-26,0.0833610388924387,1.03489996229955e-25,0.0155840936488975,0.186066561884651
3.92785571142285,6.42399745037034e-26,0.0833092490022684,8.84792405158015e-26,0.0157622334292786,0.18819346494473
3.93787575150301,5.49586055270529e-26,0.083239659883722,7.56451034180856e-26,0.0159369046680926,0.190278955291392
3.94789579158317,4.70179105990192e-26,0.0831522632649695,6.46720598242327e-26,0.0161080724149452,0.192322615633786
3.95791583166333,4.02242760766939e-26,0.0830471641379432,5.52903095851112e-26,0.0162757017286403,0.194324028790883
3.96793587174349,3.44120425300229e-26,0.0829245586323234,4.72691532683332e-26,0.0164397576679819,0.196282777581655
3.97795591182365,2.9439469644957e-26,0.0827849745019188,4.04113272657375e-26,0.0166002052917739,0.198198444825071
3.98797595190381,2.51852834345456e-26,0.0826296869159904,3.45481593633749e-26,0.01675700965882,0.200070613340103
3.99799599198397,2.15457217462318e-26,0.0824611538384727,2.95354259835852e-26,0.0169101358279243,0.201898865945722
4.00801603206413,1.84320061710649e-26,0.0822832880603471,2.52498095018828e-26,0.0170595488578906,0.203682785460898
4.01803607214429,1.57681788307499e-26,0.0821014067231214,2.15858687469297e-26,0.0172052138075228,0.205421954704601
4.02805611222445,1.34892513932211e-26,0.081921770952623,1.84534483696543e-26,0.0173470966265001,0.207115967132426
4.03807615230461,1.15396212623763e-26,0.0817507324640951,1.57754635253226e-26,0.0174851699776214,0.208764496351375
4.04809619238477,9.87171638723657e-27,0.0815936159319649,1.3486005513371e-26,0.0176194095837531,0.21036725250418
4.05811623246493,8.44483569802699e-27,0.0814535573006929,1.15287218892344e-26,0.0177497911833282,0.211923945919435
4.06813627254509,7.22415693666876e-27,0.08133056416855,9.85543129291895e-27,0.0178762905147797,0.213434286925732
4.07815631262525,6.17988772259102e-27,0.0812210496709326,8.42493899541773e-27,0.0179988833165409,0.214897985851663
4.08817635270541,5.28653918063946e-27,0.0811180145282283,7.20202408721853e-27,0.0181175453270446,0.21631475302582
4.09819639278557,4.52230444087587e-27,0.08101192656403,6.15657344365612e-27,0.0182322522847241,0.217684298776797
4.10821643286573,3.86852687277463e-27,0.0808921988534872,5.26284120284094e-27,0.0183429799280124,0.219006333433186
4.11823647294589,3.30924510075824e-27,0.0807490293446397,4.49881557155645e-27,0.0184497039953426,0.220280567323578
4.12825651302605,2.83080371731502e-27,0.0805752683733651,3.84567740830813e-27,0.0185524010380745,0.22150672048252
4.13827655310621,2.42152020953611e-27,0.0803679499887864,3.2873372851535e-27,0.0186510543660436,0.222684593637497
4.14829659318637,2.07139998371971e-27,0.0801291685500532,2.81003965624401e-27,0.0187456506390366,0.223814027512797
4.15831663326653,1.77189254398865e-27,0.0798660970725061,2.40202440837301e-27,0.0188361765408739,0.224894863119658
4.16833667334669,1.5156828831591e-27,0.0795901059897018,2.05323747762731e-27,0.0189226187553758,0.225926941469315
4.17835671342685,1.29651300175342e-27,0.0793151169443434,1.75508342101797e-27,0.0190049639663624,0.226910103573004
4.18837675350701,1.10902920494147e-27,0.0790554786672993,1.50021386225706e-27,0.0190831988576541,0.227844190441963
4.19839679358717,9.48651455173773e-28,0.078823748129984,1.28234661191235e-27,0.0191573101130711,0.228729043087428
4.20841683366733,8.11461595619229e-28,0.0786287789899232,1.09611101561922e-27,0.0192272844164336,0.229564502520634
4.21843687374749,6.94107719315977e-28,0.0784744565878381,9.36915728335503e-28,0.0192931084515619,0.230350409752818
4.22845691382765,5.93722352375605e-28,0.0783592878480274,8.00835663596729e-28,0.0193547696223504,0.231086614392553
4.23847695390782,5.07852456225554e-28,0.0782768836624651,6.84515337880969e-28,0.019412261953541,0.231773045098142
4.24849699398798,4.34399541926186e-28,0.0782171975138993,5.85086233085224e-28,0.0194655830348037,0.232409673091406
4.25851703406814,3.71568436069796e-28,0.07816824430996,5.00096144633879e-28,0.0195147304902555,0.232996470005446
4.2685370741483,3.17823448660267e-28,0.0781179467344714,4.2744877734048e-28,0.0195597019440129,0.233533407473362
4.27855711422846,2.71850873818168e-28,0.0780557574711381,3.65352103055916e-28,0.0196004950201929,0.234020457128254
4.28857715430862,2.32526908551715e-28,0.0779737814136749,3.12274209544068e-28,0.019637107342912,0.234457590603221
4.29859719438878,1.98890206938576e-28,0.0778672527593673,2.66905554217346e-28,0.0196695365362871,0.234844779531364
4.30861723446894,1.70118400094679e-28,0.0777343760677452,2.28126693862062e-28,0.0196977802244349,0.235181995545783
4.3186372745491,1.4550800901735e-28,0.0775756818438181,1.94980696154556e-28,0.0197218360314721,0.235469210279576
4.32865731462926,1.24457260136715e-28,0.0773931437957263,1.66649553920786e-28,0.0197417022007371,0.235706402759051
4.33867735470942,1.06451384207454e-28,0.0771893357812667,1.42434021552788e-28,0.0197573832901437,0.235893627403501
4.34869739478958,9.10500397478307e-29,0.0769668667866591,1.21736377183781e-28,0.01976888754766,0.236030982689687
4.35871743486974,7.78765540597537e-29,0.0767282341738612,1.04045686207798e-28,0.0197762232676008,0.236118567647727
4.3687374749499,6.6608719206244e-29,0.0764761047873536,8.89252032783848e-29,0.0197793987442809,0.23615648130774
4.37875751503006,5.69709182610389e-29,0.0762139036777887,7.60016025462162e-29,0.0197784222720151,0.236144822699844
4.38877755511022,4.87273896041911e-29,0.0759464939151918,6.49557708910344e-29,0.0197733021451183,0.236083690854157
4.39879759519038,4.16764648084832e-29,0.0756806924848691,5.55149373748233e-29,0.0197640466579051,0.235973184800798
4.40881763527054,3.56456394212471e-29,0.0754253965541544,4.74459450361833e-29,0.0197506641046905,0.235813403569885
4.4188376753507,3.04873562739816e-29,0.0751911847793045,4.05494992693443e-29,0.0197331627797892,0.235604446191536
4.42885771543086,2.60753983436686e-29,0.0749893880595276,3.46552510762784e-29,0.0197115514938796,0.235346417861003
4.43887775551102,2.23018030688638e-29,0.0748307616856349,2.96175940384633e-29,0.0196858449167237,0.235039493728167
4.44889779559118,1.90742227533779e-29,0.0747240023631638,2.53120714313331e-29,0.0196560614310292,0.234683893273693
4.45891783567134,1.63136665811227e-29,0.0746744111681848,2.16323049317786e-29,0.0196222194784398,0.234279836681911
4.4689378757515,1.39525690830003e-29,0.074682991777945,1.8487369216746e-29,0.019584337500599,0.233827544137152
4.47895791583166,1.19331378679241e-29,0.0747461933330475,1.5799547735123e-29,0.0195424339391507,0.233327235823749
4.48897795591182,1.02059402495638e-29,0.0748563763049859,1.35024143259017e-29,0.0194965272357386,0.232779131926031
4.49899799599198,8.72869423457322e-30,0.0750029273094306,1.15391933841607e-29,0.0194466358320062,0.23218345262833
4.50901803607214,7.46523432923729e-30,0.0751738098533472,9.86135814023173e-30,0.0193927781695974,0.231540418114979
4.5190380761523,6.38462689143378e-30,0.0753572446651806,8.42743248545549e-30,0.0193349726901559,0.230850248570307
4.52905811623246,5.46041340774561e-30,0.0755431873189106,7.20196679461572e-30,0.0192732382517929,0.230113169151068
4.53907815631263,4.66996320061351e-30,0.0757243186339293,6.15466248392977e-30,0.0192075989905079,0.229329468029456
4.54909819639279,3.99391974386323e-30,0.0758963741317765,5.25962370998165e-30,0.0191380826667871,0.228499476652287
4.55911823647295,3.41572705202407e-30,0.076057787445841,4.4947177494489e-30,0.0190647171121931,0.227623527314994
4.56913827655311,2.92122456539302e-30,0.0762087751152908,3.84102827909964e-30,0.0189875301582886,0.226701952313013
4.57915831663327,2.49830062656732e-30,0.0763501119283018,3.28238806629321e-30,0.0189065496366363,0.225735083941778
4.58917835671343,2.13659607601359e-30,0.0764819093908846,2.80497953852761e-30,0.0188218033787987,0.224723254496724
4.59919839679359,1.82725071913314e-30,0.0766027009831841,2.39699337467519e-30,0.0187333192163385,0.223666796273286
4.60921843687375,1.56268646511909e-30,0.0767090592906639,2.0483366916673e-30,0.0186411249808185,0.2225660415669
4.61923847695391,1.33642183427788e-30,0.0767958404639735,1.75038362378866e-30,0.0185452485038012,0.221421322672998
4.62925851703407,1.14291329728294e-30,0.0768570008950084,1.49576213756431e-30,0.0184457179402686,0.220232975748488
4.63927855711423,9.77419565782489e-31,0.0768867941170393,1.27817181923128e-30,0.0183425660426944,0.219001391842107
4.64929859719439,8.3588551490431e-31,0.0768810638664719,1.09222813602132e-30,0.018235828982972,0.217727002828819
4.65931863727455,7.14842898203734e-31,0.0768383225258919,9.33329325767019e-31,0.0181255430143076,0.216410241554417
4.66933867735471,6.11325426207299e-31,0.076760348220462,7.97542627788917e-31,0.0180117443899073,0.2150515408647
4.67935871743487,5.22796130944536e-31,0.0766521379643107,6.8150704538838e-31,0.0178944693629771,0.213651333605463
4.68937875751503,4.47085239318387e-31,0.0765211943694372,5.82350238328641e-31,0.0177737541867233,0.212210052622501
4.69939879759519,3.82337035178319e-31,0.0763762678271057,4.9761749249612e-31,0.017649635114352,0.210728130761612
4.70941883767535,3.2696440981206e-31,0.0762257927940479,4.25211012094461e-31,0.0175221483990692,0.209206000868591
4.71943887775551,2.79609988633129e-31,0.0760763209149461,3.63338034589391e-31,0.0173913302940812,0.207644095789234
4.72945891783567,2.39112882708158e-31,0.0759312527006333,3.10466486476782e-31,0.017257217292618,0.206042851235108
4.73947895791583,2.04480251372492e-31,0.0757901057514347,2.65287084163849e-31,0.0171198497341279,0.204402748839769
4.74949899799599,1.74862979887319e-31,0.0756484472560743,2.26680943426679e-31,0.0169792710548382,0.202724307210822
4.75951903807615,1.49534876774256e-31,0.0754984874596124,1.936918969632e-31,0.0168355247789016,0.201008046005658
4.76953907815631,1.27874881585198e-31,0.0753302080041547,1.65502835855728e-31,0.0166886544304708,0.199254484881668
4.77955911823647,1.09351847531201e-31,0.0751328100132061,1.41415490160876e-31,0.0165387035336984,0.197464143496243
4.78957915831663,9.35115264060694e-32,0.0748962278411764,1.20833148809449e-31,0.0163857156127372,0.195637541506775
4.79959919839679,7.99654371381119e-32,0.074612469448661,1.03245891622107e-31,0.0162297341917398,0.193775198570654
4.80961923847695,6.83813454057142e-32,0.074276604746738,8.82179683199382e-32,0.0160708027948589,0.191877634345272
4.81963927855711,5.84751211858849e-32,0.0738873106730027,7.53770124651537e-32,0.0159089649462472,0.18994536848802
4.82965931863727,5.00037748345823e-32,0.0734469733262447,6.44048236152777e-32,0.0157442643381159,0.187978922662826
4.83967935871743,4.27595011479126e-32,0.0729614216474583,5.50294897341005e-32,0.0155767477157127,0.185978854985403
4.8496993987976,3.65645855303257e-32,0.072439408960158,4.70186550311909e-32,0.015406464484432,0.183945755332331
4.85971943887776,3.12670475029172e-32,0.0718919631750853,4.01737667168627e-32,0.0152334641386814,0.181880214642967
4.86973947895792,2.67369148385409e-32,0.0713316991498783,3.43251583604408e-32,0.0150577961728681,0.179782823856659
4.87975951903808,2.28630370521084e-32,0.0707721414296308,2.93278482240316e-32,0.0148795100813994,0.177654173912761
4.88977955911824,1.95503601820909e-32,0.070227060232097,2.50579486227094e-32,0.0146986553586826,0.175494855750624
4.8997995991984,1.67175960959692e-32,0.0697097946574017,2.14095974716848e-32,0.0145152814991251,0.173305460309599
4.90981963927856,1.42952292146241e-32,0.0692325351880485,1.82923360948904e-32,0.0143294379971341,0.17108657852904
4.91983967935872,1.22238118148933e-32,0.0688055639599442,1.56288684065417e-32,0.0141411743471169,0.168838801348298
4.92985971943888,1.04525061379365e-32,0.0684364977685142,1.33531460102429e-32,0.0139505401518456,0.166562721000546
4.93987975951904,8.93783757669013e-33,0.0681296296738454,1.14087318222545e-32,0.013757587260514,0.164258956540152
4.9498997995992,7.64262838651151e-33,0.0678855017025068,9.74740171576427e-33,0.0135623696400344,0.161928152306021
4.95991983967936,6.53508578565527e-33,0.0677008471647922,8.32794957174695e-33,0.0133649413399151,0.159570953623214
4.96993987975952,5.58802209479378e-33,0.0675690074481999,7.1151661547531e-33,0.0131653564096646,0.157188005816792
4.97995991983968,4.77818779995042e-33,0.0674808562175061,6.0789665331504e-33,0.0129636688987909,0.154779954211815
4.98997995991984,4.08570119018052e-33,0.0674261661533848,5.19364443926678e-33,0.0127599328568024,0.152347444133344
5,3.49356058785731e-33,0.0673952507154037,4.4372351064256e-33,0.0125542023332074,0.149891120906439
