-6.368953,0.6003165,-1.491841,0.9792668,0.974001,-1.462727,-0.07504476,1.121482,0.6848833,-1.123697,-1.273277,1.134388,1.34443,0.0411931,-2.682544
-6.362357,0.5889485,-1.50359,1.020976,0.9613255,-1.50112,-0.04926312,1.11,0.7128571,-1.134983,-1.292643,1.131886,1.384659,0.01833634,-2.683155
-6.362357,0.5889485,-1.50359,1.020976,0.9613255,-1.50112,-0.04926312,1.11,0.7128571,-1.134983,-1.292643,1.131886,1.384659,0.01833634,-2.683155
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.358576,0.5749428,-1.492228,1.026622,0.9571299,-1.508957,-0.04870753,1.112288,0.7194804,-1.136333,-1.296105,1.137187,1.366123,0.04307067,-2.694061
-6.362048,0.5804889,-1.504884,1.048879,0.9250616,-1.457761,-0.1145887,1.168463,0.7136616,-1.154009,-1.322492,1.192093,1.340946,0.03483801,-2.686773
-6.374385,0.6059252,-1.526652,1.066925,0.9147263,-1.443607,-0.1409336,1.197661,0.6811437,-1.145032,-1.302643,1.162061,1.381128,0.002495915,-2.676938
-6.374385,0.6059252,-1.526652,1.066925,0.9147263,-1.443607,-0.1409336,1.197661,0.6811437,-1.145032,-1.302643,1.162061,1.381128,0.002495915,-2.676938
-6.396388,0.6270093,-1.51697,1.08288,0.8770558,-1.425694,-0.1605898,1.238705,0.647866,-1.1487,-1.296541,1.174626,1.384354,-0.02036421,-2.665374
-6.396851,0.6370815,-1.556401,1.149594,0.8058552,-1.372397,-0.193425,1.267391,0.6378779,-1.165348,-1.278317,1.165787,1.393311,-0.03239482,-2.659886
-6.396851,0.6370815,-1.556401,1.149594,0.8058552,-1.372397,-0.193425,1.267391,0.6378779,-1.165348,-1.278317,1.165787,1.393311,-0.03239482,-2.659886
-6.393789,0.6360155,-1.547344,1.119205,0.8217799,-1.352194,-0.2194462,1.282145,0.6392351,-1.195732,-1.265462,1.200325,1.358803,-0.01426056,-2.667406
-6.393789,0.6360155,-1.547344,1.119205,0.8217799,-1.352194,-0.2194462,1.282145,0.6392351,-1.195732,-1.265462,1.200325,1.358803,-0.01426056,-2.667406
-6.395203,0.6326188,-1.52315,1.091767,0.808861,-1.311544,-0.2533053,1.317169,0.6079938,-1.190864,-1.270926,1.23177,1.319637,0.01921017,-2.682156
-6.401913,0.6332502,-1.489851,1.053988,0.8128422,-1.311809,-0.2122736,1.250373,0.6602217,-1.216878,-1.271753,1.257042,1.274562,0.05714132,-2.693067
-6.401913,0.6332502,-1.489851,1.053988,0.8128422,-1.311809,-0.2122736,1.250373,0.6602217,-1.216878,-1.271753,1.257042,1.274562,0.05714132,-2.693067
-6.401913,0.6332502,-1.489851,1.053988,0.8128422,-1.311809,-0.2122736,1.250373,0.6602217,-1.216878,-1.271753,1.257042,1.274562,0.05714132,-2.693067
-6.401913,0.6332502,-1.489851,1.053988,0.8128422,-1.311809,-0.2122736,1.250373,0.6602217,-1.216878,-1.271753,1.257042,1.274562,0.05714132,-2.693067
-6.401913,0.6332502,-1.489851,1.053988,0.8128422,-1.311809,-0.2122736,1.250373,0.6602217,-1.216878,-1.271753,1.257042,1.274562,0.05714132,-2.693067
-6.409798,0.6397479,-1.470795,1.025136,0.8220718,-1.301128,-0.2318076,1.263301,0.6572868,-1.218942,-1.267158,1.262242,1.250931,0.09033124,-2.709542
-6.409798,0.6397479,-1.470795,1.025136,0.8220718,-1.301128,-0.2318076,1.263301,0.6572868,-1.218942,-1.267158,1.262242,1.250931,0.09033124,-2.709542
-6.403025,0.6309404,-1.48423,1.051401,0.8315762,-1.358326,-0.1919581,1.283182,0.6155448,-1.183431,-1.284151,1.271979,1.234532,0.08853913,-2.700698
-6.407528,0.6357099,-1.48531,1.076048,0.7943246,-1.341781,-0.2133249,1.302474,0.6218167,-1.198416,-1.273524,1.268804,1.241655,0.08098948,-2.700061
-6.407528,0.6357099,-1.48531,1.076048,0.7943246,-1.341781,-0.2133249,1.302474,0.6218167,-1.198416,-1.273524,1.268804,1.241655,0.08098948,-2.700061
-6.407528,0.6357099,-1.48531,1.076048,0.7943246,-1.341781,-0.2133249,1.302474,0.6218167,-1.198416,-1.273524,1.268804,1.241655,0.08098948,-2.700061
-6.407415,0.6218672,-1.463001,1.056966,0.8359578,-1.378671,-0.2182268,1.335982,0.5743466,-1.169169,-1.271048,1.242416,1.273322,0.06642393,-2.697873
-6.407415,0.6218672,-1.463001,1.056966,0.8359578,-1.378671,-0.2182268,1.335982,0.5743466,-1.169169,-1.271048,1.242416,1.273322,0.06642393,-2.697873
-6.407415,0.6218672,-1.463001,1.056966,0.8359578,-1.378671,-0.2182268,1.335982,0.5743466,-1.169169,-1.271048,1.242416,1.273322,0.06642393,-2.697873
-6.407415,0.6218672,-1.463001,1.056966,0.8359578,-1.378671,-0.2182268,1.335982,0.5743466,-1.169169,-1.271048,1.242416,1.273322,0.06642393,-2.697873
-6.412155,0.6241168,-1.447144,1.030935,0.8591129,-1.38761,-0.2335088,1.363527,0.5734254,-1.202668,-1.230677,1.19815,1.310954,0.0469943,-2.691576
-6.401759,0.589736,-1.409395,1.014059,0.8750938,-1.414774,-0.2140442,1.342698,0.6298701,-1.280266,-1.182287,1.178643,1.317759,0.05647054,-2.699928
-6.401759,0.589736,-1.409395,1.014059,0.8750938,-1.414774,-0.2140442,1.342698,0.6298701,-1.280266,-1.182287,1.178643,1.317759,0.05647054,-2.699928
-6.412001,0.6070531,-1.423415,1.034681,0.8357038,-1.357451,-0.2571163,1.362281,0.6304738,-1.307767,-1.147029,1.147117,1.364901,-0.005241266,-2.670315
-6.412001,0.6070531,-1.423415,1.034681,0.8357038,-1.357451,-0.2571163,1.362281,0.6304738,-1.307767,-1.147029,1.147117,1.364901,-0.005241266,-2.670315
-6.412001,0.6070531,-1.423415,1.034681,0.8357038,-1.357451,-0.2571163,1.362281,0.6304738,-1.307767,-1.147029,1.147117,1.364901,-0.005241266,-2.670315
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.42341,0.6356326,-1.431983,1.0132,0.8481827,-1.370468,-0.2342055,1.354304,0.6209481,-1.285073,-1.180227,1.185597,1.321929,0.03397602,-2.686525
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.424893,0.6510549,-1.445905,0.992707,0.8926168,-1.404745,-0.2417665,1.364436,0.6538404,-1.307972,-1.200104,1.207143,1.32934,0.01763281,-2.681508
-6.434878,0.6854875,-1.47134,0.9678804,0.9351577,-1.430342,-0.2279761,1.354326,0.6584839,-1.290953,-1.228494,1.224503,1.325911,0.008904402,-2.674794
-6.434709,0.6885615,-1.486479,0.973036,0.9686393,-1.45472,-0.2295293,1.320642,0.6875871,-1.274507,-1.242513,1.241167,1.317836,-0.01027037,-2.662864
-6.439445,0.6914133,-1.464336,0.9388604,0.9913883,-1.453738,-0.2514274,1.328042,0.6864132,-1.259664,-1.266079,1.264217,1.322349,-0.03486573,-2.651252
-6.439445,0.6914133,-1.464336,0.9388604,0.9913883,-1.453738,-0.2514274,1.328042,0.6864132,-1.259664,-1.266079,1.264217,1.322349,-0.03486573,-2.651252
-6.430804,0.6697641,-1.455627,0.9375641,1.01478,-1.461751,-0.2789059,1.370739,0.6359312,-1.226294,-1.278203,1.26835,1.324214,-0.03710388,-2.650778
-6.430804,0.6697641,-1.455627,0.9375641,1.01478,-1.461751,-0.2789059,1.370739,0.6359312,-1.226294,-1.278203,1.26835,1.324214,-0.03710388,-2.650778
-6.428966,0.6725932,-1.463351,0.955668,0.980713,-1.445405,-0.2672429,1.354867,0.6499295,-1.236491,-1.269943,1.240567,1.354875,-0.03870825,-2.657228
-6.414918,0.6414803,-1.442736,0.9573404,0.9546681,-1.426755,-0.2403198,1.333337,0.6263216,-1.198673,-1.286571,1.23802,1.334073,-0.0004534947,-2.672936
-6.414795,0.6483336,-1.459858,0.9673689,0.9722192,-1.464695,-0.216139,1.318794,0.6492496,-1.220474,-1.27222,1.23689,1.328353,0.007033207,-2.678185
-6.414795,0.6483336,-1.459858,0.9673689,0.9722192,-1.464695,-0.216139,1.318794,0.6492496,-1.220474,-1.27222,1.23689,1.328353,0.007033207,-2.678185
-6.414795,0.6483336,-1.459858,0.9673689,0.9722192,-1.464695,-0.216139,1.318794,0.6492496,-1.220474,-1.27222,1.23689,1.328353,0.007033207,-2.678185
-6.412571,0.6345592,-1.416958,0.9125958,0.9920571,-1.459835,-0.2312675,1.355827,0.6190721,-1.19947,-1.315155,1.292172,1.295135,0.0107447,-2.675029
-6.412571,0.6345592,-1.416958,0.9125958,0.9920571,-1.459835,-0.2312675,1.355827,0.6190721,-1.19947,-1.315155,1.292172,1.295135,0.0107447,-2.675029
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.398251,0.6057733,-1.394683,0.8913546,1.026423,-1.488011,-0.2385524,1.362799,0.6438589,-1.219549,-1.325604,1.306256,1.301868,0.007990181,-2.679794
-6.399843,0.6073362,-1.395546,0.8957021,1.013263,-1.459082,-0.2561522,1.345671,0.6923391,-1.296721,-1.259352,1.275158,1.315249,0.0009099761,-2.677056
-6.399843,0.6073362,-1.395546,0.8957021,1.013263,-1.459082,-0.2561522,1.345671,0.6923391,-1.296721,-1.259352,1.275158,1.315249,0.0009099761,-2.677056
-6.399843,0.6073362,-1.395546,0.8957021,1.013263,-1.459082,-0.2561522,1.345671,0.6923391,-1.296721,-1.259352,1.275158,1.315249,0.0009099761,-2.677056
-6.399843,0.6073362,-1.395546,0.8957021,1.013263,-1.459082,-0.2561522,1.345671,0.6923391,-1.296721,-1.259352,1.275158,1.315249,0.0009099761,-2.677056
-6.399843,0.6073362,-1.395546,0.8957021,1.013263,-1.459082,-0.2561522,1.345671,0.6923391,-1.296721,-1.259352,1.275158,1.315249,0.0009099761,-2.677056
-6.420226,0.6471205,-1.416478,0.8990693,1.011924,-1.460286,-0.255575,1.35632,0.6735639,-1.29058,-1.262077,1.298084,1.273432,0.03599817,-2.688413
-6.420226,0.6471205,-1.416478,0.8990693,1.011924,-1.460286,-0.255575,1.35632,0.6735639,-1.29058,-1.262077,1.298084,1.273432,0.03599817,-2.688413
-6.420226,0.6471205,-1.416478,0.8990693,1.011924,-1.460286,-0.255575,1.35632,0.6735639,-1.29058,-1.262077,1.298084,1.273432,0.03599817,-2.688413
-6.420226,0.6471205,-1.416478,0.8990693,1.011924,-1.460286,-0.255575,1.35632,0.6735639,-1.29058,-1.262077,1.298084,1.273432,0.03599817,-2.688413
-6.431904,0.6609042,-1.404579,0.8888709,1.005328,-1.44443,-0.278292,1.348302,0.6927148,-1.287364,-1.267441,1.302505,1.258367,0.05814003,-2.699246
-6.428984,0.6537365,-1.404256,0.9065275,0.9883807,-1.455884,-0.2415453,1.31349,0.6988212,-1.281116,-1.247686,1.275034,1.243042,0.1007814,-2.718465
-6.428984,0.6537365,-1.404256,0.9065275,0.9883807,-1.455884,-0.2415453,1.31349,0.6988212,-1.281116,-1.247686,1.275034,1.243042,0.1007814,-2.718465
-6.452907,0.6951914,-1.400507,0.874014,1.00061,-1.464586,-0.2291307,1.302356,0.6977074,-1.272455,-1.224342,1.230638,1.27892,0.0755438,-2.709175
-6.452907,0.6951914,-1.400507,0.874014,1.00061,-1.464586,-0.2291307,1.302356,0.6977074,-1.272455,-1.224342,1.230638,1.27892,0.0755438,-2.709175
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.471252,0.7298395,-1.421975,0.875824,1.028294,-1.514565,-0.1847174,1.260627,0.7319631,-1.286596,-1.208519,1.20621,1.297453,0.06750623,-2.708215
-6.464393,0.7118352,-1.384898,0.8382371,1.038645,-1.519223,-0.180114,1.264976,0.7431251,-1.314434,-1.203904,1.206788,1.319485,0.05318286,-2.70743
-6.463405,0.712472,-1.386803,0.829483,1.075906,-1.559655,-0.1917619,1.307931,0.7158346,-1.307996,-1.205822,1.215029,1.327054,0.03334822,-2.69974
-6.454393,0.6949398,-1.381021,0.8440013,1.043961,-1.540577,-0.1669857,1.275402,0.726877,-1.314351,-1.190439,1.19979,1.322558,0.04196955,-2.699854
-6.454393,0.6949398,-1.381021,0.8440013,1.043961,-1.540577,-0.1669857,1.275402,0.726877,-1.314351,-1.190439,1.19979,1.322558,0.04196955,-2.699854
-6.454393,0.6949398,-1.381021,0.8440013,1.043961,-1.540577,-0.1669857,1.275402,0.726877,-1.314351,-1.190439,1.19979,1.322558,0.04196955,-2.699854
-6.444089,0.6585547,-1.33006,0.814161,1.022026,-1.503244,-0.1597213,1.247427,0.7299159,-1.290072,-1.217346,1.244245,1.26511,0.05801844,-2.693049
-6.444089,0.6585547,-1.33006,0.814161,1.022026,-1.503244,-0.1597213,1.247427,0.7299159,-1.290072,-1.217346,1.244245,1.26511,0.05801844,-2.693049
-6.444089,0.6585547,-1.33006,0.814161,1.022026,-1.503244,-0.1597213,1.247427,0.7299159,-1.290072,-1.217346,1.244245,1.26511,0.05801844,-2.693049
-6.444089,0.6585547,-1.33006,0.814161,1.022026,-1.503244,-0.1597213,1.247427,0.7299159,-1.290072,-1.217346,1.244245,1.26511,0.05801844,-2.693049
-6.448,0.6719619,-1.336156,0.8049748,1.011704,-1.465095,-0.1889929,1.2521,0.7338144,-1.273022,-1.240056,1.228351,1.288762,0.05659471,-2.695064
-6.46711,0.7226593,-1.377275,0.7887607,1.054402,-1.477226,-0.1967185,1.248544,0.7652755,-1.31027,-1.22914,1.235718,1.262956,0.08905142,-2.707752
-6.46711,0.7226593,-1.377275,0.7887607,1.054402,-1.477226,-0.1967185,1.248544,0.7652755,-1.31027,-1.22914,1.235718,1.262956,0.08905142,-2.707752
-6.454931,0.6867131,-1.337185,0.7614476,1.056714,-1.445806,-0.2501654,1.299177,0.7612635,-1.331415,-1.228659,1.231318,1.271862,0.09573233,-2.714189
