-3.949654,3.147999,-0.4708864,1.220176,-2.764069,-0.3088168,-0.5119462,1.18608,-1.616925,1.169084,3.47677,1.2101,-1.679452,-1.5482,1.235475
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945237,3.137175,-0.4645659,1.224324,-2.755904,-0.3233419,-0.5218771,1.214023,-1.65596,1.201513,3.455424,1.226043,-1.683305,-1.54055,1.227973
-3.945525,3.123203,-0.440722,1.233694,-2.804063,-0.269085,-0.5768263,1.251232,-1.633727,1.151524,3.474813,1.2346,-1.696657,-1.531648,1.224921
-3.945525,3.123203,-0.440722,1.233694,-2.804063,-0.269085,-0.5768263,1.251232,-1.633727,1.151524,3.474813,1.2346,-1.696657,-1.531648,1.224921
-3.945525,3.123203,-0.440722,1.233694,-2.804063,-0.269085,-0.5768263,1.251232,-1.633727,1.151524,3.474813,1.2346,-1.696657,-1.531648,1.224921
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.939644,3.100943,-0.4169234,1.233688,-2.808839,-0.2694717,-0.5705676,1.238775,-1.654429,1.185291,3.484608,1.184496,-1.645829,-1.556898,1.230534
-3.946509,3.102132,-0.4104404,1.242111,-2.808406,-0.2773404,-0.5849809,1.268393,-1.704744,1.243047,3.459423,1.176627,-1.627285,-1.57186,1.235567
-3.942504,3.073899,-0.3587538,1.227873,-2.826979,-0.2799733,-0.5900842,1.278524,-1.687588,1.228244,3.453933,1.194075,-1.661871,-1.535326,1.222265
-3.954916,3.10253,-0.3649501,1.188025,-2.789327,-0.2732159,-0.6177237,1.289342,-1.690152,1.244819,3.450941,1.163889,-1.644515,-1.5127,1.203687
-3.954916,3.10253,-0.3649501,1.188025,-2.789327,-0.2732159,-0.6177237,1.289342,-1.690152,1.244819,3.450941,1.163889,-1.644515,-1.5127,1.203687
-3.954916,3.10253,-0.3649501,1.188025,-2.789327,-0.2732159,-0.6177237,1.289342,-1.690152,1.244819,3.450941,1.163889,-1.644515,-1.5127,1.203687
-3.93805,3.072417,-0.3459603,1.168538,-2.773212,-0.2904326,-0.5800717,1.27489,-1.709248,1.255877,3.438502,1.186554,-1.669074,-1.486944,1.191951
-3.943566,3.07068,-0.3144331,1.12269,-2.747423,-0.2808018,-0.5983671,1.285833,-1.707748,1.219487,3.464906,1.207357,-1.677128,-1.514918,1.209167
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.942583,3.056132,-0.2858536,1.095313,-2.730096,-0.2911612,-0.5799078,1.266675,-1.707192,1.220013,3.491716,1.159363,-1.616888,-1.564663,1.224868
-3.941508,3.041367,-0.2510567,1.067191,-2.726638,-0.2891145,-0.5692496,1.250915,-1.699223,1.221668,3.481602,1.166507,-1.60724,-1.580311,1.230825
-3.941508,3.041367,-0.2510567,1.067191,-2.726638,-0.2891145,-0.5692496,1.250915,-1.699223,1.221668,3.481602,1.166507,-1.60724,-1.580311,1.230825
-3.941508,3.041367,-0.2510567,1.067191,-2.726638,-0.2891145,-0.5692496,1.250915,-1.699223,1.221668,3.481602,1.166507,-1.60724,-1.580311,1.230825
-3.941508,3.041367,-0.2510567,1.067191,-2.726638,-0.2891145,-0.5692496,1.250915,-1.699223,1.221668,3.481602,1.166507,-1.60724,-1.580311,1.230825
-3.929324,3.024647,-0.2512506,1.071569,-2.721012,-0.303271,-0.5517941,1.240197,-1.716836,1.259574,3.46789,1.141993,-1.582561,-1.577628,1.223544
-3.925112,3.014741,-0.2447879,1.063764,-2.711929,-0.3179223,-0.5192934,1.216596,-1.710857,1.236895,3.508095,1.122298,-1.578063,-1.586493,1.227805
-3.9366,3.017911,-0.2187078,1.032446,-2.692774,-0.3155146,-0.5418877,1.237796,-1.700382,1.205554,3.51583,1.141237,-1.587146,-1.591948,1.229921
-3.939139,3.026817,-0.2391584,1.04549,-2.688035,-0.3201628,-0.5274427,1.220828,-1.68155,1.166594,3.551773,1.10724,-1.542266,-1.622334,1.23708
-3.943581,3.027286,-0.2150438,1.021137,-2.686209,-0.3300984,-0.512561,1.211957,-1.658035,1.150283,3.549858,1.119056,-1.577215,-1.590955,1.229856
-3.933357,3.005035,-0.1849446,0.9763029,-2.652438,-0.3243204,-0.5326546,1.208483,-1.638247,1.137232,3.566398,1.112801,-1.59666,-1.579446,1.231552
-3.933357,3.005035,-0.1849446,0.9763029,-2.652438,-0.3243204,-0.5326546,1.208483,-1.638247,1.137232,3.566398,1.112801,-1.59666,-1.579446,1.231552
-3.922839,2.989335,-0.1865757,0.9910783,-2.6726,-0.2986826,-0.5375796,1.197417,-1.645693,1.161187,3.557029,1.076071,-1.557659,-1.583269,1.228515
-3.922839,2.989335,-0.1865757,0.9910783,-2.6726,-0.2986826,-0.5375796,1.197417,-1.645693,1.161187,3.557029,1.076071,-1.557659,-1.583269,1.228515
-3.922839,2.989335,-0.1865757,0.9910783,-2.6726,-0.2986826,-0.5375796,1.197417,-1.645693,1.161187,3.557029,1.076071,-1.557659,-1.583269,1.228515
-3.922839,2.989335,-0.1865757,0.9910783,-2.6726,-0.2986826,-0.5375796,1.197417,-1.645693,1.161187,3.557029,1.076071,-1.557659,-1.583269,1.228515
-3.906057,2.958917,-0.1683579,0.9893494,-2.687968,-0.2865247,-0.5310417,1.154355,-1.580873,1.133113,3.566142,1.07618,-1.576909,-1.575814,1.231223
-3.90168,2.945341,-0.1400597,0.9407677,-2.62947,-0.341581,-0.5071442,1.180528,-1.610603,1.127666,3.579794,1.084753,-1.591098,-1.575984,1.234505
-3.895178,2.927369,-0.1259931,0.9447091,-2.63728,-0.3392248,-0.5031041,1.173885,-1.610253,1.121148,3.593866,1.077385,-1.592419,-1.575493,1.236318
-3.895178,2.927369,-0.1259931,0.9447091,-2.63728,-0.3392248,-0.5031041,1.173885,-1.610253,1.121148,3.593866,1.077385,-1.592419,-1.575493,1.236318
-3.895055,2.918274,-0.1260488,0.9701612,-2.656197,-0.3287448,-0.5360391,1.237696,-1.650772,1.105153,3.60065,1.071065,-1.538079,-1.620416,1.244087
-3.891895,2.898781,-0.09324408,0.9435673,-2.640637,-0.3444776,-0.5127927,1.221503,-1.649578,1.118515,3.562588,1.142998,-1.632292,-1.548083,1.220783
-3.878864,2.8713,-0.05900644,0.9012906,-2.617865,-0.3353443,-0.5246822,1.234223,-1.66684,1.111034,3.598326,1.109579,-1.61355,-1.56213,1.228263
-3.880844,2.870024,-0.05056279,0.893566,-2.608733,-0.3544173,-0.5047446,1.213859,-1.646115,1.114851,3.584474,1.105442,-1.607271,-1.558957,1.225164
-3.883927,2.868046,-0.03283872,0.8785079,-2.604312,-0.3706931,-0.4768899,1.195741,-1.633187,1.096553,3.609532,1.087513,-1.610321,-1.557286,1.229297
-3.883927,2.868046,-0.03283872,0.8785079,-2.604312,-0.3706931,-0.4768899,1.195741,-1.633187,1.096553,3.609532,1.087513,-1.610321,-1.557286,1.229297
-3.884621,2.854259,-0.0001149183,0.8494494,-2.597107,-0.3654051,-0.4694351,1.181735,-1.616833,1.069312,3.639,1.094835,-1.64866,-1.547699,1.23702
-3.902857,2.879618,-0.01399737,0.868256,-2.604848,-0.3664294,-0.4686518,1.177353,-1.621374,1.067081,3.663628,1.058879,-1.622643,-1.555598,1.237317
-3.90259,2.872684,0.01419414,0.83987,-2.599952,-0.371576,-0.4462103,1.142162,-1.586582,1.038495,3.681362,1.059024,-1.618633,-1.576295,1.249781
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.906823,2.871629,0.03133562,0.8243345,-2.595404,-0.375021,-0.4586508,1.173851,-1.59255,1.024282,3.671634,1.085231,-1.633994,-1.577009,1.25289
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.904303,2.873186,0.02536893,0.8254736,-2.595756,-0.3877991,-0.4278939,1.151342,-1.584495,1.021279,3.671757,1.091724,-1.639323,-1.586048,1.261223
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.911059,2.876071,0.04248883,0.7943645,-2.566752,-0.4045791,-0.4026664,1.124029,-1.582599,1.03539,3.659757,1.098605,-1.628936,-1.617205,1.278826
-3.90898,2.887708,0.004282888,0.8260818,-2.578191,-0.4023622,-0.4081198,1.151274,-1.600474,1.02091,3.686384,1.081065,-1.632849,-1.607086,1.27609
-3.902228,2.858721,0.05562898,0.7915524,-2.585909,-0.3971569,-0.3866535,1.131765,-1.581205,0.9926872,3.707738,1.086903,-1.640556,-1.627958,1.292406
-3.902228,2.858721,0.05562898,0.7915524,-2.585909,-0.3971569,-0.3866535,1.131765,-1.581205,0.9926872,3.707738,1.086903,-1.640556,-1.627958,1.292406
-3.914403,2.881631,0.04132231,0.7916582,-2.568906,-0.4019401,-0.4009876,1.130399,-1.588139,1.007481,3.710064,1.09002,-1.635067,-1.64957,1.302172
-3.914403,2.881631,0.04132231,0.7916582,-2.568906,-0.4019401,-0.4009876,1.130399,-1.588139,1.007481,3.710064,1.09002,-1.635067,-1.64957,1.302172
-3.914403,2.881631,0.04132231,0.7916582,-2.568906,-0.4019401,-0.4009876,1.130399,-1.588139,1.007481,3.710064,1.09002,-1.635067,-1.64957,1.302172
-3.914403,2.881631,0.04132231,0.7916582,-2.568906,-0.4019401,-0.4009876,1.130399,-1.588139,1.007481,3.710064,1.09002,-1.635067,-1.64957,1.302172
-3.916527,2.88827,0.03995354,0.7797556,-2.56244,-0.3937314,-0.4024447,1.12371,-1.587714,1.000654,3.727106,1.079297,-1.633267,-1.646844,1.299958
-3.916527,2.88827,0.03995354,0.7797556,-2.56244,-0.3937314,-0.4024447,1.12371,-1.587714,1.000654,3.727106,1.079297,-1.633267,-1.646844,1.299958
-3.916527,2.88827,0.03995354,0.7797556,-2.56244,-0.3937314,-0.4024447,1.12371,-1.587714,1.000654,3.727106,1.079297,-1.633267,-1.646844,1.299958
-3.916527,2.88827,0.03995354,0.7797556,-2.56244,-0.3937314,-0.4024447,1.12371,-1.587714,1.000654,3.727106,1.079297,-1.633267,-1.646844,1.299958
-3.920306,2.895564,0.04679877,0.774602,-2.563862,-0.4057209,-0.4008064,1.116088,-1.559372,0.9813616,3.73347,1.068837,-1.622538,-1.640974,1.292593
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931062,2.90544,0.05734063,0.754275,-2.535846,-0.4348292,-0.3835291,1.116864,-1.572782,0.9952052,3.716745,1.086431,-1.637658,-1.627922,1.287063
-3.931716,2.907695,0.0431569,0.7906245,-2.563063,-0.4373404,-0.3755283,1.1053,-1.546629,0.9639019,3.725602,1.09966,-1.650829,-1.615191,1.28009
-3.931716,2.907695,0.0431569,0.7906245,-2.563063,-0.4373404,-0.3755283,1.1053,-1.546629,0.9639019,3.725602,1.09966,-1.650829,-1.615191,1.28009
-3.931716,2.907695,0.0431569,0.7906245,-2.563063,-0.4373404,-0.3755283,1.1053,-1.546629,0.9639019,3.725602,1.09966,-1.650829,-1.615191,1.28009
-3.930542,2.909092,0.03078452,0.7979547,-2.565063,-0.4078736,-0.4167861,1.119012,-1.539554,0.955885,3.724829,1.107396,-1.658847,-1.599524,1.268971
-3.930542,2.909092,0.03078452,0.7979547,-2.565063,-0.4078736,-0.4167861,1.119012,-1.539554,0.955885,3.724829,1.107396,-1.658847,-1.599524,1.268971
-3.925148,2.900609,0.02379496,0.8074999,-2.565623,-0.396815,-0.422042,1.118216,-1.575822,0.9936568,3.763776,1.03471,-1.630208,-1.598442,1.267572
-3.934756,2.914434,0.01656516,0.8106117,-2.56075,-0.4035475,-0.4110086,1.108255,-1.578742,0.9952076,3.779327,0.9974256,-1.606405,-1.585983,1.255102
-3.934756,2.914434,0.01656516,0.8106117,-2.56075,-0.4035475,-0.4110086,1.108255,-1.578742,0.9952076,3.779327,0.9974256,-1.606405,-1.585983,1.255102
