-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.475397,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.082093,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
-4.050247,3.464765,1.142132,-3.051626,-1.696343,1.469413,-0.4354053,0.1541459,0.5911153,-0.7106053,1.280901,1.067546,1.242111,-0.8109091,-2.368395
