-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
-5.983208,1.281455,-0.9479813,-0.3262962,0.8444899,1.161186,-1.523914,0.524259,0.9324619,-0.3400144,-1.034576,0.06108267,1.474406,-0.04025343,-2.148196
