-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5450235,-2.109646,1.495961,0.9915038,0.03602343,0.6864728,-1.933531,-0.464192,0.307494,1.266082,0.3892207,-0.9178638,-0.2490539,-0.7515756
-6.095026,0.5518628,-2.112466,1.49545,1.004745,0.02839348,0.6864728,-1.945829,-0.464192,0.3044361,1.273139,0.3892207,-0.9178638,-0.2440251,-0.7753165
-6.095026,0.5485784,-2.112376,1.506437,1.004745,0.02839348,0.6864728,-1.945829,-0.464192,0.3044361,1.268449,0.3892207,-0.9198619,-0.246413,-0.7829954
-6.095026,0.547796,-2.114295,1.506437,1.004745,0.02839348,0.6897725,-1.945829,-0.4654704,0.3044361,1.268449,0.3892207,-0.9198619,-0.246413,-0.7829954
-6.095026,0.5365063,-2.114295,1.506437,1.004745,0.02839348,0.6897725,-1.945829,-0.4654704,0.3044361,1.268449,0.3892207,-0.9198619,-0.246413,-0.7829954
-6.095026,0.5365063,-2.114295,1.501291,1.004745,0.02839348,0.6897725,-1.945829,-0.4654704,0.3044361,1.255878,0.3764139,-0.9307356,-0.246413,-0.7829954
-6.095026,0.5365063,-2.114295,1.498068,1.004745,0.02839348,0.6897725,-1.945829,-0.4654704,0.3044361,1.255878,0.3764139,-0.9307356,-0.246413,-0.7819131
-6.095026,0.5365063,-2.114295,1.506695,1.018712,0.02839348,0.6897725,-1.947647,-0.4654704,0.3044361,1.274348,0.3575821,-0.9307356,-0.246413,-0.7819131
-6.095026,0.5366569,-2.125449,1.506695,1.018712,0.02561788,0.6897725,-1.947647,-0.4654704,0.3044361,1.274348,0.3575821,-0.9307356,-0.246413,-0.7750042
-6.095026,0.5366569,-2.125449,1.517098,1.015885,0.02561788,0.6819109,-1.942819,-0.4675918,0.3054457,1.274348,0.3575821,-0.9307356,-0.246413,-0.7750042
-6.095026,0.535899,-2.125449,1.502577,1.011977,0.04068328,0.6804077,-1.933212,-0.4675918,0.3157475,1.292164,0.3556896,-0.9366226,-0.246413,-0.7786047
-6.095026,0.535899,-2.125449,1.502577,1.011977,0.04068328,0.6804077,-1.933212,-0.4544349,0.3157475,1.286644,0.3556896,-0.9366226,-0.246413,-0.7786047
-6.095026,0.5430508,-2.120847,1.502577,0.9932128,0.04068328,0.6804077,-1.933212,-0.4544349,0.3157475,1.286644,0.3556896,-0.9366226,-0.2563158,-0.7786047
-6.095026,0.5430508,-2.120847,1.502577,0.9932128,0.04068328,0.691198,-1.92914,-0.4612966,0.3157475,1.286644,0.3556896,-0.9366226,-0.2563158,-0.7786047
-6.095026,0.5430508,-2.120847,1.509959,0.9932128,0.04068328,0.691198,-1.93182,-0.4558544,0.315671,1.286644,0.3601971,-0.9366226,-0.2563158,-0.7786047
-6.095026,0.5430508,-2.116408,1.509959,0.9973421,0.02896025,0.7117892,-1.93182,-0.4684214,0.315671,1.269027,0.3571156,-0.950438,-0.2563158,-0.7804694
-6.095026,0.5430508,-2.121707,1.509959,0.9973421,0.02896025,0.7117892,-1.936825,-0.4684214,0.315671,1.269027,0.3571156,-0.950438,-0.2680534,-0.7828608
-6.095026,0.5584347,-2.129585,1.516901,0.9921338,0.03040833,0.7117892,-1.937504,-0.4684214,0.315671,1.274629,0.3434636,-0.9492052,-0.2733674,-0.7828608
-6.095026,0.5584347,-2.129585,1.516477,0.9921338,0.03269578,0.7117892,-1.936831,-0.4684214,0.3183773,1.280346,0.3434636,-0.9492052,-0.2730272,-0.7828608
-6.095026,0.5584347,-2.140878,1.5196,0.9921338,0.009581244,0.7147896,-1.936831,-0.4684214,0.3183773,1.280346,0.3550794,-0.9492052,-0.2730272,-0.7828608
-6.095026,0.5615888,-2.136773,1.534891,0.9921338,0.009581244,0.7147896,-1.930549,-0.4684214,0.3183773,1.280346,0.3550794,-0.9492052,-0.2730272,-0.7828608
-6.095026,0.5615888,-2.136773,1.534891,0.9921338,0.009581244,0.7147896,-1.930549,-0.4684214,0.3183773,1.280346,0.3550794,-0.9492052,-0.2730272,-0.7828608
-6.095026,0.5615888,-2.136773,1.534891,0.9921338,0.009581244,0.7147896,-1.930549,-0.4684214,0.3183773,1.280346,0.3550794,-0.9492052,-0.2730272,-0.7828608
-6.095026,0.5615888,-2.136773,1.534891,0.9958018,0.0122009,0.7109622,-1.934087,-0.4703695,0.3232411,1.280346,0.3550794,-0.9492052,-0.2730272,-0.7828608
-6.095026,0.5785489,-2.136773,1.534891,0.9958018,0.01730637,0.7131141,-1.947557,-0.4703695,0.3232411,1.279288,0.3550794,-0.9492052,-0.2797373,-0.77281
-6.095026,0.5690512,-2.136773,1.534891,0.9958018,0.01730637,0.7123165,-1.949188,-0.4781563,0.3332541,1.278761,0.3576041,-0.9591315,-0.2549947,-0.7634326
-6.095026,0.5690512,-2.136773,1.532259,0.997608,0.01730637,0.7090808,-1.943347,-0.4781563,0.3296421,1.278761,0.3576041,-0.9591315,-0.2549947,-0.7495899
-6.095026,0.5690512,-2.130659,1.509515,0.9966383,0.01730637,0.7090808,-1.943347,-0.4781563,0.3296421,1.278761,0.3576041,-0.9591315,-0.2549947,-0.7495899
-6.095026,0.5690512,-2.130659,1.509515,0.9966383,0.01730637,0.7090808,-1.944046,-0.4781563,0.3296421,1.278761,0.3576041,-0.9591315,-0.2549947,-0.7495899
-6.095026,0.5690512,-2.130659,1.509515,0.9966383,0.01730637,0.7090808,-1.944046,-0.4781563,0.3296421,1.299854,0.3576041,-0.9591315,-0.2549947,-0.7495899
-6.095026,0.5690512,-2.130659,1.513197,0.9888003,0.02156621,0.7090808,-1.942884,-0.4781563,0.3296421,1.303848,0.3576041,-0.9547357,-0.2748188,-0.7523811
-6.095026,0.5809059,-2.130659,1.513197,0.9888003,0.009239364,0.7090808,-1.942884,-0.496899,0.3429557,1.317446,0.3531051,-0.9606478,-0.2748188,-0.7523811
-6.095026,0.5809059,-2.123186,1.513197,0.9997104,-0.001723539,0.7067855,-1.942884,-0.496899,0.3431243,1.317446,0.3531051,-0.9686853,-0.2748188,-0.7523811
-6.095026,0.5809059,-2.123186,1.513197,0.9997104,-0.001723539,0.7067855,-1.942884,-0.496899,0.3431243,1.317446,0.3531051,-0.9686853,-0.2748188,-0.7523811
-6.095026,0.5809059,-2.123186,1.513197,0.9997104,-0.001723539,0.7067855,-1.942884,-0.496899,0.3431243,1.317446,0.3531051,-0.9686853,-0.2748188,-0.7510905
-6.095026,0.5783861,-2.133193,1.513197,0.98979,-0.001723539,0.6957722,-1.942884,-0.496899,0.3431243,1.317446,0.3531051,-0.9686853,-0.2748188,-0.7510905
-6.095026,0.5783861,-2.133193,1.513197,0.98979,-0.001723539,0.6957722,-1.944336,-0.496899,0.3431243,1.317446,0.3531051,-0.9686853,-0.2748188,-0.7510905
-6.095026,0.5783861,-2.133193,1.520087,0.98979,-0.001723539,0.6957722,-1.944336,-0.496899,0.3457237,1.317446,0.3531051,-0.9686853,-0.2748188,-0.7510905
-6.095026,0.5783861,-2.133193,1.520087,0.98979,-0.001723539,0.7020456,-1.944336,-0.496899,0.3361163,1.317446,0.3455517,-0.9686853,-0.2748188,-0.7476557
-6.095026,0.5783861,-2.133193,1.537182,0.9922022,-0.001723539,0.7020456,-1.945948,-0.496899,0.3361163,1.317446,0.3455517,-0.9647401,-0.2748188,-0.7476557
-6.095026,0.5708664,-2.133193,1.537182,0.9922022,-0.007046872,0.7020456,-1.937271,-0.496899,0.3379001,1.300612,0.3455517,-0.9696538,-0.2748188,-0.7476557
-6.095026,0.5668972,-2.12282,1.539379,0.9922022,0.00570876,0.7005602,-1.928122,-0.496899,0.3379001,1.300612,0.3517633,-0.9696538,-0.2748188,-0.7449783
-6.095026,0.5668972,-2.12282,1.543436,0.9922022,0.00570876,0.7005602,-1.928122,-0.496899,0.3379001,1.286828,0.3517633,-0.9696538,-0.2748188,-0.7449783
-6.095026,0.5668972,-2.12282,1.543436,0.9922022,0.00570876,0.7005602,-1.928122,-0.5102144,0.3379001,1.286828,0.3516909,-0.9696538,-0.2748188,-0.7449783
-6.095026,0.5668972,-2.12282,1.543436,0.9922022,0.00570876,0.7005602,-1.935424,-0.5102144,0.3379001,1.286828,0.3516909,-0.9696538,-0.2748188,-0.7449783
-6.095026,0.5668972,-2.12282,1.543436,0.9922022,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3516909,-0.9727424,-0.2748188,-0.7449783
-6.095026,0.5668972,-2.127578,1.543436,0.9986069,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3522852,-0.966843,-0.2748188,-0.7449783
-6.095026,0.557129,-2.13086,1.543436,0.9986069,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3522852,-0.966843,-0.2748188,-0.7449783
-6.095026,0.557129,-2.13086,1.543436,0.9986069,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3522852,-0.966843,-0.2748188,-0.7449783
-6.095026,0.557129,-2.13086,1.543436,0.9986069,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3522852,-0.966843,-0.2748188,-0.7449783
-6.095026,0.557129,-2.13086,1.543436,0.9986069,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3522852,-0.9786387,-0.2748188,-0.7572408
-6.095026,0.557129,-2.13086,1.543436,0.9986069,-0.005719663,0.7005602,-1.943948,-0.5102144,0.3609358,1.286828,0.3522852,-0.9786387,-0.2748188,-0.7572408
-6.095026,0.5726314,-2.13086,1.543436,0.9986069,-0.005719663,0.7005602,-1.933968,-0.5102144,0.3609358,1.286828,0.3499994,-0.9786387,-0.2949376,-0.7527518
-6.095026,0.5726314,-2.133417,1.538683,1.010163,-0.005719663,0.7005602,-1.922521,-0.5102144,0.3609358,1.286828,0.3499994,-0.9786387,-0.2949376,-0.7676514
-6.095026,0.5692925,-2.133417,1.538683,1.010163,-0.001408312,0.7005602,-1.922521,-0.5102144,0.3618705,1.293384,0.3499994,-0.9786387,-0.2949376,-0.7676514
-6.095026,0.5692925,-2.14133,1.54911,1.016951,-0.001408312,0.695047,-1.922521,-0.5217507,0.3742138,1.294139,0.3499994,-0.9786387,-0.3147571,-0.7676514
-6.095026,0.5692925,-2.159118,1.54911,1.016951,0.008253428,0.690601,-1.896697,-0.5217507,0.3742138,1.294139,0.3499994,-0.9786387,-0.3147571,-0.7676514
-6.095026,0.5692925,-2.159118,1.54911,1.016951,0.008253428,0.690601,-1.896697,-0.5192521,0.3901901,1.294139,0.3503073,-0.9865195,-0.3147571,-0.7465565
-6.095026,0.5692925,-2.174107,1.54911,1.016951,0.008253428,0.696531,-1.896697,-0.5192521,0.3780613,1.288584,0.3596723,-0.9865195,-0.3152982,-0.7576223
-6.095026,0.5692925,-2.174107,1.54911,1.03563,0.008253428,0.696531,-1.896697,-0.5192521,0.3780613,1.29371,0.3596723,-0.9865195,-0.3152982,-0.7574036
-6.095026,0.5692925,-2.174107,1.54911,1.03563,-0.002283783,0.696531,-1.896697,-0.5064392,0.3533817,1.29371,0.3701215,-1.004375,-0.3045404,-0.7502378
-6.095026,0.5692925,-2.174107,1.54911,1.03563,-0.002283783,0.696531,-1.896697,-0.5064392,0.3503887,1.29371,0.3701215,-1.001586,-0.3045404,-0.748537
-6.095026,0.5696001,-2.173557,1.54911,1.03563,-0.00475834,0.696531,-1.896697,-0.5064392,0.3500639,1.29371,0.3701215,-1.01135,-0.3045404,-0.748537
-6.095026,0.5728491,-2.177724,1.54911,1.03563,-0.00475834,0.7013074,-1.89494,-0.5146371,0.3500639,1.292073,0.3701215,-1.01135,-0.2961353,-0.748537
-6.095026,0.5728491,-2.177724,1.54911,1.03563,-0.00475834,0.7013074,-1.89494,-0.5146371,0.3481119,1.292073,0.3701215,-1.01135,-0.2961353,-0.748537
-6.095026,0.5728491,-2.177724,1.54911,1.03563,-0.00475834,0.7013074,-1.908956,-0.5141731,0.3481119,1.292073,0.3701215,-1.006156,-0.2961353,-0.762424
-6.095026,0.5622792,-2.178919,1.54911,1.035429,-0.00475834,0.719576,-1.923988,-0.5141731,0.3481119,1.292073,0.3701215,-1.006156,-0.3094027,-0.762424
-6.095026,0.5693741,-2.186481,1.554246,1.035429,0.003247432,0.719576,-1.9346,-0.5176603,0.3481119,1.292073,0.3701215,-1.006156,-0.3094027,-0.762424
-6.095026,0.5693741,-2.186481,1.554246,1.035429,0.01492002,0.719576,-1.928379,-0.5176603,0.3317469,1.292073,0.3701215,-1.006156,-0.3113705,-0.762424
-6.095026,0.5693488,-2.187203,1.554246,1.038501,0.01492002,0.7255652,-1.928416,-0.5176603,0.3317469,1.292073,0.3701215,-1.006156,-0.3322414,-0.762424
-6.095026,0.5693488,-2.187203,1.544587,1.038501,0.01492002,0.7255652,-1.928416,-0.5176603,0.3413546,1.278525,0.3701215,-1.006156,-0.3423274,-0.7628005
-6.095026,0.5693488,-2.184482,1.544587,1.038501,0.01492002,0.7255652,-1.928416,-0.5176603,0.3413546,1.278525,0.3701215,-1.006156,-0.3423274,-0.7628005
-6.095026,0.5693488,-2.184482,1.544587,1.038501,0.01492002,0.7255652,-1.928416,-0.5176603,0.3413546,1.278525,0.3808849,-1.006156,-0.3413681,-0.7645819
-6.095026,0.5715933,-2.184482,1.544587,1.041137,0.00241672,0.7255652,-1.951295,-0.5176603,0.3413546,1.278525,0.3808849,-1.006156,-0.3413681,-0.7654172
-6.095026,0.5715933,-2.184482,1.545555,1.041137,0.00241672,0.7255652,-1.951295,-0.530447,0.3427686,1.276474,0.3808849,-1.006156,-0.3413681,-0.7654172
-6.095026,0.5715933,-2.184482,1.547665,1.057499,-0.004016102,0.7324861,-1.951295,-0.530447,0.3427686,1.276474,0.3808849,-0.9964148,-0.3341891,-0.7654172
-6.095026,0.5715933,-2.184482,1.550338,1.06291,-0.01681248,0.7324861,-1.952782,-0.5173142,0.3427686,1.276474,0.3808849,-0.9964148,-0.3341891,-0.7654172
-6.095026,0.5715933,-2.184482,1.550338,1.06291,-0.01681248,0.7324861,-1.948952,-0.5173142,0.3427686,1.276474,0.3808849,-0.9964148,-0.3341891,-0.7654172
-6.095026,0.5604923,-2.176102,1.550338,1.06291,-0.01681248,0.7324861,-1.95686,-0.5173142,0.3210761,1.293184,0.3808849,-0.9902792,-0.3341891,-0.7654172
-6.095026,0.5549792,-2.18995,1.550338,1.073575,-0.01681248,0.7324861,-1.95686,-0.5173142,0.3210761,1.293184,0.3808849,-1.002836,-0.3341891,-0.7470218
-6.095026,0.5549792,-2.180598,1.562418,1.07974,-0.0219749,0.7430441,-1.95686,-0.5300908,0.3210761,1.295234,0.3808849,-1.007181,-0.3341891,-0.7470218
-6.095026,0.5549792,-2.185465,1.562418,1.07974,-0.01537356,0.7430441,-1.961265,-0.5303047,0.3256219,1.298973,0.3808849,-1.007181,-0.3651746,-0.7470218
-6.095026,0.5549792,-2.185465,1.562418,1.07974,-0.02254994,0.737158,-1.954993,-0.5303047,0.3256219,1.298973,0.3870878,-1.007181,-0.3651746,-0.7532944
-6.095026,0.5549792,-2.185465,1.562418,1.07974,-0.02254994,0.737158,-1.954993,-0.5303047,0.3256219,1.298973,0.4001177,-1.004191,-0.3531599,-0.7623632
-6.095026,0.5617357,-2.184662,1.562418,1.07974,-0.02254994,0.737158,-1.954993,-0.5314469,0.3111298,1.317986,0.4202406,-1.004191,-0.3531599,-0.7623632
-6.095026,0.5617357,-2.184662,1.562418,1.07974,-0.02254994,0.737158,-1.954993,-0.5314469,0.3111298,1.311837,0.4202406,-0.9973227,-0.3531599,-0.7623632
-6.095026,0.5617357,-2.184662,1.562418,1.07974,-0.02254994,0.737158,-1.954993,-0.5314469,0.3111298,1.311837,0.4075452,-0.9973227,-0.3531599,-0.7634468
-6.095026,0.5628333,-2.177728,1.562418,1.092928,-0.02254994,0.7371674,-1.960579,-0.5314469,0.3185014,1.304787,0.3887737,-1.00676,-0.3531599,-0.7634468
-6.095026,0.5736061,-2.177728,1.562418,1.105605,-0.02254994,0.7371674,-1.960579,-0.5419992,0.3185014,1.304787,0.381757,-1.00676,-0.3417561,-0.7846246
-6.095026,0.5721299,-2.177728,1.562418,1.096715,-0.02254994,0.7371674,-1.960579,-0.5419992,0.2826919,1.304787,0.3720234,-1.014228,-0.3417561,-0.789715
-6.095026,0.5721299,-2.177728,1.575756,1.096715,-0.02254994,0.7371674,-1.960579,-0.5419992,0.2826919,1.304787,0.3720234,-1.014228,-0.3417561,-0.789715
-6.095026,0.5721299,-2.177728,1.575756,1.096715,-0.02254994,0.7371674,-1.960579,-0.5443805,0.2826919,1.304787,0.3815378,-1.014228,-0.3453674,-0.7899066
-6.095026,0.5775535,-2.177728,1.575756,1.089453,-0.02254994,0.7403236,-1.956851,-0.5443805,0.276254,1.292609,0.3967321,-1.014228,-0.3369127,-0.7945712
-6.095026,0.5849656,-2.177728,1.57517,1.085736,-0.02527206,0.7363254,-1.956851,-0.5443805,0.2706211,1.292609,0.3967321,-1.014228,-0.3406256,-0.7945712
-6.095026,0.5849656,-2.177728,1.58114,1.085736,-0.02527206,0.7363254,-1.958908,-0.5561129,0.2706211,1.292609,0.3967321,-1.014228,-0.3406256,-0.798661
-6.095026,0.5849656,-2.177728,1.58114,1.085736,-0.02527206,0.72683,-1.962961,-0.5561129,0.2844365,1.292609,0.3967321,-1.010282,-0.3251553,-0.7786286
-6.095026,0.5781706,-2.16857,1.58114,1.085736,-0.03402402,0.72683,-1.962961,-0.5561129,0.2844365,1.292609,0.3967321,-1.010282,-0.3251553,-0.7786286
-6.095026,0.5781706,-2.16857,1.58114,1.085736,-0.03402402,0.72683,-1.962961,-0.5561129,0.2844365,1.292609,0.395288,-1.010282,-0.3251553,-0.7786286
-6.095026,0.5781706,-2.16857,1.58114,1.085736,-0.03402402,0.72683,-1.962961,-0.5561129,0.2844365,1.292609,0.395288,-1.010282,-0.3251553,-0.7786286
-6.095026,0.5781706,-2.16857,1.58114,1.085736,-0.03770988,0.72683,-1.962961,-0.5561129,0.2844365,1.292609,0.395288,-1.010282,-0.3251553,-0.7786286
-6.095026,0.5781706,-2.170663,1.58114,1.085736,-0.03770988,0.72683,-1.962961,-0.5476276,0.2770903,1.292609,0.395288,-1.010282,-0.3251553,-0.7786286
-6.095026,0.5781706,-2.170663,1.58114,1.085736,-0.03770988,0.72683,-1.962961,-0.5476276,0.2770903,1.280602,0.395288,-1.010282,-0.3321554,-0.7844372
-6.095026,0.5781706,-2.170663,1.58114,1.085736,-0.0399713,0.72683,-1.971278,-0.545324,0.2770903,1.280602,0.395288,-0.9967996,-0.329399,-0.7844372
-6.095026,0.5781706,-2.170663,1.58114,1.085736,-0.0399713,0.72683,-1.971278,-0.545324,0.2816208,1.27939,0.395288,-0.9967996,-0.329399,-0.7844372
-6.095026,0.5781706,-2.170663,1.58114,1.085736,-0.0399713,0.7299254,-1.971278,-0.545324,0.2816208,1.27939,0.395288,-0.9967996,-0.329399,-0.7844372
-6.095026,0.5781706,-2.170663,1.58114,1.071682,-0.03393774,0.7213094,-1.964381,-0.5476903,0.2855232,1.27939,0.3984522,-0.9967996,-0.329399,-0.7844372
-6.095026,0.5781706,-2.170663,1.58114,1.071682,-0.03393774,0.7213094,-1.964381,-0.5667951,0.2930107,1.27939,0.3984522,-1.006248,-0.329399,-0.7844372
-6.095026,0.5781706,-2.170663,1.58114,1.059719,-0.02255322,0.7213094,-1.964381,-0.5667951,0.2930107,1.286181,0.4150878,-0.9958877,-0.329399,-0.7838083
-6.095026,0.5781706,-2.170663,1.569833,1.059719,-0.02380353,0.7213094,-1.964381,-0.572497,0.2930107,1.286181,0.4150878,-0.9945672,-0.3231411,-0.7838083
