-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.665193,2.583912,0.05204578,0.6851096,-2.227331,-0.5895746,-0.7628946,1.86212,-2.411667,1.690746,3.483017,1.20089,-1.992007,-1.364337,1.250899
-3.671458,2.593914,0.05274853,0.7111095,-2.288213,-0.5451151,-0.7758507,1.861241,-2.442825,1.746536,3.464573,1.176246,-1.951699,-1.407503,1.272031
-3.662128,2.571691,0.0594922,0.7126113,-2.275933,-0.5511867,-0.7821946,1.883422,-2.47226,1.768226,3.45618,1.157172,-1.921243,-1.421308,1.273193
-3.662128,2.571691,0.0594922,0.7126113,-2.275933,-0.5511867,-0.7821946,1.883422,-2.47226,1.768226,3.45618,1.157172,-1.921243,-1.421308,1.273193
-3.662128,2.571691,0.0594922,0.7126113,-2.275933,-0.5511867,-0.7821946,1.883422,-2.47226,1.768226,3.45618,1.157172,-1.921243,-1.421308,1.273193
-3.662128,2.571691,0.0594922,0.7126113,-2.275933,-0.5511867,-0.7821946,1.883422,-2.47226,1.768226,3.45618,1.157172,-1.921243,-1.421308,1.273193
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
-3.67523,2.593922,0.06974253,0.6823323,-2.272028,-0.5466487,-0.7764584,1.892193,-2.495067,1.77425,3.494735,1.099742,-1.891976,-1.437724,1.283952
