-4.003925,3.249368,-0.4691998,1.044076,-2.573437,-0.3022352,-0.7149885,1.435481,-1.710462,1.075021,3.606541,1.151365,-1.731748,-1.483134,1.22301
-3.99226,3.237567,-0.4932463,1.079099,-2.594525,-0.2890095,-0.7018765,1.425763,-1.746591,1.135404,3.574263,1.125532,-1.685687,-1.505374,1.226677
-3.99226,3.237567,-0.4932463,1.079099,-2.594525,-0.2890095,-0.7018765,1.425763,-1.746591,1.135404,3.574263,1.125532,-1.685687,-1.505374,1.226677
-3.98313,3.220772,-0.4883759,1.086453,-2.606529,-0.2720364,-0.7082952,1.402424,-1.711177,1.129847,3.558879,1.126113,-1.682283,-1.503904,1.226979
-3.968712,3.19415,-0.4811956,1.115159,-2.645804,-0.2596542,-0.7014672,1.389262,-1.684647,1.083286,3.612586,1.107549,-1.713653,-1.465562,1.214438
-3.958906,3.173297,-0.460749,1.110542,-2.667936,-0.2171278,-0.7343146,1.384304,-1.683375,1.108604,3.601635,1.084316,-1.6705,-1.497281,1.223226
-3.958906,3.173297,-0.460749,1.110542,-2.667936,-0.2171278,-0.7343146,1.384304,-1.683375,1.108604,3.601635,1.084316,-1.6705,-1.497281,1.223226
-3.948481,3.151964,-0.4600005,1.141241,-2.679097,-0.234788,-0.715442,1.364681,-1.686446,1.124223,3.592078,1.093371,-1.678831,-1.487588,1.21885
-3.948481,3.151964,-0.4600005,1.141241,-2.679097,-0.234788,-0.715442,1.364681,-1.686446,1.124223,3.592078,1.093371,-1.678831,-1.487588,1.21885
-3.948481,3.151964,-0.4600005,1.141241,-2.679097,-0.234788,-0.715442,1.364681,-1.686446,1.124223,3.592078,1.093371,-1.678831,-1.487588,1.21885
-3.935557,3.11415,-0.426073,1.146777,-2.689552,-0.2636065,-0.676473,1.330786,-1.654283,1.120239,3.575459,1.094392,-1.669264,-1.484319,1.213059
-3.9239,3.081594,-0.3956616,1.14675,-2.706274,-0.2483397,-0.7113687,1.368521,-1.67012,1.135848,3.558289,1.101335,-1.661257,-1.495289,1.215607
-3.936849,3.094152,-0.3763518,1.10851,-2.66447,-0.2828106,-0.6852214,1.34611,-1.656968,1.126235,3.544867,1.128116,-1.664615,-1.49921,1.214241
-3.930086,3.056589,-0.3131768,1.058356,-2.642046,-0.2868546,-0.6866153,1.363544,-1.685287,1.141226,3.552051,1.113385,-1.668721,-1.492073,1.215444
-3.930086,3.056589,-0.3131768,1.058356,-2.642046,-0.2868546,-0.6866153,1.363544,-1.685287,1.141226,3.552051,1.113385,-1.668721,-1.492073,1.215444
-3.93516,3.070745,-0.3330589,1.085621,-2.659382,-0.281471,-0.7129795,1.40975,-1.71896,1.147753,3.53575,1.145733,-1.658583,-1.536747,1.236723
-3.93516,3.070745,-0.3330589,1.085621,-2.659382,-0.281471,-0.7129795,1.40975,-1.71896,1.147753,3.53575,1.145733,-1.658583,-1.536747,1.236723
-3.944144,3.086078,-0.3319009,1.069388,-2.65618,-0.2733732,-0.719835,1.428351,-1.755861,1.203477,3.486476,1.161804,-1.660283,-1.530811,1.23255
-3.947933,3.072759,-0.2925779,1.03744,-2.650244,-0.2766425,-0.6694604,1.36638,-1.746363,1.209745,3.49446,1.170758,-1.687668,-1.516578,1.231659
-3.953676,3.087446,-0.29943,1.034725,-2.654682,-0.2792302,-0.6611675,1.373464,-1.763976,1.24534,3.456796,1.188672,-1.709013,-1.495956,1.226423
-3.953676,3.087446,-0.29943,1.034725,-2.654682,-0.2792302,-0.6611675,1.373464,-1.763976,1.24534,3.456796,1.188672,-1.709013,-1.495956,1.226423
-3.958268,3.082336,-0.2709557,0.9952216,-2.622355,-0.2828479,-0.6815566,1.406585,-1.817464,1.296735,3.435065,1.179544,-1.690195,-1.491221,1.215111
-3.958841,3.05831,-0.2152441,0.9556307,-2.621837,-0.2662668,-0.6788228,1.38286,-1.80859,1.316274,3.419619,1.181249,-1.69293,-1.502893,1.227217
-3.940852,3.012119,-0.1784349,0.9433388,-2.617293,-0.2662409,-0.6611846,1.341815,-1.769936,1.277988,3.463928,1.149339,-1.669621,-1.528825,1.239596
-3.939207,2.999117,-0.176776,0.970209,-2.639779,-0.2591454,-0.6567361,1.342053,-1.777773,1.281023,3.448796,1.171334,-1.685546,-1.516346,1.234511
-3.939207,2.999117,-0.176776,0.970209,-2.639779,-0.2591454,-0.6567361,1.342053,-1.777773,1.281023,3.448796,1.171334,-1.685546,-1.516346,1.234511
-3.943567,3.006998,-0.1639527,0.9452263,-2.611969,-0.3042507,-0.6358975,1.352606,-1.802103,1.314891,3.43666,1.158939,-1.667348,-1.523586,1.233088
-3.943567,3.006998,-0.1639527,0.9452263,-2.611969,-0.3042507,-0.6358975,1.352606,-1.802103,1.314891,3.43666,1.158939,-1.667348,-1.523586,1.233088
-3.937645,2.986428,-0.1347324,0.9187946,-2.601635,-0.2791187,-0.6732573,1.375674,-1.815816,1.305037,3.450141,1.166591,-1.664903,-1.541331,1.241507
-3.937645,2.986428,-0.1347324,0.9187946,-2.601635,-0.2791187,-0.6732573,1.375674,-1.815816,1.305037,3.450141,1.166591,-1.664903,-1.541331,1.241507
-3.937645,2.986428,-0.1347324,0.9187946,-2.601635,-0.2791187,-0.6732573,1.375674,-1.815816,1.305037,3.450141,1.166591,-1.664903,-1.541331,1.241507
-3.937645,2.986428,-0.1347324,0.9187946,-2.601635,-0.2791187,-0.6732573,1.375674,-1.815816,1.305037,3.450141,1.166591,-1.664903,-1.541331,1.241507
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.939315,2.983658,-0.1313129,0.9286689,-2.592099,-0.3177582,-0.6460124,1.364933,-1.820467,1.322628,3.435289,1.171381,-1.659374,-1.548014,1.243531
-3.941588,2.980184,-0.09224902,0.8756806,-2.573969,-0.3106288,-0.6508722,1.347232,-1.804034,1.342351,3.412188,1.168675,-1.665938,-1.52317,1.231876
-3.941588,2.980184,-0.09224902,0.8756806,-2.573969,-0.3106288,-0.6508722,1.347232,-1.804034,1.342351,3.412188,1.168675,-1.665938,-1.52317,1.231876
-3.923072,2.948048,-0.08226839,0.8695345,-2.56203,-0.297501,-0.6638797,1.347805,-1.826595,1.356321,3.412825,1.185959,-1.673053,-1.528939,1.232581
-3.923072,2.948048,-0.08226839,0.8695345,-2.56203,-0.297501,-0.6638797,1.347805,-1.826595,1.356321,3.412825,1.185959,-1.673053,-1.528939,1.232581
-3.91446,2.935831,-0.07663023,0.8449827,-2.522078,-0.3130932,-0.6775947,1.370432,-1.843232,1.36734,3.40363,1.178272,-1.649266,-1.539137,1.230739
-3.91446,2.935831,-0.07663023,0.8449827,-2.522078,-0.3130932,-0.6775947,1.370432,-1.843232,1.36734,3.40363,1.178272,-1.649266,-1.539137,1.230739
-3.915459,2.934262,-0.08602239,0.8725035,-2.541273,-0.3201225,-0.6461788,1.344944,-1.851261,1.394442,3.386213,1.176226,-1.639383,-1.543767,1.230611
-3.920344,2.93541,-0.074645,0.8479453,-2.515841,-0.3278669,-0.6361199,1.345764,-1.876538,1.39317,3.405661,1.180721,-1.627331,-1.584898,1.250646
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.896817,2.887279,-0.05982861,0.8721365,-2.53697,-0.3342662,-0.5929709,1.300139,-1.868205,1.41153,3.396617,1.183281,-1.624125,-1.609105,1.267041
-3.88,2.856916,-0.04621293,0.8766123,-2.573795,-0.2753776,-0.5992609,1.253852,-1.830547,1.396736,3.392207,1.213836,-1.676474,-1.571174,1.258418
-3.88,2.856916,-0.04621293,0.8766123,-2.573795,-0.2753776,-0.5992609,1.253852,-1.830547,1.396736,3.392207,1.213836,-1.676474,-1.571174,1.258418
-3.88,2.856916,-0.04621293,0.8766123,-2.573795,-0.2753776,-0.5992609,1.253852,-1.830547,1.396736,3.392207,1.213836,-1.676474,-1.571174,1.258418
-3.88,2.856916,-0.04621293,0.8766123,-2.573795,-0.2753776,-0.5992609,1.253852,-1.830547,1.396736,3.392207,1.213836,-1.676474,-1.571174,1.258418
-3.866297,2.832858,-0.04251207,0.8973633,-2.597184,-0.263751,-0.6228841,1.29402,-1.858593,1.412667,3.393527,1.179646,-1.618476,-1.615968,1.271317
-3.863154,2.829073,-0.03141745,0.8724599,-2.584513,-0.2600235,-0.6117246,1.268365,-1.853096,1.415683,3.413747,1.157172,-1.593885,-1.650602,1.287651
-3.853452,2.821049,-0.02988693,0.8514684,-2.565322,-0.251124,-0.6244259,1.280286,-1.874581,1.432449,3.38266,1.214288,-1.632215,-1.648684,1.293225
-3.853452,2.821049,-0.02988693,0.8514684,-2.565322,-0.251124,-0.6244259,1.280286,-1.874581,1.432449,3.38266,1.214288,-1.632215,-1.648684,1.293225
-3.840832,2.79336,-0.004897097,0.8271491,-2.550466,-0.2442444,-0.6490801,1.317772,-1.889521,1.411959,3.412481,1.184073,-1.590918,-1.692556,1.311456
-3.840832,2.79336,-0.004897097,0.8271491,-2.550466,-0.2442444,-0.6490801,1.317772,-1.889521,1.411959,3.412481,1.184073,-1.590918,-1.692556,1.311456
-3.840832,2.79336,-0.004897097,0.8271491,-2.550466,-0.2442444,-0.6490801,1.317772,-1.889521,1.411959,3.412481,1.184073,-1.590918,-1.692556,1.311456
-3.840832,2.79336,-0.004897097,0.8271491,-2.550466,-0.2442444,-0.6490801,1.317772,-1.889521,1.411959,3.412481,1.184073,-1.590918,-1.692556,1.311456
-3.840832,2.79336,-0.004897097,0.8271491,-2.550466,-0.2442444,-0.6490801,1.317772,-1.889521,1.411959,3.412481,1.184073,-1.590918,-1.692556,1.311456
-3.837842,2.781138,0.02957306,0.7680844,-2.510279,-0.2592273,-0.6220668,1.297134,-1.887194,1.400152,3.446924,1.162075,-1.588394,-1.709881,1.325539
-3.837842,2.781138,0.02957306,0.7680844,-2.510279,-0.2592273,-0.6220668,1.297134,-1.887194,1.400152,3.446924,1.162075,-1.588394,-1.709881,1.325539
-3.831464,2.775642,0.02963415,0.7826719,-2.57301,-0.185612,-0.6459838,1.298254,-1.883462,1.356047,3.500832,1.172191,-1.63322,-1.698856,1.33207
-3.831464,2.775642,0.02963415,0.7826719,-2.57301,-0.185612,-0.6459838,1.298254,-1.883462,1.356047,3.500832,1.172191,-1.63322,-1.698856,1.33207
-3.831464,2.775642,0.02963415,0.7826719,-2.57301,-0.185612,-0.6459838,1.298254,-1.883462,1.356047,3.500832,1.172191,-1.63322,-1.698856,1.33207
-3.831464,2.775642,0.02963415,0.7826719,-2.57301,-0.185612,-0.6459838,1.298254,-1.883462,1.356047,3.500832,1.172191,-1.63322,-1.698856,1.33207
-3.831464,2.775642,0.02963415,0.7826719,-2.57301,-0.185612,-0.6459838,1.298254,-1.883462,1.356047,3.500832,1.172191,-1.63322,-1.698856,1.33207
-3.831464,2.775642,0.02963415,0.7826719,-2.57301,-0.185612,-0.6459838,1.298254,-1.883462,1.356047,3.500832,1.172191,-1.63322,-1.698856,1.33207
-3.836249,2.783694,0.0382354,0.7448168,-2.525416,-0.2266567,-0.6211892,1.305597,-1.897786,1.361721,3.498413,1.161531,-1.635976,-1.674893,1.319893
-3.836249,2.783694,0.0382354,0.7448168,-2.525416,-0.2266567,-0.6211892,1.305597,-1.897786,1.361721,3.498413,1.161531,-1.635976,-1.674893,1.319893
-3.836249,2.783694,0.0382354,0.7448168,-2.525416,-0.2266567,-0.6211892,1.305597,-1.897786,1.361721,3.498413,1.161531,-1.635976,-1.674893,1.319893
-3.836249,2.783694,0.0382354,0.7448168,-2.525416,-0.2266567,-0.6211892,1.305597,-1.897786,1.361721,3.498413,1.161531,-1.635976,-1.674893,1.319893
-3.836249,2.783694,0.0382354,0.7448168,-2.525416,-0.2266567,-0.6211892,1.305597,-1.897786,1.361721,3.498413,1.161531,-1.635976,-1.674893,1.319893
-3.836249,2.783694,0.0382354,0.7448168,-2.525416,-0.2266567,-0.6211892,1.305597,-1.897786,1.361721,3.498413,1.161531,-1.635976,-1.674893,1.319893
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.845953,2.794213,0.03928114,0.7446135,-2.529075,-0.234186,-0.5889036,1.276896,-1.900357,1.372449,3.487973,1.195465,-1.663849,-1.681632,1.328801
-3.86297,2.81752,0.03904386,0.7276737,-2.500065,-0.2470756,-0.5863398,1.24409,-1.874439,1.387414,3.473349,1.186649,-1.655099,-1.685041,1.331027
-3.86297,2.81752,0.03904386,0.7276737,-2.500065,-0.2470756,-0.5863398,1.24409,-1.874439,1.387414,3.473349,1.186649,-1.655099,-1.685041,1.331027
-3.86297,2.81752,0.03904386,0.7276737,-2.500065,-0.2470756,-0.5863398,1.24409,-1.874439,1.387414,3.473349,1.186649,-1.655099,-1.685041,1.331027
-3.86297,2.81752,0.03904386,0.7276737,-2.500065,-0.2470756,-0.5863398,1.24409,-1.874439,1.387414,3.473349,1.186649,-1.655099,-1.685041,1.331027
-3.86297,2.81752,0.03904386,0.7276737,-2.500065,-0.2470756,-0.5863398,1.24409,-1.874439,1.387414,3.473349,1.186649,-1.655099,-1.685041,1.331027
-3.881298,2.85085,0.02539264,0.7172657,-2.466037,-0.2838082,-0.5798775,1.250848,-1.89791,1.43333,3.452165,1.173288,-1.646667,-1.672937,1.32113
-3.881298,2.85085,0.02539264,0.7172657,-2.466037,-0.2838082,-0.5798775,1.250848,-1.89791,1.43333,3.452165,1.173288,-1.646667,-1.672937,1.32113
-3.881298,2.85085,0.02539264,0.7172657,-2.466037,-0.2838082,-0.5798775,1.250848,-1.89791,1.43333,3.452165,1.173288,-1.646667,-1.672937,1.32113
