-6.700002,1.050931,-0.3558439,-1.077119,-0.462792,1.791778,0.5552336,-0.5726142,-1.027887,-0.2617563,1.392071,0.7603575,-0.03141086,0.231609,-2.082146
-6.690738,1.03005,-0.3286161,-1.10455,-0.4614036,1.794324,0.574554,-0.5728229,-1.045806,-0.2586878,1.41966,0.7175162,-0.01601952,0.2380145,-2.085067
-6.690738,1.03005,-0.3286161,-1.10455,-0.4614036,1.794324,0.574554,-0.5728229,-1.045806,-0.2586878,1.41966,0.7175162,-0.01601952,0.2380145,-2.085067
-6.690738,1.03005,-0.3286161,-1.10455,-0.4614036,1.794324,0.574554,-0.5728229,-1.045806,-0.2586878,1.41966,0.7175162,-0.01601952,0.2380145,-2.085067
-6.690738,1.03005,-0.3286161,-1.10455,-0.4614036,1.794324,0.574554,-0.5728229,-1.045806,-0.2586878,1.41966,0.7175162,-0.01601952,0.2380145,-2.085067
-6.692646,1.031688,-0.3275283,-1.097997,-0.4606704,1.758859,0.6035308,-0.5667818,-1.042495,-0.2875967,1.454847,0.6770357,0.02606461,0.2172695,-2.08317
-6.68388,1.021644,-0.3184748,-1.119652,-0.4449704,1.756913,0.5806749,-0.5265913,-1.065962,-0.2498816,1.421626,0.6492591,0.06899417,0.1992756,-2.078567
-6.686444,1.035037,-0.3462009,-1.090875,-0.4827986,1.804984,0.5519476,-0.5299689,-1.03623,-0.2802585,1.437951,0.6508623,0.0415743,0.234559,-2.093731
-6.683705,1.034798,-0.3635794,-1.070509,-0.4837994,1.792206,0.5703224,-0.5456444,-1.007425,-0.3379229,1.499542,0.6055033,0.06060679,0.2387092,-2.098695
-6.684367,1.040896,-0.3807578,-1.043657,-0.5115882,1.811767,0.5646715,-0.5564218,-1.002806,-0.331194,1.51142,0.5853717,0.06430585,0.246097,-2.103329
-6.684367,1.040896,-0.3807578,-1.043657,-0.5115882,1.811767,0.5646715,-0.5564218,-1.002806,-0.331194,1.51142,0.5853717,0.06430585,0.246097,-2.103329
-6.686414,1.046678,-0.3776001,-1.06947,-0.4727533,1.787352,0.575109,-0.5575705,-1.019515,-0.3408119,1.545172,0.5812915,0.04661736,0.2625056,-2.110183
-6.686414,1.046678,-0.3776001,-1.06947,-0.4727533,1.787352,0.575109,-0.5575705,-1.019515,-0.3408119,1.545172,0.5812915,0.04661736,0.2625056,-2.110183
-6.674127,1.03603,-0.3786176,-1.082855,-0.4634568,1.789841,0.5713825,-0.5515482,-0.9978781,-0.3787908,1.55893,0.6038448,0.005272496,0.2807299,-2.108349
-6.674127,1.03603,-0.3786176,-1.082855,-0.4634568,1.789841,0.5713825,-0.5515482,-0.9978781,-0.3787908,1.55893,0.6038448,0.005272496,0.2807299,-2.108349
-6.674127,1.03603,-0.3786176,-1.082855,-0.4634568,1.789841,0.5713825,-0.5515482,-0.9978781,-0.3787908,1.55893,0.6038448,0.005272496,0.2807299,-2.108349
-6.68955,1.073579,-0.3856666,-1.112287,-0.4585421,1.800392,0.564874,-0.5254211,-1.054961,-0.3236405,1.551124,0.5799366,0.02172934,0.2787142,-2.109872
-6.686653,1.075314,-0.4032445,-1.10681,-0.443463,1.806018,0.5502919,-0.5344995,-1.041669,-0.3280102,1.561074,0.5829352,0.003378799,0.2750595,-2.099314
-6.686653,1.075314,-0.4032445,-1.10681,-0.443463,1.806018,0.5502919,-0.5344995,-1.041669,-0.3280102,1.561074,0.5829352,0.003378799,0.2750595,-2.099314
-6.686653,1.075314,-0.4032445,-1.10681,-0.443463,1.806018,0.5502919,-0.5344995,-1.041669,-0.3280102,1.561074,0.5829352,0.003378799,0.2750595,-2.099314
-6.694081,1.088719,-0.4109163,-1.097649,-0.4360803,1.777975,0.557319,-0.5215455,-1.05646,-0.3170643,1.558,0.5861142,-0.001501409,0.2742948,-2.096715
-6.694081,1.088719,-0.4109163,-1.097649,-0.4360803,1.777975,0.557319,-0.5215455,-1.05646,-0.3170643,1.558,0.5861142,-0.001501409,0.2742948,-2.096715
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.701682,1.102278,-0.4175831,-1.099692,-0.4266387,1.775646,0.5322219,-0.4946323,-1.041007,-0.3659728,1.592968,0.6041113,-0.04884001,0.2984651,-2.099235
-6.699468,1.085633,-0.3743872,-1.144957,-0.3997558,1.746469,0.5581918,-0.4948041,-1.054523,-0.3585549,1.59344,0.5979857,-0.04187487,0.2972141,-2.100199
-6.699625,1.084693,-0.3768277,-1.134083,-0.4136224,1.763253,0.5220922,-0.4574917,-1.062706,-0.3597399,1.611881,0.544117,-0.003528749,0.3026789,-2.110683
-6.699625,1.084693,-0.3768277,-1.134083,-0.4136224,1.763253,0.5220922,-0.4574917,-1.062706,-0.3597399,1.611881,0.544117,-0.003528749,0.3026789,-2.110683
-6.699625,1.084693,-0.3768277,-1.134083,-0.4136224,1.763253,0.5220922,-0.4574917,-1.062706,-0.3597399,1.611881,0.544117,-0.003528749,0.3026789,-2.110683
-6.696282,1.080439,-0.3820153,-1.137562,-0.3944969,1.749968,0.5203359,-0.4300869,-1.109795,-0.3006581,1.5492,0.6030065,-0.04644819,0.3092548,-2.104451
-6.696282,1.080439,-0.3820153,-1.137562,-0.3944969,1.749968,0.5203359,-0.4300869,-1.109795,-0.3006581,1.5492,0.6030065,-0.04644819,0.3092548,-2.104451
-6.702893,1.105032,-0.4062131,-1.143223,-0.3726623,1.725022,0.5626205,-0.4884251,-1.063545,-0.3250501,1.57166,0.5824517,-0.02307854,0.2805316,-2.09182
-6.702893,1.105032,-0.4062131,-1.143223,-0.3726623,1.725022,0.5626205,-0.4884251,-1.063545,-0.3250501,1.57166,0.5824517,-0.02307854,0.2805316,-2.09182
-6.702893,1.105032,-0.4062131,-1.143223,-0.3726623,1.725022,0.5626205,-0.4884251,-1.063545,-0.3250501,1.57166,0.5824517,-0.02307854,0.2805316,-2.09182
-6.697525,1.099819,-0.4018099,-1.15989,-0.3555899,1.739884,0.5145273,-0.4558973,-1.058502,-0.3429435,1.581328,0.5702211,-0.002002922,0.2712905,-2.092502
-6.697525,1.099819,-0.4018099,-1.15989,-0.3555899,1.739884,0.5145273,-0.4558973,-1.058502,-0.3429435,1.581328,0.5702211,-0.002002922,0.2712905,-2.092502
-6.674447,1.049344,-0.3774514,-1.162639,-0.319926,1.702684,0.5015645,-0.4057082,-1.115661,-0.2937324,1.543024,0.594079,-0.02250116,0.2924065,-2.100627
-6.656519,1.017677,-0.3729155,-1.146346,-0.3221456,1.690985,0.5138926,-0.4006514,-1.140445,-0.2587241,1.498682,0.6343094,-0.06604023,0.330314,-2.111664
-6.645565,0.9952425,-0.3434081,-1.19319,-0.2833402,1.678863,0.525775,-0.4233128,-1.112107,-0.2854266,1.525526,0.6011316,-0.03814943,0.3142667,-2.105898
-6.647251,1.007459,-0.3612865,-1.170271,-0.3185175,1.694196,0.5360604,-0.4161348,-1.156987,-0.2411761,1.513985,0.6028595,-0.02492626,0.2853,-2.092901
-6.647251,1.007459,-0.3612865,-1.170271,-0.3185175,1.694196,0.5360604,-0.4161348,-1.156987,-0.2411761,1.513985,0.6028595,-0.02492626,0.2853,-2.092901
-6.647251,1.007459,-0.3612865,-1.170271,-0.3185175,1.694196,0.5360604,-0.4161348,-1.156987,-0.2411761,1.513985,0.6028595,-0.02492626,0.2853,-2.092901
-6.631033,0.9753601,-0.3702768,-1.12021,-0.3315495,1.663113,0.5829656,-0.4654193,-1.128019,-0.2610822,1.545659,0.5594196,0.0005633835,0.2909304,-2.100013
-6.626241,0.9643848,-0.3669733,-1.110129,-0.3529352,1.691765,0.5710361,-0.4804733,-1.105456,-0.2816447,1.569845,0.5337422,0.007824273,0.3059964,-2.110332
-6.631697,0.974856,-0.3688854,-1.125784,-0.3300134,1.675849,0.5836072,-0.4813988,-1.108853,-0.2878264,1.55988,0.5460541,0.02286851,0.2854612,-2.10371
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.609114,0.9258237,-0.3396816,-1.125859,-0.3354023,1.670833,0.5911837,-0.4691802,-1.132646,-0.2721423,1.549872,0.5733261,-0.002752414,0.2837949,-2.097646
-6.605885,0.9409767,-0.3954393,-1.085067,-0.3339562,1.672686,0.5735608,-0.4493455,-1.144276,-0.2646659,1.539329,0.5722461,-0.001088342,0.307459,-2.116125
-6.605885,0.9409767,-0.3954393,-1.085067,-0.3339562,1.672686,0.5735608,-0.4493455,-1.144276,-0.2646659,1.539329,0.5722461,-0.001088342,0.307459,-2.116125
-6.605885,0.9409767,-0.3954393,-1.085067,-0.3339562,1.672686,0.5735608,-0.4493455,-1.144276,-0.2646659,1.539329,0.5722461,-0.001088342,0.307459,-2.116125
-6.605885,0.9409767,-0.3954393,-1.085067,-0.3339562,1.672686,0.5735608,-0.4493455,-1.144276,-0.2646659,1.539329,0.5722461,-0.001088342,0.307459,-2.116125
-6.605885,0.9409767,-0.3954393,-1.085067,-0.3339562,1.672686,0.5735608,-0.4493455,-1.144276,-0.2646659,1.539329,0.5722461,-0.001088342,0.307459,-2.116125
-6.606696,0.9267978,-0.3651713,-1.085002,-0.3522486,1.663644,0.5900847,-0.4533672,-1.138756,-0.282682,1.547881,0.6065992,-0.06204322,0.3410598,-2.119693
-6.606696,0.9267978,-0.3651713,-1.085002,-0.3522486,1.663644,0.5900847,-0.4533672,-1.138756,-0.282682,1.547881,0.6065992,-0.06204322,0.3410598,-2.119693
-6.606696,0.9267978,-0.3651713,-1.085002,-0.3522486,1.663644,0.5900847,-0.4533672,-1.138756,-0.282682,1.547881,0.6065992,-0.06204322,0.3410598,-2.119693
-6.606696,0.9267978,-0.3651713,-1.085002,-0.3522486,1.663644,0.5900847,-0.4533672,-1.138756,-0.282682,1.547881,0.6065992,-0.06204322,0.3410598,-2.119693
-6.605617,0.9301169,-0.3791553,-1.06647,-0.3661233,1.673631,0.5798142,-0.4356198,-1.166169,-0.2669332,1.556768,0.5793591,-0.03961244,0.3406069,-2.124188
-6.605617,0.9301169,-0.3791553,-1.06647,-0.3661233,1.673631,0.5798142,-0.4356198,-1.166169,-0.2669332,1.556768,0.5793591,-0.03961244,0.3406069,-2.124188
