-3.962247,3.214359,-0.5244797,1.084769,-2.497575,-0.3898342,-0.7021941,1.326547,-1.511804,1.009556,3.671116,1.06169,-1.788171,-1.446859,1.250861
-3.962247,3.214359,-0.5244797,1.084769,-2.497575,-0.3898342,-0.7021941,1.326547,-1.511804,1.009556,3.671116,1.06169,-1.788171,-1.446859,1.250861
-3.962247,3.214359,-0.5244797,1.084769,-2.497575,-0.3898342,-0.7021941,1.326547,-1.511804,1.009556,3.671116,1.06169,-1.788171,-1.446859,1.250861
-3.962247,3.214359,-0.5244797,1.084769,-2.497575,-0.3898342,-0.7021941,1.326547,-1.511804,1.009556,3.671116,1.06169,-1.788171,-1.446859,1.250861
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.959009,3.196641,-0.4967931,1.068796,-2.484489,-0.4171732,-0.6705419,1.285934,-1.484806,1.025126,3.636384,1.095068,-1.798722,-1.452048,1.25137
-3.957986,3.188201,-0.4753169,1.041537,-2.4587,-0.4471533,-0.6503959,1.287426,-1.483878,1.020872,3.656337,1.056286,-1.796272,-1.426863,1.241642
-3.957986,3.188201,-0.4753169,1.041537,-2.4587,-0.4471533,-0.6503959,1.287426,-1.483878,1.020872,3.656337,1.056286,-1.796272,-1.426863,1.241642
-3.957986,3.188201,-0.4753169,1.041537,-2.4587,-0.4471533,-0.6503959,1.287426,-1.483878,1.020872,3.656337,1.056286,-1.796272,-1.426863,1.241642
-3.957986,3.188201,-0.4753169,1.041537,-2.4587,-0.4471533,-0.6503959,1.287426,-1.483878,1.020872,3.656337,1.056286,-1.796272,-1.426863,1.241642
-3.951449,3.16955,-0.4514417,1.024974,-2.46575,-0.4281308,-0.6619861,1.315513,-1.521749,1.032783,3.647637,1.098339,-1.833277,-1.434519,1.255241
-3.952631,3.15577,-0.4215409,1.02074,-2.492348,-0.4055143,-0.6700501,1.30298,-1.488853,0.9967595,3.677399,1.084206,-1.823627,-1.449593,1.262037
-3.952631,3.15577,-0.4215409,1.02074,-2.492348,-0.4055143,-0.6700501,1.30298,-1.488853,0.9967595,3.677399,1.084206,-1.823627,-1.449593,1.262037
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.944822,3.145925,-0.441437,1.066541,-2.52564,-0.4110889,-0.6215346,1.268125,-1.482821,0.9702727,3.709602,1.073142,-1.833443,-1.436791,1.259703
-3.941574,3.128451,-0.404332,1.030377,-2.500308,-0.4574541,-0.5736575,1.270299,-1.52188,1.013792,3.673522,1.108271,-1.837184,-1.473647,1.28106
-3.941574,3.128451,-0.404332,1.030377,-2.500308,-0.4574541,-0.5736575,1.270299,-1.52188,1.013792,3.673522,1.108271,-1.837184,-1.473647,1.28106
-3.937445,3.106348,-0.3627332,0.9936316,-2.469365,-0.501639,-0.5201417,1.224221,-1.503683,1.013576,3.678121,1.1011,-1.835421,-1.464959,1.274125
-3.937445,3.106348,-0.3627332,0.9936316,-2.469365,-0.501639,-0.5201417,1.224221,-1.503683,1.013576,3.678121,1.1011,-1.835421,-1.464959,1.274125
-3.937445,3.106348,-0.3627332,0.9936316,-2.469365,-0.501639,-0.5201417,1.224221,-1.503683,1.013576,3.678121,1.1011,-1.835421,-1.464959,1.274125
-3.937445,3.106348,-0.3627332,0.9936316,-2.469365,-0.501639,-0.5201417,1.224221,-1.503683,1.013576,3.678121,1.1011,-1.835421,-1.464959,1.274125
-3.917114,3.077938,-0.3608372,0.9796717,-2.423502,-0.5279465,-0.5330414,1.233946,-1.500471,1.012153,3.675238,1.119238,-1.846661,-1.46874,1.275865
-3.917114,3.077938,-0.3608372,0.9796717,-2.423502,-0.5279465,-0.5330414,1.233946,-1.500471,1.012153,3.675238,1.119238,-1.846661,-1.46874,1.275865
-3.917114,3.077938,-0.3608372,0.9796717,-2.423502,-0.5279465,-0.5330414,1.233946,-1.500471,1.012153,3.675238,1.119238,-1.846661,-1.46874,1.275865
-3.90334,3.056041,-0.3475377,0.9438529,-2.372182,-0.5633051,-0.5181123,1.25036,-1.527684,1.026948,3.666817,1.146433,-1.877015,-1.469692,1.284152
-3.906629,3.052464,-0.3296454,0.9446555,-2.390528,-0.5592716,-0.5096397,1.228959,-1.50572,1.013809,3.683715,1.152159,-1.910524,-1.455351,1.287282
-3.892704,3.038446,-0.341535,0.9681496,-2.431496,-0.5375818,-0.4666821,1.190093,-1.518017,1.044723,3.663361,1.149524,-1.882024,-1.489419,1.300896
-3.892704,3.038446,-0.341535,0.9681496,-2.431496,-0.5375818,-0.4666821,1.190093,-1.518017,1.044723,3.663361,1.149524,-1.882024,-1.489419,1.300896
-3.877901,2.999295,-0.3145146,0.9500599,-2.389242,-0.5740529,-0.452978,1.199082,-1.517971,1.00298,3.709704,1.115397,-1.870637,-1.477129,1.293645
-3.877901,2.999295,-0.3145146,0.9500599,-2.389242,-0.5740529,-0.452978,1.199082,-1.517971,1.00298,3.709704,1.115397,-1.870637,-1.477129,1.293645
-3.877123,2.983362,-0.2840577,0.9431215,-2.400668,-0.5553173,-0.4828687,1.206487,-1.520243,1.003656,3.745201,1.078823,-1.855045,-1.490341,1.300747
-3.877123,2.983362,-0.2840577,0.9431215,-2.400668,-0.5553173,-0.4828687,1.206487,-1.520243,1.003656,3.745201,1.078823,-1.855045,-1.490341,1.300747
-3.869158,2.959426,-0.2584846,0.9358121,-2.40521,-0.5464796,-0.5064544,1.236134,-1.525886,0.9949447,3.729529,1.127947,-1.899103,-1.489264,1.311982
-3.877175,2.963265,-0.2505733,0.9313619,-2.405734,-0.524567,-0.5411077,1.254443,-1.534017,0.9913918,3.757,1.090334,-1.887858,-1.468815,1.297786
-3.859463,2.920772,-0.2239845,0.9266179,-2.395648,-0.5426571,-0.5277386,1.258861,-1.546464,0.9914509,3.766819,1.10836,-1.914341,-1.473179,1.306329
-3.849609,2.893384,-0.1694236,0.8593212,-2.36039,-0.5437904,-0.5289449,1.237982,-1.524822,0.9839254,3.793007,1.074983,-1.899581,-1.482496,1.312191
-3.849609,2.893384,-0.1694236,0.8593212,-2.36039,-0.5437904,-0.5289449,1.237982,-1.524822,0.9839254,3.793007,1.074983,-1.899581,-1.482496,1.312191
-3.849609,2.893384,-0.1694236,0.8593212,-2.36039,-0.5437904,-0.5289449,1.237982,-1.524822,0.9839254,3.793007,1.074983,-1.899581,-1.482496,1.312191
-3.834539,2.851962,-0.1319579,0.8516696,-2.369444,-0.529912,-0.5363431,1.224847,-1.504826,0.9736079,3.787925,1.094554,-1.918884,-1.471811,1.308887
-3.816364,2.821789,-0.1107316,0.8275466,-2.347581,-0.5293857,-0.5673199,1.270772,-1.556045,1.015517,3.77436,1.095919,-1.917271,-1.475706,1.310235
-3.796615,2.786188,-0.08990545,0.8136037,-2.325746,-0.5455521,-0.5722331,1.268676,-1.527321,0.9740885,3.799407,1.09641,-1.91387,-1.478443,1.307049
-3.782301,2.763328,-0.09563641,0.8397357,-2.344309,-0.533026,-0.5819829,1.26811,-1.510246,0.9659524,3.760897,1.151357,-1.937258,-1.471294,1.302408
-3.784194,2.76885,-0.09015289,0.8341456,-2.377141,-0.4827891,-0.610079,1.293969,-1.540203,0.9768711,3.741383,1.188368,-1.970143,-1.442995,1.289846
-3.784194,2.76885,-0.09015289,0.8341456,-2.377141,-0.4827891,-0.610079,1.293969,-1.540203,0.9768711,3.741383,1.188368,-1.970143,-1.442995,1.289846
-3.784194,2.76885,-0.09015289,0.8341456,-2.377141,-0.4827891,-0.610079,1.293969,-1.540203,0.9768711,3.741383,1.188368,-1.970143,-1.442995,1.289846
-3.77502,2.740236,-0.06220588,0.8081617,-2.327234,-0.5317606,-0.5967291,1.303257,-1.543835,0.9840562,3.713835,1.22183,-1.974064,-1.475624,1.310831
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.770238,2.715425,-0.03615728,0.8119748,-2.335081,-0.5230113,-0.6050762,1.27838,-1.510862,0.9611981,3.730915,1.21138,-1.956624,-1.489318,1.312829
-3.761506,2.68803,-0.01204799,0.8141643,-2.34939,-0.5235406,-0.5948533,1.282695,-1.51872,0.9643201,3.720924,1.221622,-1.960813,-1.483814,1.308663
-3.767696,2.685798,0.01654287,0.7836257,-2.33273,-0.5201074,-0.6262465,1.31465,-1.518868,0.9399735,3.738145,1.232431,-1.993801,-1.458046,1.302064
-3.767696,2.685798,0.01654287,0.7836257,-2.33273,-0.5201074,-0.6262465,1.31465,-1.518868,0.9399735,3.738145,1.232431,-1.993801,-1.458046,1.302064
-3.778174,2.710836,0.01119711,0.764826,-2.333036,-0.5229194,-0.6043737,1.331547,-1.584296,0.9911853,3.740282,1.204277,-1.964668,-1.476632,1.305684
-3.778174,2.710836,0.01119711,0.764826,-2.333036,-0.5229194,-0.6043737,1.331547,-1.584296,0.9911853,3.740282,1.204277,-1.964668,-1.476632,1.305684
-3.778174,2.710836,0.01119711,0.764826,-2.333036,-0.5229194,-0.6043737,1.331547,-1.584296,0.9911853,3.740282,1.204277,-1.964668,-1.476632,1.305684
-3.795634,2.732883,0.005029693,0.7808383,-2.344253,-0.5389393,-0.5945953,1.33461,-1.569362,0.9610833,3.772491,1.181003,-1.969785,-1.452116,1.292482
-3.795634,2.732883,0.005029693,0.7808383,-2.344253,-0.5389393,-0.5945953,1.33461,-1.569362,0.9610833,3.772491,1.181003,-1.969785,-1.452116,1.292482
-3.795634,2.732883,0.005029693,0.7808383,-2.344253,-0.5389393,-0.5945953,1.33461,-1.569362,0.9610833,3.772491,1.181003,-1.969785,-1.452116,1.292482
-3.813622,2.758622,0.005993181,0.7853892,-2.360919,-0.5567249,-0.5598192,1.308465,-1.551119,0.9644291,3.754961,1.190185,-1.965255,-1.457654,1.292805
-3.813622,2.758622,0.005993181,0.7853892,-2.360919,-0.5567249,-0.5598192,1.308465,-1.551119,0.9644291,3.754961,1.190185,-1.965255,-1.457654,1.292805
-3.813622,2.758622,0.005993181,0.7853892,-2.360919,-0.5567249,-0.5598192,1.308465,-1.551119,0.9644291,3.754961,1.190185,-1.965255,-1.457654,1.292805
-3.813622,2.758622,0.005993181,0.7853892,-2.360919,-0.5567249,-0.5598192,1.308465,-1.551119,0.9644291,3.754961,1.190185,-1.965255,-1.457654,1.292805
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.828304,2.779868,0.01681261,0.7531004,-2.328847,-0.5769208,-0.5754005,1.326397,-1.548696,0.9716767,3.73628,1.197448,-1.962543,-1.446049,1.280914
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
-3.833648,2.778302,0.03272147,0.7445603,-2.328124,-0.5847076,-0.5536958,1.299781,-1.538553,0.9675964,3.752125,1.179962,-1.942155,-1.464476,1.286047
