"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.63527054108216,-0.0366712956127101,-0.121668576736654,2.95122273181025e-15,0.034100785503346,0.538256799928072
2.64529058116232,-0.0361422993937829,-0.118542239520988,2.5712591706597e-15,0.0339140916725603,0.535309969746839
2.65531062124249,-0.0356151913490872,-0.115423411723513,2.24016564806932e-15,0.03372719587372,0.532359951642595
2.66533066132265,-0.0350900880908053,-0.114233295368317,1.95166330149472e-15,0.0335401029144553,0.529406821500388
2.67535070140281,-0.0345671027250759,-0.111928693893671,1.7002790766273e-15,0.033352817602396,0.526450655205254
2.68537074148297,-0.0340463449036852,-0.109689109470064,1.4812424351798e-15,0.0331653447451718,0.523491528642233
2.69539078156313,-0.033527920875548,-0.107664551055134,1.29039528655372e-15,0.0329776891504128,0.520529517696364
2.70541082164329,-0.0330119335379702,-0.104893269366022,1.12411345266206e-15,0.0327898556257487,0.517564698252689
2.71543086172345,-0.0324984824876816,-0.102599157718175,9.79238191041886e-16,0.0326018489788166,0.514597146196361
2.72545090180361,-0.0319876640716284,-0.101001546806964,8.53016489734692e-16,0.0324136740191022,0.511626937441712
2.73547094188377,-0.0314795714375172,-0.0986589516367174,7.4304901173967e-16,0.0322253355603816,0.508654147970795
2.74549098196393,-0.0309742945840985,-0.0967448306672312,6.47244710213189e-16,0.0320368384170382,0.505678853775251
2.75551102204409,-0.0304719204111829,-0.0946165065246238,5.63781260666844e-16,0.0318481874034554,0.502701130846719
2.76553106212425,-0.0299725327693796,-0.0925339175922466,4.91070565535001e-16,0.0316593873340166,0.499721055176839
2.77555110220441,-0.0294762125095499,-0.0898589215491349,4.27728681674941e-16,0.0314704430231052,0.49673870275725
2.78557114228457,-0.0289830375319659,-0.0882900578549981,3.72549604402757e-16,0.0312813592851047,0.493754149579593
2.79559118236473,-0.0284930828351678,-0.0865380968191211,3.24482414105391e-16,0.0310921409343984,0.490767471635507
2.80561122244489,-0.0280064205645116,-0.0850540507855618,2.82611354654991e-16,0.0309027927853697,0.487778744916632
2.81563126252505,-0.0275231200603996,-0.0827649838392674,2.46138467966472e-16,0.0307133196523966,0.484788045414522
2.82565130260521,-0.0270432479061871,-0.0813099361233581,2.14368457111657e-16,0.0305237263476654,0.481795449086135
2.83567134268537,-0.0265668679757582,-0.0793104198256612,1.86695492332703e-16,0.03033401767782,0.47880103180095
2.84569138276553,-0.0260940414807638,-0.0782726083263965,1.62591710867043e-16,0.0301441984486417,0.47580486941483
2.85571142284569,-0.0256248270175162,-0.0754706614501794,1.41597193390548e-16,0.0299542734659121,0.472807037783637
2.86573146292585,-0.0251592806135341,-0.0737451183982301,1.23311227701253e-16,0.0297642475354125,0.469807612763235
2.87575150300601,-0.0246974557737314,-0.0715982190009005,1.07384694524201e-16,0.0295741254629242,0.466806670209486
2.88577154308617,-0.0242394035262457,-0.0693841659668215,9.35134314727345e-17,0.0293839120542286,0.463804285978254
2.89579158316633,-0.0237851724678999,-0.0669358341731195,8.14324496495312e-17,0.0291936121151072,0.4608005359254
2.90581162324649,-0.023334808809293,-0.0647891604697121,7.09108934577565e-17,0.0290032304513412,0.457795495906789
2.91583166332665,-0.0228883564195143,-0.0636587951898191,6.17476482204791e-17,0.0288127718687043,0.454789241778159
2.92585170340681,-0.0224458568704772,-0.0619209883429002,5.3767512438332e-17,0.0286222411673318,0.451781849306253
2.93587174348697,-0.0220073494808679,-0.0603524006525177,4.68178621809267e-17,0.0284316431318105,0.448773394012396
2.94589178356713,-0.0215728713597049,-0.0585396798047289,4.07657444069559e-17,0.02824098254407,0.445763951375963
2.95591182364729,-0.0211424574495059,-0.0569776829386382,3.54953441161069e-17,0.0280502641860397,0.442753596876333
2.96593186372745,-0.0207161405690579,-0.0554748410429864,3.09057773051834e-17,0.0278594928396491,0.439742405992882
2.97595190380762,-0.0202939514557869,-0.0551082930727351,2.69091678641625e-17,0.0276686732868275,0.436730454204986
2.98597194388778,-0.019875918807725,-0.0526560897764287,2.34289719212704e-17,0.0274778103095046,0.433717816992026
2.99599198396794,-0.0194620693250707,-0.0514261385584278,2.03985178306261e-17,0.0272869086896099,0.430704569833378
3.0060120240481,-0.0190524277513399,-0.0493909692934518,1.77597340798278e-17,0.0270959732090727,0.427690788208418
3.01603206412826,-0.018647016914106,-0.0485788663780914,1.54620409549412e-17,0.0269050086498169,0.424676547596435
3.02605210420842,-0.0182458577653246,-0.0472070375733554,1.34613849037744e-17,0.0267140197852563,0.421661923342393
3.03607214428858,-0.0178489694212431,-0.0459816391296658,1.17193972436078e-17,0.0265230113631815,0.41864699038681
3.04609218436874,-0.0174563692018901,-0.0447814964250309,1.02026612176998e-17,0.0263319881265799,0.415631823594392
3.0561122244489,-0.0170680726701464,-0.0435595116066445,8.88207346039697e-18,0.0261409548184389,0.41261649782984
3.06613226452906,-0.0166840936703921,-0.0423119740056574,7.73228772234306e-18,0.0259499161817458,0.409601087957861
3.07615230460922,-0.0163044443667312,-0.0407643784129181,6.73123026892232e-18,0.025758876959488,0.406585668843156
3.08617234468938,-0.0159291352807909,-0.0399265864746622,5.85967772619441e-18,0.0255678418946529,0.403570315350432
3.09619238476954,-0.0155581753290942,-0.0384031928791962,5.10088933489542e-18,0.0253768157302279,0.40055510234439
3.1062124248497,-0.0151915718600062,-0.0373991913665699,4.44028660701234e-18,0.0251858032092004,0.397540104689736
3.11623246492986,-0.0148293306902518,-0.0357073947522845,3.8651742805451e-18,0.0249948090745553,0.394525397251134
3.12625250501002,-0.014471456141004,-0.0343550777637346,3.36449725339044e-18,0.0248038380584423,0.391511054722223
3.13627254509018,-0.014117951073544,-0.0325927286593024,2.92862886167802e-18,0.0246128948573539,0.388497151233818
3.14629258517034,-0.0137688169244906,-0.0313007085506114,2.54918646431921e-18,0.0244219841604582,0.385483760801125
3.1563126252505,-0.0134240537405997,-0.0298418891679707,2.21887081528138e-18,0.0242311106569235,0.38247095743935
3.16633266533066,-0.0130836602131333,-0.0294953376203841,1.93132615802957e-18,0.0240402790359178,0.379458815163697
3.17635270541082,-0.0127476337117993,-0.028205788579155,1.68101837125822e-18,0.0238494939866094,0.376447407989372
3.18637274549098,-0.0124159703182593,-0.0278540331328576,1.4631288389555e-18,0.0236587601981664,0.373436809931582
3.19639278557114,-0.0120886648592085,-0.0272460932956617,1.27346201752179e-18,0.0234680823597569,0.370427095005531
3.2064128256513,-0.0117657109390245,-0.0264275046868697,1.10836493378632e-18,0.0232774651605492,0.367418337226426
3.21643286573146,-0.0114471009719886,-0.0258382079843824,9.64657075288685e-19,0.0230869132897109,0.364410610609464
3.22645290581162,-0.011132826214077,-0.0251661360960438,8.39569332433046e-19,0.0228964314237601,0.361403988970178
3.23647294589178,-0.0108228767943262,-0.0237903185611811,7.30690824846563e-19,0.0227060241936775,0.358398545405325
3.24649298597194,-0.0105172417457705,-0.022137893201475,6.35922594762334e-19,0.0225156962202001,0.355394352849976
3.2565130260521,-0.0102159090359538,-0.021242435370596,5.53437281358978e-19,0.0223254521240652,0.352391484239201
3.26653306613226,-0.00991886559701742,-0.0197905789977458,4.81644004217184e-19,0.02213529652601,0.349390012508071
3.27655310621242,-0.00962609735536356,-0.0192010693368767,4.19157783570064e-19,0.0219452340467716,0.346390010591657
3.28657314629258,-0.0093375892608971,-0.0173836786167279,3.64772911721233e-19,0.0217552693070872,0.34339155142503
3.29659318637275,-0.00905332531584628,-0.0166919513574648,3.17439765532799e-19,0.0215654069276938,0.340394707943257
3.30661322645291,-0.00877328860316418,-0.0164208211787434,2.7624461568143e-19,0.0213756515293289,0.337399553081416
3.31663326653307,-0.00849746131451226,-0.0158319340350665,2.40392045697923e-19,0.0211860077327296,0.334406159774574
3.32665330661323,-0.00822582477782794,-0.0149754731098876,2.09189643735336e-19,0.0209964801446364,0.331414600736876
3.33667334669339,-0.00795835948447772,-0.0151455337183043,1.82034673504217e-19,0.0208070733166411,0.328424947811982
3.34669338677355,-0.00769504511599774,-0.0137482813265738,1.58402468699597e-19,0.0206177917867547,0.325437272629188
3.35671342685371,-0.00743586057042384,-0.0127902318988202,1.37836328245487e-19,0.0204286400929882,0.322451646817791
3.36673346693387,-0.00718078398821291,-0.0114808775351223,1.19938718427783e-19,0.0202396227733526,0.319468142007085
3.37675350701403,-0.00692979277775775,-0.0108757827292575,1.04363613024335e-19,0.0200507443658586,0.316486829826366
3.38677354709419,-0.00668286364049754,-0.00924068577695697,9.08098243488657e-20,0.0198620094085174,0.313507781904932
3.39679358717435,-0.00643997259562619,-0.0083430052015181,7.90151971199646e-20,0.0196734224393399,0.310531069872076
3.40681362725451,-0.00620109500440071,-0.00783374185972884,6.87515536100308e-20,0.019484987996337,0.307556765357096
3.41683366733467,-0.00596620559405224,-0.00687128290724385,5.98202929377807e-20,0.0192967106175197,0.304584939989288
3.42685370741483,-0.00573527848130187,-0.00576415162065732,5.20485599169905e-20,0.0191085948259738,0.301615665162362
3.43687374749499,-0.0055082871954839,-0.00492670637960337,4.52859098034119e-20,0.0189206450804084,0.298649011253896
3.44689378757515,-0.00528520470127911,-0.00401911999976879,3.94014048000596e-20,0.0187328658221799,0.295685048367555
3.45691382765531,-0.0050660034210605,-0.00313266298199766,3.42810864704137e-20,0.0185452614926438,0.292723846607003
3.46693386773547,-0.00485065525685435,-0.00218233754062405,2.9825775427992e-20,0.0183578365331563,0.289765476075904
3.47695390781563,-0.00463913161191913,-0.00125513001696476,2.59491559573542e-20,0.0181705953850729,0.28681000687792
3.48697394789579,-0.00443140341194516,-0.000536012879555249,2.25761086961981e-20,0.0179835424897497,0.283857509116715
3.49699398797595,-0.00422744112587777,0.000199815796438444,1.9641259275589e-20,0.0177966822885424,0.280908052895952
3.50701402805611,-0.00402721478636687,0.00138823797397343,1.70877149668141e-20,0.0176100192228069,0.277961708319294
3.51703406813627,-0.00383069400984574,0.00232677137195437,1.48659649983789e-20,0.017423557733899,0.275018545490405
3.52705410821643,-0.00363784801624212,0.00247000703428574,1.29329233545249e-20,0.0172373022476927,0.272078634268576
3.53707414829659,-0.0034486456483245,0.0030461927461239,1.12510956076512e-20,0.0170512571169429,0.26914204335897
3.54709418837675,-0.00326305539068664,0.00425071893515677,9.78785372373618e-21,0.0168654266728393,0.266208841126352
3.55711422845691,-0.00308104538837347,0.0049666542958005,8.51480485801203e-21,0.0166798152465683,0.26327909593544
3.56713426853707,-0.00290258346515136,0.00570174233304018,7.4072419676104e-21,0.0164944271693162,0.260352876150951
3.57715430861723,-0.00272763714142598,0.0052699130108168,6.44366564339242e-21,0.0163092667722697,0.257430250137603
3.58717434869739,-0.00255617365181088,0.00537012596011878,5.60536793491546e-21,0.016124338386615,0.254511286260111
3.59719438877756,-0.00238815996234999,0.00642922062170121,4.87607013681142e-21,0.0159396463435385,0.251596052883192
3.60721442885772,-0.00222356278739725,0.0057613310689334,4.24160754468685e-21,0.015755194974227,0.248684618371567
3.61723446893788,-0.0020623486061567,0.00623359280680762,3.68965509396128e-21,0.0155709886098667,0.245777051089951
3.62725450901804,-0.00190448367888621,0.00608459714277567,3.2094885832415e-21,0.0153870315659336,0.24287341915508
3.6372745490982,-0.00174993406276814,0.00596265789668113,2.79177687001581e-21,0.0152033280766157,0.239973789400623
3.64729458917836,-0.00159866562745038,0.00673157777869922,2.42840102383869e-21,0.01501988234989,0.237078228246521
3.65731462925852,-0.001450644070261,0.00586202420553499,2.11229694224441e-21,0.0148366985937203,0.234186802112508
3.66733466933868,-0.00130583493109987,0.00589800673774035,1.83731838737567e-21,0.0146537810160704,0.231299577418323
3.67735470941884,-0.00116420360701071,0.00626019256278247,1.5981177954503e-21,0.0144711338249045,0.228416620583702
3.687374749499,-0.00102571536643682,0.0066827589462898,1.39004255429601e-21,0.0142887612281863,0.22553799802838
3.69739478957916,-0.000890335363164106,0.00615536582889157,1.20904474286234e-21,0.0141066674338798,0.222663776172096
3.70741482965932,-0.000758028649954579,0.0049708015984021,1.0516025866192e-21,0.0139248566499489,0.219794021434586
3.71743486973948,-0.000628760191873954,0.00527108095315752,9.14652109077803e-22,0.0137433330843576,0.216928800235586
3.72745490981964,-0.00050249487931668,0.00481668024334674,7.95527656680102e-22,0.0135621009294155,0.214068178747743
3.7374749498998,-0.000379197540731884,0.00568019547605536,6.91910145792301e-22,0.013381164288628,0.211212221741988
3.74749498997996,-0.000258832955053688,0.00657219396020899,6.01782029809543e-22,0.013200527234224,0.208360993495578
3.75751503006012,-0.000141365863839353,0.00730593070195139,5.23388114309474e-22,0.0130201938383976,0.205514558285217
3.76753507014028,-2.67609831187154e-05,0.00694388354148748,4.55201461285818e-22,0.0128401681733429,0.202672980387612
3.77755511022044,8.50169850416046e-05,0.00664249524342078,3.95893721930007e-22,0.0126604543112539,0.199836324079468
3.7875751503006,0.000194003341255757,0.00770173117764736,3.44309323107231e-22,0.0124810563243246,0.19700465363749
3.79759519038076,0.0003002333778145,0.00819142090129633,2.99443007245596e-22,0.0123019782847492,0.194178033338382
3.80761523046092,0.000403742367955851,0.00896523086983306,2.60420290261867e-22,0.0121232242647217,0.191356527458851
3.81763527054108,0.000504565555407069,0.00917147037080566,2.26480458637215e-22,0.011944798336436,0.188540200275602
3.82765531062124,0.000602738144194507,0.00912404186759926,1.96961775921447e-22,0.0117667045567324,0.185729115822989
3.8376753507014,0.000698295288717856,0.0100385960085424,1.71288611733697e-22,0.011588946886848,0.18292333662634
3.84769539078156,0.000791272084085317,0.0100472941457334,1.48960243567644e-22,0.011411529251284,0.180122924631136
3.85771543086172,0.000881703556706247,0.0100520438228933,1.29541114119181e-22,0.0112344555744659,0.177327941781657
3.86773547094188,0.000969624655137812,0.0107754664921408,1.12652355060293e-22,0.0110577297808187,0.17453845002218
3.87775551102204,0.00105507024118222,0.0104966438873237,9.7964412729521e-23,0.0108813557947678,0.171754511296984
3.8877755511022,0.00113807508123105,0.0108717938620037,8.51906325713034e-23,0.0107053375407382,0.168976187550348
3.89779559118236,0.00121867383785333,0.0111960756398288,7.40816777466176e-23,0.0105296789431552,0.16620354072655
3.90781563126252,0.00129690106162382,0.0111188930711284,6.44206735150055e-23,0.0103543839264441,0.16343663276987
3.91783567134269,0.00137279118318822,0.0108140830143723,5.60189830662643e-23,0.0101794564150298,0.160675525624582
3.92785571142285,0.00144637850556177,0.0106385622874516,4.87125327309663e-23,0.0100049003184887,0.157920281000585
3.93787575150301,0.001517697196658,0.0111472253782313,4.2358615159685e-23,0.00983071944476789,0.155170959003635
3.94789579158317,0.00158678128204407,0.0109739278133124,3.68331083375296e-23,0.00965691755925796,0.152427619067759
3.95791583166333,0.00165366463791958,0.011139234900002,3.20280563729568e-23,0.00948349842720501,0.149690320624708
3.96793587174349,0.00171838098431518,0.0103709894073316,2.78495650240267e-23,0.0093104658138552,0.146959123106231
3.97795591182365,0.00178096387850801,0.0112592386046665,2.42159710373953e-23,0.00913782348445464,0.144234085944077
3.98797595190381,0.00184144670865034,0.0112982673612607,2.10562496936579e-23,0.00896557520424947,0.141515268569995
3.99799599198397,0.00189986268760827,0.0116436664942093,1.83086295802902e-23,0.00879372473848585,0.138802730415734
4.00801603206413,0.00195624484700718,0.0113102980179028,1.59193876399451e-23,0.0086222758524099,0.136096530913045
4.01803607214429,0.00201062603148064,0.0122432867904649,1.38418010453657e-23,0.00845123231126775,0.133396729493676
4.02805611222445,0.00206303889311954,0.0130581381431388,1.20352355004869e-23,0.00828059786612758,0.130703385365587
4.03807615230461,0.00211351588611814,0.0132719779954741,1.04643522195869e-23,0.00811037616122058,0.128016556050393
4.04809619238477,0.00216208926161401,0.0129965516471267,9.09841814399736e-24,0.00794057079207806,0.125336298301013
4.05811623246493,0.00220879106271843,0.0127719284178923,7.91070596365381e-24,0.00777118535398354,0.122662668866459
4.06813627254509,0.00225365311973425,0.0128177034005652,6.87797225761483e-24,0.00760222344222061,0.11999572449574
4.07815631262525,0.00229670704555798,0.0127081086673038,5.98000358748754e-24,0.0074336886520728,0.117335521937866
4.08817635270541,0.00233798423126295,0.0123587557108755,5.199221699951e-24,0.00726558457882368,0.114682117941848
4.09819639278557,0.00237751584186058,0.0125367859518702,4.52034014494609e-24,0.00709791481775678,0.112035569256695
4.10821643286573,0.00241533281223639,0.0132483441462361,3.93006561691855e-24,0.00693068296415567,0.109395932631417
4.11823647294589,0.00245146584325802,0.0132231484079627,3.41683819719867e-24,0.0067638926133039,0.106763264815025
4.12825651302605,0.00248594539805193,0.0139694772096363,2.9706054330845e-24,0.00659754734710999,0.104137622345412
4.13827655310621,0.00251880169844593,0.0133659274618007,2.58262584817575e-24,0.00643165063628559,0.101519060005311
4.14829659318637,0.00255006472157446,0.0128211790986323,2.24529805178761e-24,0.00626620589642585,0.0989076317074763
4.15831663326653,0.00257976419664368,0.0128979366556673,1.95201211399389e-24,0.00610121654273042,0.0963033913584207
4.16833667334669,0.00260792960185342,0.0131558225970128,1.69702030669963e-24,0.00593668599039901,0.0937063928646584
4.17835671342685,0.00263459016147299,0.0125630608587818,1.47532468855954e-24,0.00577261765463129,0.0911166901327025
4.18837675350701,0.00265977484306813,0.0123083176048901,1.28257933987436e-24,0.00560901495062696,0.0885343370690668
4.19839679358717,0.00268351235487596,0.0118803961147733,1.11500533919905e-24,0.00544588129358572,0.0859593875802649
4.20841683366733,0.00270583114332535,0.0126294527951489,9.69316821837522e-25,0.00528322009870722,0.08339189557281
4.21843687374749,0.00272675939069967,0.0129825100547657,8.4265667651097e-25,0.0051210347811912,0.0808319149532161
4.22845691382765,0.00274632501293922,0.0124293529771077,7.32540624476356e-25,0.00495932874376402,0.0782794994311144
4.23847695390782,0.00276455565758062,0.0131701593263716,6.36808588894134e-25,0.00479810527446431,0.0757347009058707
4.24849699398798,0.00278147870183021,0.013384384102539,5.53582404484116e-25,0.00463736759957866,0.0731975703021391
4.25851703406814,0.00279712125076904,0.0133230484766807,4.81229041233383e-25,0.00447711894479659,0.0706681585351488
4.2685370741483,0.00281151013568641,0.0128596665474875,4.18328623538816e-25,0.00431736253580769,0.0681465165201304
4.27855711422846,0.00282467191253962,0.0119742928378391,3.63646619775295e-25,0.00415810159830162,0.0656326951723158
4.28857715430862,0.00283663286053704,0.0117671828550769,3.16109658701419e-25,0.00399933935796799,0.0631267454069355
4.29859719438878,0.00284741898084202,0.011955547606076,2.74784499933976e-25,0.00384107904049645,0.0606287181392213
4.30861723446894,0.00285705599539501,0.0123497526967056,2.38859747319787e-25,0.00368332387157661,0.058138664284404
4.3186372745491,0.00286556934585137,0.0130604932512553,2.07629947609501e-25,0.00352607707689812,0.0556566347577151
4.32865731462926,0.00287298419263218,0.0137767484685023,1.80481763436064e-25,0.00336934187064785,0.0531826802928227
4.33867735470942,0.00287932541408589,0.0134760369320163,1.56881950129751e-25,0.00321312134971229,0.0507168497718919
4.34869739478958,0.00288461760575787,0.0136233656862281,1.3636690115143e-25,0.00305741854243097,0.0482591909951214
4.35871743486974,0.00288888507976583,0.0131976612029877,1.18533557583731e-25,0.00290223647628249,0.0458097517491219
4.3687374749499,0.00289215186427843,0.013568482946526,1.03031503783827e-25,0.00274757817874542,0.0433685798205029
4.37875751503006,0.00289444170309479,0.0135202106456429,8.95560944915552e-26,0.00259344667729838,0.0409357229958748
4.38877755511022,0.00289577805532253,0.0139451759609543,7.78424788551317e-26,0.00243984499941993,0.0385112290618473
4.39879759519038,0.00289618409515195,0.0127763211024633,6.76604043771567e-26,0.00228677617258869,0.0360951458050308
4.40881763527054,0.00289568271172408,0.0125504522038682,5.88096990382754e-26,0.00213424322428323,0.0336875210120349
4.4188376753507,0.00289429650909041,0.0126207365013744,5.11163431225046e-26,0.00198224918198217,0.0312884024694701
4.42885771543086,0.00289204780626177,0.0124258141703243,4.44290538057613e-26,0.00183079706267329,0.0288978377983566
4.43887775551102,0.00288895863734451,0.0113652692803097,3.86163156028423e-26,0.00167988976430761,0.0265158727408029
4.44889779559118,0.00288505075176145,0.0111734702997712,3.35637984938968e-26,0.00152953010940153,0.0241425518482359
4.45891783567134,0.00288034561455567,0.0115213599513538,2.91721131397165e-26,0.00137972091927413,0.0217779196531834
4.4689378757515,0.00287486440677482,0.0117068042649854,2.53548591941693e-26,0.00123046501524442,0.0194220206881721
4.47895791583166,0.00286862802593395,0.0113112175259909,2.20369284607097e-26,0.00108176521863148,0.0170748994857299
4.48897795591182,0.00286165708655479,0.0104515932395512,1.91530296302794e-26,0.000933624350754326,0.0147366005783837
4.49899799599198,0.00285397192077928,0.00996619104771748,1.6646405677534e-26,0.000786045232932042,0.0124071684986612
4.50901803607214,0.00284559257905548,0.00987585760349907,1.4467718766044e-26,0.000639030686483645,0.0100866477790893
4.5190380761523,0.00283653883089381,0.00920042725237716,1.25740807946836e-26,0.000492583532728209,0.00777508295219579
4.52905811623246,0.00282683016569155,0.00789153701807071,1.09282105709729e-26,0.000346706583522954,0.00547251840115967
4.53907815631263,0.00281648579362382,0.00673195698613603,9.49770107850295e-27,0.000201402530815711,0.00317899661647509
4.54909819639279,0.00280552464659899,0.0072411632972647,8.25438246325806e-27,5.66739842093789e-05,0.000894558788879547
4.55911823647295,0.00279396537927669,0.00730142644814809,7.17376823985102e-27,-8.74764483084099e-05,-0.00138075391638524
4.56913827655311,0.0027818263701465,0.00705776205857082,6.23457385013263e-27,-0.000231046158749829,-0.00364690033407453
4.57915831663327,0.00276912572266562,0.00778900624815762,5.41829812521645e-27,-0.000374032539127105,-0.00590383929894437
4.58917835671343,0.00275588126645351,0.00733192368235264,4.70885943545235e-27,-0.000516432981452409,-0.00815152964575001
4.59919839679359,0.00274211055854186,0.00704706275431857,4.09227938541744e-27,-0.000658244877737969,-0.0103899302092475
4.60921843687375,0.00272783088467815,0.00675575976250905,3.55640784356859e-27,-0.000799465619995957,-0.0126189998241921
4.61923847695391,0.00271305926068094,0.00720826167443725,3.09068390707095e-27,-0.000940092600238598,-0.0148386973253398
4.62925851703407,0.00269781243384531,0.00752842678418506,2.68592810735778e-27,-0.00108012321891547,-0.0170489816806244
4.63927855711423,0.00268210688439671,0.00684214521424771,2.33416177499638e-27,-0.00121955499641612,-0.0192498137511472
4.64929859719439,0.00266595882699164,0.00705702861561942,2.02845001543561e-27,-0.00135838554233627,-0.0214411558060661
4.65931863727455,0.00264938421226345,0.00720764918614166,1.76276521063565e-27,-0.00149661246839302,-0.0236229701480231
4.66933867735471,0.0026323987284117,0.00608059283318621,1.531868364507e-27,-0.00163423338630339,-0.0257952190796593
4.67935871743487,0.00261501780283354,0.00649123485549964,1.33120596040755e-27,-0.00177124590778445,-0.0279578649036165
4.68937875751503,0.00259725660379554,0.00638932375892695,1.15682030353043e-27,-0.00190764764455324,-0.030110869922536
4.69939879759519,0.00257913004214444,0.00674041546282471,1.00527158582795e-27,-0.00204343620832684,-0.0322541964390596
4.70941883767535,0.00256065277305533,0.00695506984276375,8.73570141352046e-28,-0.00217860921082227,-0.0343878067558285
4.71943887775551,0.00254183919781584,0.00712057812375751,7.59117560059285e-28,-0.00231316426375662,-0.0365116631754845
4.72945891783567,0.00252270346564481,0.00718477265791034,6.59655502156289e-28,-0.00244709898628312,-0.0386257281180441
4.73947895791583,0.0025032594755441,0.00724053129789932,5.73221206360092e-28,-0.00258041111671528,-0.0407299658843843
4.74949899799599,0.00248352087818211,0.00658620648883278,4.98108816984861e-28,-0.00271309848930825,-0.0428243422897533
4.75951903807615,0.00246350107780766,0.00601886762883731,4.32835769122634e-28,-0.00284515894104128,-0.0449088231923971
4.76953907815631,0.00244321323419285,0.00596611883576464,3.76113570603361e-28,-0.00297659030889357,-0.046983374450561
4.77955911823647,0.00242267026460362,0.00509548531220391,3.26822405849752e-28,-0.00310739042984436,-0.0490479619224908
4.78957915831663,0.00240188484579673,0.00590953638872093,2.83989061881254e-28,-0.00323755714087284,-0.0511025514664319
4.79959919839679,0.0023808694160418,0.00593064556284253,2.46767742043014e-28,-0.00336708827895826,-0.0531471089406302
4.80961923847695,0.00235963617716727,0.00609424849693009,2.14423389822563e-28,-0.00349598168107982,-0.055181600203331
4.81963927855711,0.00233819709662898,0.00557138974892444,1.86317194483565e-28,-0.00362423518421675,-0.0572059911127802
4.82965931863727,0.00231656390960019,0.0059133390606957,1.61893993161523e-28,-0.00375184663182226,-0.0592202476294106
4.83967935871743,0.00229474812108194,0.00570780369062821,1.40671321373717e-28,-0.00387881398495968,-0.0612243375700479
4.8496993987976,0.00227276100803238,0.00554449443415093,1.22229896327154e-28,-0.00400513530716749,-0.0632182303690155
4.85971943887776,0.00225061362151422,0.00502523000078964,1.06205345601184e-28,-0.00413080866541282,-0.0652018955147555
4.86973947895792,0.00222831678885896,0.00465379146702823,9.2281018289288e-29,-0.00425583212666312,-0.0671753024957154
4.87975951903808,0.00220588111584698,0.00514118957414561,8.01817369889024e-29,-0.00438020375788577,-0.0691384208003412
4.88977955911824,0.00218331698890224,0.00507509793030065,6.96683675475892e-29,-0.0045039216260481,-0.0710912199170783
4.8997995991984,0.00216063457730072,0.0053544861839268,6.05330995722755e-29,-0.00462698379811748,-0.0730336693343729
4.90981963927856,0.00213784383539154,0.00530063599901384,5.25953447020451e-29,-0.00474938834106124,-0.0749657385406703
4.91983967935872,0.00211495450482965,0.0057774431774566,4.56981718091861e-29,-0.00487113332184676,-0.0768873970244167
4.92985971943888,0.00209197611681922,0.00524092495822341,3.97052088668686e-29,-0.0049922168130051,-0.0787986143618769
4.93987975951904,0.00206891799436676,0.00493419037285118,3.44979504129611e-29,-0.00511263700240459,-0.0806993619498333
4.9498997995992,0.00204578925454298,0.00446152128882179,2.99734175287043e-29,-0.00523239218664279,-0.0825896129012819
4.95991983967936,0.00202259881075253,0.00437245970136961,2.60421241954327e-29,-0.00535148066655797,-0.0844693403961561
4.96993987975952,0.00199935537501066,0.00419199088412707,2.26263099287796e-29,-0.00546990074298839,-0.0863385176143883
4.97995991983968,0.00197606746022599,0.00463832332385741,1.96584038366023e-29,-0.00558765071677234,-0.0881971177359116
4.98997995991984,0.00195274338248849,0.00454642838779276,1.70796898074007e-29,-0.00570472888874805,-0.0900451139406586
5,0.0019293912633618,0.00557594840498755,1.48391465000159e-29,-0.00582113355975382,-0.0918824794085625
