-3.996995,3.312934,-0.6416238,1.188367,-2.561154,-0.3959419,-0.6621388,1.303491,-1.553546,1.106119,3.495081,1.181808,-1.713999,-1.48091,1.214244
-3.992419,3.297782,-0.6204094,1.1781,-2.575235,-0.3775958,-0.6600418,1.288504,-1.533613,1.096,3.488702,1.182178,-1.715592,-1.467221,1.206596
-3.992419,3.297782,-0.6204094,1.1781,-2.575235,-0.3775958,-0.6600418,1.288504,-1.533613,1.096,3.488702,1.182178,-1.715592,-1.467221,1.206596
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-4.000484,3.315884,-0.6268978,1.180518,-2.589001,-0.3876087,-0.6258845,1.271599,-1.540915,1.122751,3.473505,1.164441,-1.697329,-1.477988,1.213145
-3.98807,3.283948,-0.6079167,1.203708,-2.632161,-0.3680647,-0.6177739,1.254361,-1.52519,1.11081,3.50006,1.146404,-1.707862,-1.473685,1.217167
-3.989283,3.295653,-0.6156423,1.187833,-2.617846,-0.3608462,-0.6211946,1.222657,-1.475787,1.085579,3.502609,1.138002,-1.708264,-1.45481,1.207075
-3.989283,3.295653,-0.6156423,1.187833,-2.617846,-0.3608462,-0.6211946,1.222657,-1.475787,1.085579,3.502609,1.138002,-1.708264,-1.45481,1.207075
-3.989283,3.295653,-0.6156423,1.187833,-2.617846,-0.3608462,-0.6211946,1.222657,-1.475787,1.085579,3.502609,1.138002,-1.708264,-1.45481,1.207075
-3.989283,3.295653,-0.6156423,1.187833,-2.617846,-0.3608462,-0.6211946,1.222657,-1.475787,1.085579,3.502609,1.138002,-1.708264,-1.45481,1.207075
-3.995244,3.299297,-0.5855704,1.151847,-2.60505,-0.3991276,-0.5782916,1.23786,-1.523169,1.114368,3.499975,1.120661,-1.677465,-1.475512,1.211157
-3.995244,3.299297,-0.5855704,1.151847,-2.60505,-0.3991276,-0.5782916,1.23786,-1.523169,1.114368,3.499975,1.120661,-1.677465,-1.475512,1.211157
-3.969157,3.247637,-0.5593814,1.141712,-2.592099,-0.4169998,-0.5451224,1.213026,-1.515849,1.113987,3.490148,1.146171,-1.696282,-1.473712,1.211657
-3.969157,3.247637,-0.5593814,1.141712,-2.592099,-0.4169998,-0.5451224,1.213026,-1.515849,1.113987,3.490148,1.146171,-1.696282,-1.473712,1.211657
-3.969157,3.247637,-0.5593814,1.141712,-2.592099,-0.4169998,-0.5451224,1.213026,-1.515849,1.113987,3.490148,1.146171,-1.696282,-1.473712,1.211657
-3.97764,3.255477,-0.5730837,1.197305,-2.64678,-0.4164841,-0.5192361,1.183813,-1.476948,1.081137,3.474307,1.211923,-1.754027,-1.45196,1.207931
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.980689,3.264207,-0.5982862,1.220243,-2.637378,-0.4173296,-0.540073,1.173139,-1.41358,1.000961,3.510436,1.218997,-1.74527,-1.480235,1.220591
-3.971442,3.227446,-0.5536803,1.182019,-2.591466,-0.4320388,-0.5596399,1.179686,-1.421414,1.007574,3.517682,1.230878,-1.752553,-1.498757,1.231439
-3.971442,3.227446,-0.5536803,1.182019,-2.591466,-0.4320388,-0.5596399,1.179686,-1.421414,1.007574,3.517682,1.230878,-1.752553,-1.498757,1.231439
-3.971442,3.227446,-0.5536803,1.182019,-2.591466,-0.4320388,-0.5596399,1.179686,-1.421414,1.007574,3.517682,1.230878,-1.752553,-1.498757,1.231439
-3.965247,3.215305,-0.552704,1.200726,-2.617297,-0.4223578,-0.5330177,1.147353,-1.422041,1.023423,3.484969,1.285196,-1.77482,-1.523646,1.249894
-3.965247,3.215305,-0.552704,1.200726,-2.617297,-0.4223578,-0.5330177,1.147353,-1.422041,1.023423,3.484969,1.285196,-1.77482,-1.523646,1.249894
-3.952602,3.179493,-0.5130966,1.174755,-2.603311,-0.4231337,-0.5323306,1.144094,-1.437038,1.025937,3.511914,1.261078,-1.74604,-1.555861,1.261877
-3.952602,3.179493,-0.5130966,1.174755,-2.603311,-0.4231337,-0.5323306,1.144094,-1.437038,1.025937,3.511914,1.261078,-1.74604,-1.555861,1.261877
-3.940033,3.136809,-0.4597238,1.14644,-2.576351,-0.4791571,-0.4844511,1.140691,-1.469816,1.057441,3.517543,1.246768,-1.751678,-1.559714,1.270967
-3.936421,3.121236,-0.4327829,1.127746,-2.588021,-0.4378135,-0.5365099,1.192972,-1.522847,1.082001,3.550524,1.224057,-1.777806,-1.54652,1.27592
-3.92342,3.091505,-0.4048558,1.101503,-2.574551,-0.4284441,-0.5279038,1.166737,-1.505207,1.068524,3.557032,1.223852,-1.797012,-1.518172,1.266148
-3.92342,3.091505,-0.4048558,1.101503,-2.574551,-0.4284441,-0.5279038,1.166737,-1.505207,1.068524,3.557032,1.223852,-1.797012,-1.518172,1.266148
-3.92832,3.097497,-0.409051,1.124941,-2.598814,-0.4307548,-0.5214518,1.16222,-1.50234,1.069247,3.562555,1.222959,-1.810192,-1.505411,1.262649
-3.92832,3.097497,-0.409051,1.124941,-2.598814,-0.4307548,-0.5214518,1.16222,-1.50234,1.069247,3.562555,1.222959,-1.810192,-1.505411,1.262649
-3.92832,3.097497,-0.409051,1.124941,-2.598814,-0.4307548,-0.5214518,1.16222,-1.50234,1.069247,3.562555,1.222959,-1.810192,-1.505411,1.262649
-3.92832,3.097497,-0.409051,1.124941,-2.598814,-0.4307548,-0.5214518,1.16222,-1.50234,1.069247,3.562555,1.222959,-1.810192,-1.505411,1.262649
-3.92832,3.097497,-0.409051,1.124941,-2.598814,-0.4307548,-0.5214518,1.16222,-1.50234,1.069247,3.562555,1.222959,-1.810192,-1.505411,1.262649
-3.92832,3.097497,-0.409051,1.124941,-2.598814,-0.4307548,-0.5214518,1.16222,-1.50234,1.069247,3.562555,1.222959,-1.810192,-1.505411,1.262649
-3.911945,3.057017,-0.3883302,1.140507,-2.6051,-0.4494674,-0.5157971,1.179091,-1.483436,1.017592,3.556946,1.260376,-1.825877,-1.473929,1.238089
-3.911945,3.057017,-0.3883302,1.140507,-2.6051,-0.4494674,-0.5157971,1.179091,-1.483436,1.017592,3.556946,1.260376,-1.825877,-1.473929,1.238089
-3.911945,3.057017,-0.3883302,1.140507,-2.6051,-0.4494674,-0.5157971,1.179091,-1.483436,1.017592,3.556946,1.260376,-1.825877,-1.473929,1.238089
-3.911945,3.057017,-0.3883302,1.140507,-2.6051,-0.4494674,-0.5157971,1.179091,-1.483436,1.017592,3.556946,1.260376,-1.825877,-1.473929,1.238089
-3.906684,3.061492,-0.3907225,1.093865,-2.543594,-0.494585,-0.4630858,1.144713,-1.503146,1.061933,3.538017,1.269215,-1.83297,-1.494089,1.255378
-3.906684,3.061492,-0.3907225,1.093865,-2.543594,-0.494585,-0.4630858,1.144713,-1.503146,1.061933,3.538017,1.269215,-1.83297,-1.494089,1.255378
-3.906684,3.061492,-0.3907225,1.093865,-2.543594,-0.494585,-0.4630858,1.144713,-1.503146,1.061933,3.538017,1.269215,-1.83297,-1.494089,1.255378
-3.906684,3.061492,-0.3907225,1.093865,-2.543594,-0.494585,-0.4630858,1.144713,-1.503146,1.061933,3.538017,1.269215,-1.83297,-1.494089,1.255378
-3.906684,3.061492,-0.3907225,1.093865,-2.543594,-0.494585,-0.4630858,1.144713,-1.503146,1.061933,3.538017,1.269215,-1.83297,-1.494089,1.255378
-3.899797,3.041046,-0.3596245,1.069159,-2.541588,-0.499331,-0.4594363,1.180362,-1.531823,1.052129,3.541705,1.272855,-1.829604,-1.493541,1.253223
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.889192,3.002688,-0.3097111,1.03415,-2.512213,-0.5241416,-0.4612181,1.217922,-1.578914,1.090826,3.497127,1.325256,-1.882345,-1.460674,1.246176
-3.895435,3.001748,-0.2939896,1.031432,-2.520091,-0.5081276,-0.4838504,1.213854,-1.556414,1.074917,3.521001,1.276082,-1.838458,-1.466838,1.239905
-3.895435,3.001748,-0.2939896,1.031432,-2.520091,-0.5081276,-0.4838504,1.213854,-1.556414,1.074917,3.521001,1.276082,-1.838458,-1.466838,1.239905
-3.889105,2.980319,-0.2687219,1.022802,-2.529597,-0.4860008,-0.5107775,1.21491,-1.524873,1.04001,3.547594,1.265563,-1.832149,-1.483351,1.249114
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.887906,2.964946,-0.2492172,1.032406,-2.555297,-0.4666628,-0.51977,1.218877,-1.551529,1.08013,3.5241,1.260028,-1.807094,-1.493064,1.245788
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.890444,2.960705,-0.2199947,1.003726,-2.560915,-0.4391965,-0.5544682,1.251132,-1.572509,1.104909,3.492693,1.267795,-1.78299,-1.520687,1.255981
-3.889088,2.938876,-0.1861279,1.000386,-2.569817,-0.4515883,-0.5315189,1.226245,-1.559959,1.11058,3.497849,1.246302,-1.763224,-1.533734,1.260555
-3.879503,2.920741,-0.1784361,0.9970234,-2.562136,-0.4415623,-0.5460365,1.233885,-1.582841,1.146055,3.450185,1.278203,-1.774714,-1.514024,1.248895
-3.88746,2.923157,-0.1759673,1.026844,-2.580529,-0.4803995,-0.4967972,1.224177,-1.59544,1.144338,3.455941,1.259944,-1.763366,-1.490926,1.232221
-3.897562,2.927722,-0.1641921,1.026956,-2.580685,-0.4939345,-0.4786376,1.214755,-1.598186,1.150835,3.454512,1.236138,-1.722255,-1.528442,1.24871
-3.897562,2.927722,-0.1641921,1.026956,-2.580685,-0.4939345,-0.4786376,1.214755,-1.598186,1.150835,3.454512,1.236138,-1.722255,-1.528442,1.24871
-3.893314,2.924597,-0.1659215,1.026772,-2.590881,-0.4795014,-0.4698501,1.191392,-1.581622,1.151022,3.440344,1.245806,-1.712695,-1.550986,1.260571
-3.892941,2.919185,-0.1436888,0.9928221,-2.57511,-0.4732228,-0.4687638,1.170264,-1.56926,1.172493,3.424273,1.236609,-1.71732,-1.534598,1.254993
-3.871755,2.870651,-0.09664096,0.9621205,-2.567925,-0.4672377,-0.4671203,1.157698,-1.551683,1.156527,3.428468,1.263388,-1.768849,-1.497711,1.245804
-3.871755,2.870651,-0.09664096,0.9621205,-2.567925,-0.4672377,-0.4671203,1.157698,-1.551683,1.156527,3.428468,1.263388,-1.768849,-1.497711,1.245804
-3.850974,2.832428,-0.09537833,0.9950263,-2.580795,-0.4832829,-0.4430221,1.131423,-1.521754,1.13135,3.45812,1.226804,-1.769046,-1.466765,1.231601
-3.850974,2.832428,-0.09537833,0.9950263,-2.580795,-0.4832829,-0.4430221,1.131423,-1.521754,1.13135,3.45812,1.226804,-1.769046,-1.466765,1.231601
-3.846872,2.818849,-0.07980466,0.9843546,-2.558735,-0.5203697,-0.4136847,1.112435,-1.508794,1.127338,3.463981,1.216962,-1.757973,-1.479515,1.237565
-3.846872,2.818849,-0.07980466,0.9843546,-2.558735,-0.5203697,-0.4136847,1.112435,-1.508794,1.127338,3.463981,1.216962,-1.757973,-1.479515,1.237565
-3.846872,2.818849,-0.07980466,0.9843546,-2.558735,-0.5203697,-0.4136847,1.112435,-1.508794,1.127338,3.463981,1.216962,-1.757973,-1.479515,1.237565
-3.846872,2.818849,-0.07980466,0.9843546,-2.558735,-0.5203697,-0.4136847,1.112435,-1.508794,1.127338,3.463981,1.216962,-1.757973,-1.479515,1.237565
-3.833329,2.784878,-0.05198708,0.9594738,-2.520607,-0.5552235,-0.40475,1.128471,-1.515776,1.131641,3.451127,1.238878,-1.792433,-1.463993,1.239365
-3.833329,2.784878,-0.05198708,0.9594738,-2.520607,-0.5552235,-0.40475,1.128471,-1.515776,1.131641,3.451127,1.238878,-1.792433,-1.463993,1.239365
-3.839114,2.790647,-0.02285748,0.9080367,-2.504815,-0.5383779,-0.4189903,1.129361,-1.509663,1.135035,3.454574,1.212789,-1.785097,-1.447424,1.231631
-3.839114,2.790647,-0.02285748,0.9080367,-2.504815,-0.5383779,-0.4189903,1.129361,-1.509663,1.135035,3.454574,1.212789,-1.785097,-1.447424,1.231631
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.841528,2.791896,-0.01817297,0.891733,-2.464713,-0.5722607,-0.42724,1.160874,-1.534665,1.151941,3.427004,1.227905,-1.780767,-1.435638,1.219368
-3.846661,2.800584,-0.003706611,0.8495523,-2.427208,-0.587413,-0.4297877,1.178006,-1.547969,1.124564,3.465402,1.218329,-1.772414,-1.449422,1.223879
-3.846661,2.800584,-0.003706611,0.8495523,-2.427208,-0.587413,-0.4297877,1.178006,-1.547969,1.124564,3.465402,1.218329,-1.772414,-1.449422,1.223879
-3.846661,2.800584,-0.003706611,0.8495523,-2.427208,-0.587413,-0.4297877,1.178006,-1.547969,1.124564,3.465402,1.218329,-1.772414,-1.449422,1.223879
-3.846661,2.800584,-0.003706611,0.8495523,-2.427208,-0.587413,-0.4297877,1.178006,-1.547969,1.124564,3.465402,1.218329,-1.772414,-1.449422,1.223879
-3.846661,2.800584,-0.003706611,0.8495523,-2.427208,-0.587413,-0.4297877,1.178006,-1.547969,1.124564,3.465402,1.218329,-1.772414,-1.449422,1.223879
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
-3.841577,2.800483,-0.01177628,0.8289664,-2.380473,-0.6125757,-0.4337666,1.197263,-1.567796,1.135278,3.464043,1.209082,-1.7857,-1.414721,1.209005
