"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.71543086172345,-0.0324984824876816,-0.111815477389528,0.00102742830321241,0.0475957129417032,0.526299237602068
2.72545090180361,-0.0319876640716284,-0.110295740479149,0.000999467125046458,0.0473319803227204,0.523382960741767
2.73547094188377,-0.0314795714375172,-0.108231826285866,0.000972262952509658,0.0470679944198222,0.520463883143263
2.74549098196393,-0.0309742945840985,-0.1060252194187,0.000945795425031709,0.0468037618067165,0.51754207749666
2.75551102204409,-0.0304719204111829,-0.103842386772899,0.000920044725026071,0.0465392890571109,0.514617616492064
2.76553106212425,-0.0299725327693796,-0.101236027673898,0.000894991563573077,0.0462745827447132,0.51169057281958
2.77555110220441,-0.0294762125095499,-0.0993868516331882,0.000870617166474608,0.046009649443231,0.508761019169312
2.78557114228457,-0.0289830375319659,-0.0973387622460945,0.000846903260670953,0.0457444957263721,0.505829028231365
2.79559118236473,-0.0284930828351678,-0.095282221986988,0.000823832061010608,0.0454791281678442,0.502894672695844
2.80561122244489,-0.0280064205645116,-0.0939202515144441,0.000801386257364098,0.045213553341355,0.499958025252853
2.81563126252505,-0.0275231200603996,-0.0923742026729191,0.000779549002073013,0.0449477778206103,0.497019158592477
2.82565130260521,-0.0270432479061871,-0.0905690327461305,0.000758303897725792,0.0446818081785212,0.49407814539601
2.83567134268537,-0.0265668679757582,-0.0891498056915257,0.000737634985251876,0.0444156509859896,0.491135058322532
2.84569138276553,-0.0260940414807638,-0.0873730721726082,0.000717526732326143,0.0441493128136045,0.488189970027662
2.85571142284569,-0.0256248270175162,-0.0849579016439847,0.00069796402207569,0.043882800231955,0.48524295316702
2.86573146292585,-0.0251592806135341,-0.0837282568216488,0.00067893214208126,0.0436161198116303,0.482294080396227
2.87575150300601,-0.0246974557737314,-0.0820499810763377,0.000660416773665763,0.0433492781232195,0.479343424370902
2.88577154308617,-0.0242394035262457,-0.0797324267894543,0.000642403981462544,0.0430822817373116,0.476391057746665
2.89579158316633,-0.0237851724678999,-0.0788235495057991,0.000624880203256271,0.0428151372244957,0.473437053179136
2.90581162324649,-0.023334808809293,-0.0776934729521534,0.000607832240089404,0.0425478511553609,0.470481483323936
2.91583166332665,-0.0228883564195143,-0.0767886675892949,0.000591247246627485,0.0422804301004887,0.467524420836598
2.92585170340681,-0.0224458568704772,-0.0749938888581228,0.000575112721776568,0.0420128806249274,0.464565938311477
2.93587174348697,-0.0220073494808679,-0.0728287870302637,0.000559416499546353,0.0417452092784675,0.461606108174206
2.94589178356713,-0.0215728713597049,-0.0716108431167713,0.000544146740152666,0.0414774226082915,0.458645002821582
2.95591182364729,-0.0211424574495059,-0.0704101553368206,0.000529291921353163,0.041209527161582,0.455682694650403
2.96593186372745,-0.0207161405690579,-0.0689344639270267,0.000514840830010241,0.0409415294855214,0.452719256057466
2.97595190380762,-0.0202939514557869,-0.0678837706475019,0.000500782553875309,0.0406734361272921,0.449754759439565
2.98597194388778,-0.019875918807725,-0.0656151139164196,0.00048710647358871,0.0404052536340772,0.446789277193504
2.99599198396794,-0.0194620693250707,-0.0646276954400537,0.000473802254889732,0.0401369885530589,0.443822881716077
3.0060120240481,-0.0190524277513399,-0.062264580653373,0.000460859841031289,0.0398686474314198,0.440855645404081
3.01603206412826,-0.018647016914106,-0.0599146698592142,0.000448269445393986,0.0396002368163361,0.437887640654244
3.02605210420842,-0.0182458577653246,-0.058076088108076,0.000436021544294414,0.0393317632454747,0.434918939758141
3.03607214428858,-0.0178489694212431,-0.0555470658699493,0.000424106869982647,0.0390632332278697,0.431949614690737
3.04609218436874,-0.0174563692018901,-0.0550268658721831,0.000412516403824058,0.0387946532671882,0.428979737367647
3.0561122244489,-0.0170680726701464,-0.0531134946779464,0.000401241369660668,0.0385260298670972,0.426009379704487
3.06613226452906,-0.0166840936703921,-0.0525431597819048,0.000390273227347383,0.0382573695312636,0.42303861361687
3.07615230460922,-0.0163044443667312,-0.0513222911890252,0.000379603666458582,0.0379886787633544,0.420067511020413
3.08617234468938,-0.0159291352807909,-0.0501706552708348,0.000369224600160646,0.0377199640670366,0.41709614383073
3.09619238476954,-0.0155581753290942,-0.0483193789656855,0.000359128159246099,0.0374512319459771,0.414124583963436
3.1062124248497,-0.0151915718600062,-0.0463935047896004,0.000349306686325191,0.0371824889038429,0.411152903334147
3.11623246492986,-0.0148293306902518,-0.0450175670045663,0.000339752730170813,0.0369137414442981,0.408181173858445
3.12625250501002,-0.014471456141004,-0.0438407590919297,0.000330459040212754,0.0366449960582474,0.405209467310824
3.13627254509018,-0.014117951073544,-0.0423701884095923,0.00032141856117744,0.0363762591946062,0.402237855001473
3.14629258517034,-0.0137688169244906,-0.040761418220797,0.000312624427869323,0.0361075372936649,0.399266408145206
3.1563126252505,-0.0134240537405997,-0.0399586686230168,0.000304069960090287,0.0358388367957139,0.396295197956839
3.16633266533066,-0.0130836602131333,-0.0391012346892671,0.00029574865769342,0.0355701641410434,0.393324295651189
3.17635270541082,-0.0127476337117993,-0.0380399270486833,0.00028765419576768,0.035301525769944,0.39035377244307
3.18637274549098,-0.0124159703182593,-0.0368928175288495,0.000279780419950036,0.0350329281227059,0.387383699547298
3.19639278557114,-0.0120886648592085,-0.0349618455511481,0.000272121341861749,0.0347643776396197,0.384414148178689
3.2064128256513,-0.0117657109390245,-0.0341145363174945,0.000264671134665548,0.0344958807609756,0.381445189552058
3.21643286573146,-0.0114471009719886,-0.0323256259920739,0.000257424128740557,0.0342274439270634,0.378476894882214
3.22645290581162,-0.011132826214077,-0.0309845986158152,0.000250374807471878,0.0339590735628448,0.375509335214472
3.23647294589178,-0.0108228767943262,-0.0295397186842041,0.000243517803151839,0.033690776038101,0.372542580983978
3.24649298597194,-0.0105172417457705,-0.0287083527975608,0.000236847892989987,0.0334225577102008,0.369576702488624
3.2565130260521,-0.0102159090359538,-0.0269641285561751,0.000230359995228967,0.0331544249365128,0.366611770026305
3.26653306613226,-0.00991886559701742,-0.0262111178242821,0.000224049165363528,0.0328863840744059,0.363647853894912
3.27655310621242,-0.00962609735536356,-0.0252436191020237,0.000217910592459938,0.0326184414812487,0.360685024392337
3.28657314629258,-0.0093375892608971,-0.0247532262287705,0.000211939595573189,0.03235060351441,0.357723351816474
3.29659318637275,-0.00905332531584628,-0.0234725907385147,0.000206131620259415,0.0320828765312583,0.354762906465213
3.30661322645291,-0.00877328860316418,-0.0236688324482454,0.000200482235181032,0.0318152668891629,0.351803758636451
3.31663326653307,-0.00849746131451226,-0.0223525322611992,0.000194987128802158,0.0315477809454921,0.348845978628079
3.32665330661323,-0.00822582477782794,-0.0218391380006458,0.000189642106171947,0.0312804250403429,0.345889636547002
3.33667334669339,-0.00795835948447772,-0.0210265091417183,0.000184443085793524,0.0310132054457588,0.342934801747611
3.34669338677355,-0.00769504511599774,-0.0202455053259377,0.000179386096576268,0.0307461284170244,0.339981543398984
3.35671342685371,-0.00743586057042384,-0.0182481505294442,0.000174467274869254,0.0304792002094242,0.337029930670196
3.36673346693387,-0.00718078398821291,-0.018159168083211,0.000169682861573717,0.0302124270782429,0.334080032730324
3.37675350701403,-0.00692979277775775,-0.0169526095452557,0.000165029199332453,0.029945815278765,0.331131918748445
3.38677354709419,-0.00668286364049754,-0.0162326351849711,0.000160502729794136,0.0296793710662751,0.328185657893636
3.39679358717435,-0.00643997259562619,-0.0156247741714559,0.000156099990950574,0.0294131006960579,0.325241319334972
3.40681362725451,-0.00620109500440071,-0.0151554028978877,0.000151817614544985,0.029147010423398,0.322298972241532
3.41683366733467,-0.00596620559405224,-0.0143346050305103,0.000147652323549406,0.0288811065035799,0.31935868578239
3.42685370741483,-0.00573527848130187,-0.0140537522943285,0.000143600929709435,0.0286153951732348,0.316420528920361
3.43687374749499,-0.0055082871954839,-0.0132907454270767,0.000139660331154501,0.0283498825885365,0.313484569728582
3.44689378757515,-0.00528520470127911,-0.0118341939417512,0.000135827510071957,0.0280845748839709,0.310550876040374
3.45691382765531,-0.0050660034210605,-0.0104082364656767,0.000132099530443291,0.0278194781940235,0.307619515689054
3.46693386773547,-0.00485065525685435,-0.0101922072173663,0.000128473535840818,0.0275545986531799,0.304690556507937
3.47695390781563,-0.00463913161191913,-0.00869720986202239,0.000124946747283269,0.0272899423959255,0.301764066330341
3.48697394789579,-0.00443140341194516,-0.00767906228063295,0.00012151646114869,0.027025515556746,0.298840112989582
3.49699398797595,-0.00422744112587777,-0.00776833212156949,0.000118180047143166,0.0267613242701268,0.295918764318975
3.50701402805611,-0.00402721478636687,-0.00662883191995959,0.000114934946323863,0.0264973746705535,0.293000088151839
3.51703406813627,-0.00383069400984574,-0.00677839919949244,0.000111778669174981,0.0262336728925116,0.290084152321489
3.52705410821643,-0.00363784801624212,-0.00649453277499363,0.000108708793735186,0.0259702250509528,0.287171024445243
3.53707414829659,-0.0034486456483245,-0.00661831563665661,0.000105722963775175,0.0257070371685729,0.284260771120278
3.54709418837675,-0.00326305539068664,-0.00627754597711909,0.000102818887024042,0.025444115240858,0.281353458642899
3.55711422845691,-0.00308104538837347,-0.0057826339028376,9.99943334431498e-05,0.0251814652632905,0.278449153309363
3.56713426853707,-0.00290258346515136,-0.00463965710240848,9.72471335462451e-05,0.0249190932313524,0.275547921415931
3.57715430861723,-0.00272763714142598,-0.00362131874154432,9.45751767645916e-05,0.0246570051405262,0.272649829258863
3.58717434869739,-0.00255617365181088,-0.00205641806333022,9.1976409855928e-05,0.024395206986294,0.269754943134417
3.59719438877756,-0.00238815996234999,-0.00165437542801961,8.94488353560851e-05,0.0241337047641378,0.266863329338851
3.60721442885772,-0.00222356278739725,-0.00151321618103689,8.69905100721271e-05,0.0238725044695404,0.263975054168429
3.61723446893788,-0.0020623486061567,-0.00136348835446507,8.45995436159191e-05,0.0236116120979837,0.261090183919408
3.62725450901804,-0.00190448367888621,-0.000749741890207133,8.22740969770389e-05,0.0233510336249793,0.258208784667216
3.6372745490982,-0.00174993406276814,-0.000801791929025241,8.0012381133994e-05,0.0230907749227091,0.255330921344696
3.64729458917836,-0.00159866562745038,-0.000513472546679772,7.78126557027185e-05,0.0228308418300358,0.252456658516255
3.65731462925852,-0.001450644070261,0.000457525267676624,7.56732276213645e-05,0.022571240185806,0.249586060746121
3.66733466933868,-0.00130583493109987,0.000538161039615951,7.35924498704158e-05,0.0223119758288661,0.246719192598522
3.67735470941884,-0.00116420360701071,0.000881801527157831,7.15687202271876e-05,0.0220530545980626,0.243856118637685
3.687374749499,-0.00102571536643682,0.000876993921760899,6.96004800537937e-05,0.0217944823322421,0.240996903427839
3.69739478957916,-0.000890335363164106,0.000712371002752027,6.76862131176925e-05,0.021536264870251,0.238141611533211
3.70741482965932,-0.000758028649954579,-6.43352595413667e-05,6.58244444439409e-05,0.0212784080509358,0.235290307518031
3.71743486973948,-0.000628760191873954,-0.000122847351662168,6.40137391983108e-05,0.0210209177131431,0.232443055946524
3.72745490981964,-0.00050249487931668,0.000588070327422996,6.22527016004485e-05,0.0207637996756989,0.229599921161541
3.7374749498998,-0.000379197540731884,0.000452372764673161,6.05399738662708e-05,0.0205070596438564,0.226760966250074
3.74749498997996,-0.000258832955053688,0.00163595225733409,5.88742351788226e-05,0.0202507032828692,0.223926253856812
3.75751503006012,-0.000141365863839353,0.00139665338629135,5.72542006868312e-05,0.019994736257946,0.221095846625948
3.76753507014028,-2.67609831187154e-05,0.000779551033488138,5.5678620530223e-05,0.0197391642342958,0.218269807201676
3.77755511022044,8.50169850416046e-05,0.000713546472319317,5.41462788918793e-05,0.0194839928771272,0.215448198228192
3.7875751503006,0.000194003341255757,0.00196147599852265,5.26559930749299e-05,0.0192292278516492,0.212631082349688
3.79759519038076,0.0003002333778145,0.00273751965191691,5.1206612604905e-05,0.0189748748230705,0.20981852221036
3.80761523046092,0.000403742367955851,0.0031645629241363,4.97970183560782e-05,0.0187209394566,0.207010580454402
3.81763527054108,0.000504565555407069,0.00331003368770577,4.84261217013554e-05,0.0184674274174465,0.204207319726007
3.82765531062124,0.000602738144194507,0.00376752343895005,4.70928636850779e-05,0.0182143443510818,0.201408802451124
3.8376753507014,0.000698295288717856,0.00389884543707505,4.57962142181305e-05,0.0179616957800825,0.198615089696762
3.84769539078156,0.000791272084085317,0.00291445594068825,4.45351712947536e-05,0.0177094871798027,0.195826242007758
3.85771543086172,0.000881703556706247,0.00324166523765394,4.33087602304802e-05,0.0174577240254983,0.193042319927865
3.86773547094188,0.000969624655137812,0.0036257879448886,4.21160329206331e-05,0.0172064117924255,0.190263384000835
3.87775551102204,0.00105507024118222,0.00381380799025937,4.095606711883e-05,0.0169555559558402,0.18748949477042
3.8877755511022,0.00113807508123105,0.00320804963634255,3.98279657349622e-05,0.0167051619909984,0.184720712780375
3.89779559118236,0.00121867383785333,0.00430990119910264,3.87308561521225e-05,0.0164552353731562,0.18195709857445
3.90781563126252,0.00129690106162382,0.0043127470740871,3.76638895619787e-05,0.0162057815775697,0.179198712696399
3.91783567134269,0.00137279118318822,0.00439489629404202,3.6626240318093e-05,0.0159568060794945,0.176445615689973
3.92785571142285,0.00144637850556177,0.00464243628548742,3.56171053067112e-05,0.0157083143350142,0.173697867886918
3.93787575150301,0.001517697196658,0.00587137408811241,3.46357033345488e-05,0.0154603116689918,0.170955528167986
3.94789579158317,0.00158678128204407,0.00600557260587741,3.36812745331213e-05,0.0152128033513419,0.168218654806328
3.95791583166333,0.00165366463791958,0.00671736577745787,3.27530797791722e-05,0.0149657946517932,0.165487306073034
3.96793587174349,0.00171838098431518,0.00683141573554416,3.18504001307688e-05,0.0147192908400741,0.162761540239193
3.97795591182365,0.00178096387850801,0.00686939938193386,3.09725362786434e-05,0.014473297185913,0.160041415575896
3.98797595190381,0.00184144670865034,0.00705786403006387,3.01188080123716e-05,0.0142278189590384,0.157326990354233
3.99799599198397,0.00189986268760827,0.00749187081913405,2.92885537009886e-05,0.0139828614291788,0.154618322845293
4.00801603206413,0.00195624484700718,0.0077672664920754,2.84811297876557e-05,0.0137384298660625,0.151915471320167
4.01803607214429,0.00201062603148064,0.00792819668908337,2.76959102979994e-05,0.0134945295394181,0.149218494049943
4.02805611222445,0.00206303889311954,0.00806995041411759,2.69322863617563e-05,0.0132511657005961,0.146527449102496
4.03807615230461,0.00211351588611814,0.00821995520247351,2.61896657473648e-05,0.0130083434624611,0.14384239301436
4.04809619238477,0.00216208926161401,0.00838964324927751,2.54674724091558e-05,0.0127660678747516,0.141163381624042
4.05811623246493,0.00220879106271843,0.00835232709392778,2.47651460468047e-05,0.0125243439868844,0.138490470766493
4.06813627254509,0.00225365311973425,0.00917582513252287,2.40821416767128e-05,0.0122831768482769,0.135823716276665
4.07815631262525,0.00229670704555798,0.00842873747596609,2.34179292149992e-05,0.012042571508346,0.133163173989513
4.08817635270541,0.00233798423126295,0.00817648683784848,2.27719930717888e-05,0.011802533016509,0.130508899739987
4.09819639278557,0.00237751584186058,0.0077497700105849,2.21438317564934e-05,0.011563066422183,0.127860949363042
4.10821643286573,0.00241533281223639,0.00782220128203305,2.15329574937896e-05,0.011324176774785,0.125219378693629
4.11823647294589,0.00245146584325802,0.00881556780694215,2.09388958500057e-05,0.0110858691237322,0.122584243566702
4.12825651302605,0.00248594539805193,0.00947170520445731,2.03611853696359e-05,0.0108481485010432,0.119955599624825
4.13827655310621,0.00251880169844593,0.00936156638757991,1.97993772217112e-05,0.0106110197940897,0.117333500911101
4.14829659318637,0.00255006472157446,0.00949114218116257,1.92530348557587e-05,0.0103744878185466,0.114718000675832
4.15831663326653,0.00257976419664368,0.00988739063377204,1.87217336670933e-05,0.0101385573895745,0.11210915216363
4.16833667334669,0.00260792960185342,0.00993763806536102,1.82050606711878e-05,0.00990323332233396,0.10950700861911
4.17835671342685,0.00263459016147299,0.0106947367830994,1.7702614186879e-05,0.00966852043198565,0.106911623286885
4.18837675350701,0.00265977484306813,0.00996237118881517,1.72140035281696e-05,0.00943442353369013,0.104323049411569
4.19839679358717,0.00268351235487596,0.0104955836735364,1.67388487043944e-05,0.00920094744260803,0.101741340237775
4.20841683366733,0.00270583114332535,0.0107039569030886,1.6276780128526e-05,0.00896809697389988,0.0991665490101182
4.21843687374749,0.00272675939069967,0.0107582866228009,1.58274383333989e-05,0.00873587694272632,0.0965987289732114
4.22845691382765,0.00274632501293922,0.00989176994280194,1.53904736956396e-05,0.00850429214796976,0.0940379331916691
4.23847695390782,0.00276455565758062,0.00961271287070611,1.49655461670937e-05,0.00827334723884007,0.0914842130750714
4.24849699398798,0.00278147870183021,0.0101092168533755,1.45523250135478e-05,0.00804304678395816,0.0889376191418696
4.25851703406814,0.00279712125076904,0.00995321992674674,1.41504885605493e-05,0.00781339535116563,0.0863982019018973
4.2685370741483,0.00281151013568641,0.0103535139561312,1.37597239461321e-05,0.00758439750830423,0.0838660118649902
4.27855711422846,0.00282467191253962,0.0107643958025216,1.3379726880262e-05,0.00735605782321579,0.0813410995409846
4.28857715430862,0.00283663286053704,0.0106157083298336,1.30102014108194e-05,0.00712838086374206,0.0788235154397159
4.29859719438878,0.00284741898084202,0.0116316561160866,1.26508596959439e-05,0.00690137119772487,0.0763133100710205
4.30861723446894,0.00285705599539501,0.0120178749581929,1.2301421782567e-05,0.00667503339300597,0.0738105339447339
4.3186372745491,0.00286556934585137,0.0124544391254589,1.19616153909671e-05,0.00644937201742718,0.0713152375706925
4.32865731462926,0.00287298419263218,0.0123368794872809,1.16311757051836e-05,0.00622439162377323,0.0688274712922354
4.33867735470942,0.00287932541408589,0.0122550515116093,1.13098451691307e-05,0.00600009661128327,0.0663472837548411
4.34869739478958,0.00288461760575787,0.011884589172269,1.09973732882578e-05,0.00577649128946879,0.0638747226118056
4.35871743486974,0.00288888507976583,0.0115404624587028,1.06935164366056e-05,0.00555357996671438,0.0614098355039644
4.3687374749499,0.00289215186427843,0.010403210637804,1.03980376691127e-05,0.00533136695140456,0.058952670072152
4.37875751503006,0.00289444170309479,0.0108412408864258,1.01107065390296e-05,0.00510985655192391,0.0565032739572039
4.38877755511022,0.00289577805532253,0.0113652261455862,9.83129892030207e-06,0.00488905307665695,0.0540616947999545
4.39879759519038,0.00289618409515195,0.0120426823012496,9.5595968347903e-06,0.00466896083398827,0.0516279802412393
4.40881763527054,0.00289568271172408,0.0122242900786808,9.29538828419128e-06,0.00444958413230239,0.0492021779218927
4.4188376753507,0.00289429650909041,0.0126308256852144,9.03846708653804e-06,0.0042309272799839,0.0467843354827503
4.42885771543086,0.00289204780626177,0.0130150901526037,8.78863271715161e-06,0.00401299457164563,0.0443745004123634
4.43887775551102,0.00288895863734451,0.0127713135484976,8.54569015392464e-06,0.00379579014563575,0.0419727184713551
4.44889779559118,0.00288505075176145,0.0124036142584405,8.30944972681966e-06,0.00357931804127621,0.0395790343253463
4.45891783567134,0.00288034561455567,0.0127503831622399,8.07972697146756e-06,0.00336358229631717,0.0371934926225773
4.4689378757515,0.00287486440677482,0.0121729612269828,7.8563424867551e-06,0.00314858694850872,0.0348161380112876
4.47895791583166,0.00286862802593395,0.0131380319753171,7.63912179629346e-06,0.00293433603560104,0.0324470151397177
4.48897795591182,0.00286165708655479,0.0127277995608649,7.42789521366217e-06,0.0027208335953442,0.0300861686561072
4.49899799599198,0.00285397192077928,0.012751922971437,7.2224977113265e-06,0.00250808366548838,0.0277336432086965
4.50901803607214,0.00284559257905548,0.0130066478865346,7.02276879312837e-06,0.00229609028378366,0.0253894834457252
4.5190380761523,0.00283653883089381,0.0130908093752879,6.82855237025369e-06,0.00208485748798022,0.0230537340154335
4.52905811623246,0.00282683016569155,0.0129046814417523,6.63969664058209e-06,0.00187438930337318,0.020726439428338
4.53907815631263,0.00281648579362382,0.0129976875535104,6.45605397132706e-06,0.00166468959741604,0.0184076424495891
4.54909819639279,0.00280552464659899,0.0125377644673933,6.2774807848771e-06,0.00145576212916834,0.0160973846457493
4.55911823647295,0.00279396537927669,0.0126143440091823,6.10383744775111e-06,0.00124761065556334,0.0137957075598689
4.56913827655311,0.0027818263701465,0.0119079444255871,5.9349881625834e-06,0.00104023893353456,0.0115026527350015
4.57915831663327,0.00276912572266562,0.01107331050001,5.77080086305595e-06,0.000833650720015465,0.00921826171419998
4.58917835671343,0.00275588126645351,0.0111192788699105,5.61114711169801e-06,0.00062784977193957,0.00694257604051774
4.59919839679359,0.00274211055854186,0.0119361152186937,5.45590200047493e-06,0.000422839846240335,0.00467563725700756
4.60921843687375,0.00272783088467815,0.0126371805401892,5.30494405409067e-06,0.000218624699851286,0.00241748690672299
4.61923847695391,0.00271305926068094,0.0124674371486608,5.15815513593008e-06,1.52080897058795e-05,0.000168166532716757
4.62925851703407,0.00269781243384531,0.011677484065894,5.0154203565691e-06,-0.000187406238398327,-0.00207228244509581
4.63927855711423,0.00268210688439671,0.0117856995149366,4.87662798478343e-06,-0.000389214696964622,-0.0043038203572431
4.64929859719439,0.00266595882699164,0.0119814540674158,4.74166936098733e-06,-0.000590213816233637,-0.00652640883615799
4.65931863727455,0.00264938421226345,0.0115895748262333,4.61043881303668e-06,-0.000790400129245832,-0.00874000954523305
4.66933867735471,0.0026323987284117,0.0110758684850886,4.482833574332e-06,-0.000989770169041597,-0.0109445841478601
4.67935871743487,0.00261501780283354,0.0114613461341362,4.35875370415878e-06,-0.00118832046866139,-0.0131400943074316
4.68937875751503,0.00259725660379554,0.0113188933857952,4.23810201020434e-06,-0.00138604756114561,-0.0153265016873395
4.69939879759519,0.00257913004214444,0.0102457175172795,4.12078397319195e-06,-0.0015829479795347,-0.0175037679509762
4.70941883767535,0.00256065277305533,0.010330389099248,4.00670767357453e-06,-0.00177901825686907,-0.0196718547617337
4.71943887775551,0.00254183919781584,0.0101521240795865,3.89578372023204e-06,-0.00197425492618917,-0.0218307237830043
4.72945891783567,0.00252270346564481,0.0103629107505555,3.7879251811179e-06,-0.00216865453037542,-0.0239803367869882
4.73947895791583,0.0025032594755441,0.010826431576058,3.68304751580135e-06,-0.00236221376998812,-0.0261206572894624
4.74949899799599,0.00248352087818211,0.011381078801378,3.5810685098542e-06,-0.00255492947254326,-0.0282516502100421
4.75951903807615,0.00246350107780766,0.0114911430501417,3.48190821103177e-06,-0.00274679846916145,-0.0303732805082018
4.76953907815631,0.00244321323419285,0.0112169750414846,3.38548886719902e-06,-0.00293781759096327,-0.0324855131434152
4.77955911823647,0.00242267026460362,0.010966695896125,3.2917348659545e-06,-0.00312798366906936,-0.0345883130751569
4.78957915831663,0.00240188484579673,0.0114642542465404,3.20057267590566e-06,-0.00331729353460027,-0.0366816452629005
4.79959919839679,0.0023808694160418,0.0112619991062024,3.11193078955084e-06,-0.00350574401867666,-0.0387654746661205
4.80961923847695,0.00235963617716727,0.0121014559447617,3.02573966772372e-06,-0.00369333195241907,-0.0408397662442907
4.81963927855711,0.00233819709662898,0.0117545509346054,2.94193168555813e-06,-0.00388005416694815,-0.0429044849568855
4.82965931863727,0.00231656390960019,0.0115235012426898,2.86044107993137e-06,-0.0040659075019732,-0.0449595958583503
4.83967935871743,0.00229474812108194,0.0113497209807798,2.78120389834597e-06,-0.00425088895323075,-0.0470050657284332
4.8496993987976,0.00227276100803238,0.0111881629331173,2.7041579492106e-06,-0.00443499565240578,-0.0490408628501601
4.85971943887776,0.00225061362151422,0.01074355318174,2.62924275348197e-06,-0.00461822473573187,-0.0510669555568532
4.86973947895792,0.00222831678885896,0.0104418642473992,2.55639949763067e-06,-0.00480057333944304,-0.0530833121818404
4.87975951903808,0.00220588111584698,0.0104581706444513,2.48557098789467e-06,-0.00498203859977322,-0.0550899010584481
4.88977955911824,0.00218331698890224,0.0102558893561594,2.4167016057856e-06,-0.00516261765295626,-0.0570866905200019
4.8997995991984,0.00216063457730072,0.010630232966961,2.34973726481342e-06,-0.00534230763522607,-0.0590736488998284
4.90981963927856,0.00213784383539154,0.0115957048465815,2.28462536839635e-06,-0.00552110568281652,-0.0610507445312533
4.91983967935872,0.00211495450482965,0.0129647804318319,2.22131476892363e-06,-0.00569900893196153,-0.0630179457476029
4.92985971943888,0.00209197611681922,0.0125788001095757,2.15975572793981e-06,-0.00587601452629486,-0.0649752209640292
4.93987975951904,0.00206891799436676,0.0117705181861702,2.09989987741975e-06,-0.00605211976285225,-0.066922540291957
4.9498997995992,0.00204578925454298,0.011258047887062,2.04170018210467e-06,-0.00622732208328243,-0.0688598754418992
4.95991983967936,0.00202259881075253,0.0120272511401046,1.98511090287028e-06,-0.00640161893487448,-0.0707871981867374
4.96993987975952,0.00199935537501066,0.0112779940569505,1.93008756109882e-06,-0.00657500776491737,-0.0727044802993525
4.97995991983968,0.00197606746022599,0.0107983795330299,1.87658690402751e-06,-0.00674748602070018,-0.0746116935526262
4.98997995991984,0.00195274338248849,0.010701811231849,1.82456687104679e-06,-0.0069190511495119,-0.0765088097194394
5,0.0019293912633618,0.0109408766224715,1.77398656092254e-06,-0.00708970059864158,-0.0783958005726738
